0.007394628649223;	0.006185995751699;	0.003227669476331;	0.004423998899820
0.007568122446779;	0.006595993959087;	0.003425041506141;	0.004666272563009
0.008194085736078;	0.006785854778914;	0.003654182707306;	0.004948068570779
0.008419456112981;	0.006781591419781;	0.003926701435812;	0.005274651280803
0.008506236501055;	0.007160549473581;	0.004232802817816;	0.005616415962826
0.008550711401777;	0.007769929211655;	0.004351664108079;	0.005702535560358
0.008616618871301;	0.008117594130509;	0.004821311832468;	0.006051757457278
0.009294403532554;	0.008269214468497;	0.005154197130951;	0.006411240617572
0.009497006809274;	0.008428876616886;	0.005530820407899;	0.006769298634674
0.009820078347620;	0.008435684559024;	0.005934568658337;	0.007128197510213
0.009951532311029;	0.008975885634295;	0.005991489658716;	0.007524371240560
0.010000206927556;	0.009629744756765;	0.006467524304303;	0.007598122251340
0.010013588906945;	0.009890091322416;	0.006844110508991;	0.008067803146418
0.009962291723939;	0.010169042263752;	0.007249142783280;	0.008504192654290
0.010808569574198;	0.010400440178115;	0.007626782596764;	0.008912001603415
0.010966409884666;	0.010602105500193;	0.008007528887158;	0.009289365873417
0.011093448770332;	0.010762537992126;	0.008383070473110;	0.009736636904081
0.011224934489405;	0.010784950032047;	0.008793794912968;	0.010173290075363
0.011550564438152;	0.011510675637580;	0.009260135726852;	0.010653535299457
0.011742900594539;	0.012020280009991;	0.009635717811591;	0.010922488935601
0.011788826974104;	0.012245904338197;	0.010157637934711;	0.010816353044082
0.011645580286690;	0.012458437207691;	0.010564555287601;	0.011296182557133
0.012122028533759;	0.012499935470428;	0.010950224775614;	0.011688804726698
0.012250765181173;	0.012816675735049;	0.011335440866912;	0.012181269067447
0.012299179424781;	0.013040994181146;	0.011764166689944;	0.012634747674053
0.012137172728660;	0.013350650557411;	0.012232980499735;	0.013039220251399
0.012316652309049;	0.013691778995776;	0.012648059141325;	0.013428018923360
0.012607157440649;	0.013812193052181;	0.013073688041813;	0.013729778571114
0.012655192711980;	0.013928739964090;	0.013460502134103;	0.014074205892777
0.012614917207646;	0.013950737115389;	0.013521826513921;	0.014413312991927
0.012623275130632;	0.013751850034143;	0.013933124436281;	0.014570754862020
0.012662812475937;	0.014274367697029;	0.014412658149270;	0.015015706961070
0.012495482638153;	0.014492107907563;	0.014734977907807;	0.015284162173094
0.012295392010132;	0.014599607356002;	0.015086567626742;	0.015500755116184
0.012221895544067;	0.014665091720402;	0.015373082428177;	0.015653425891473
0.012161911249368;	0.014721879217314;	0.015593927582303;	0.015599462697195
0.012254716452513;	0.014778133546620;	0.015779407401693;	0.015231101986506
0.012293631421724;	0.014794638314352;	0.016047856217281;	0.015737357238164
0.012223407821465;	0.014881487389571;	0.016317712919890;	0.016051751865952
0.011924986356188;	0.014957379573220;	0.016591631533834;	0.016198354782820
0.011704053865098;	0.014902912251876;	0.016820393168512;	0.016459759432583
0.011430139047107;	0.014782288352327;	0.017007350712912;	0.016547139984196
0.011164046022552;	0.014581936948978;	0.017138098729370;	0.016528124413379
0.010847678709945;	0.014386884029893;	0.017252057386164;	0.016690860949600
0.010560623608810;	0.014173414846094;	0.017234763426708;	0.016691910870158
0.010275384110853;	0.013921158745423;	0.017486048255560;	0.016625959734262
0.009944091047797;	0.013658665866623;	0.017359058786170;	0.016603866952766
0.009595058837017;	0.013386843040503;	0.017311652751420;	0.016242415856193
0.009222969811663;	0.013092098651769;	0.017225310859832;	0.016080892203081
0.008771708113182;	0.012790371934877;	0.017109004806165;	0.015861884344612
0.008744546564740;	0.012458976421288;	0.016908674545042;	0.015615423206870
0.008446265686116;	0.012092394929019;	0.016709105272489;	0.015297599462770
0.008154715938146;	0.011615015460679;	0.016456813128687;	0.014988923265975
0.007901967100448;	0.011170515833991;	0.016165536119978;	0.014661644212645
0.007571530720788;	0.010614330429191;	0.015834751351855;	0.014488565244069
0.007310676740781;	0.010546387318223;	0.015503194851154;	0.013891995092843
0.006907794407412;	0.010218289372021;	0.015057171941158;	0.013343325905401
0.006694443590385;	0.009851248534001;	0.014466492461186;	0.012882262861159
0.006186173253210;	0.009512144241030;	0.013962510013466;	0.012508525461342
0.006130344045962;	0.009175848761102;	0.013501245817875;	0.012223893606718
0.005632102682530;	0.008857321508956;	0.013148920178812;	0.011678872040560
0.005285527419652;	0.008452257486082;	0.012754491931595;	0.011300871813118
0.004984841360152;	0.008013520584237;	0.012355374286329;	0.010885953277484
0.004666479300638;	0.007645218668184;	0.011959399543464;	0.010524549538157
0.004365365956290;	0.007206800982675;	0.011551382916808;	0.010072936619689
0.004059349340471;	0.006797926422077;	0.011108816028744;	0.009577963526720
0.003672090052805;	0.006406202800242;	0.010649303205540;	0.009072302838319
0.003551407811292;	0.006009334816014;	0.010117600807727;	0.008742739020533
0.003213423067582;	0.005617954820919;	0.009697939657242;	0.008121538371446
0.002891305046081;	0.005223068604228;	0.009142974155305;	0.007684458851182
0.002548829383922;	0.004830351063329;	0.008628150217817;	0.007376863801502
0.002195358657718;	0.004480920643621;	0.008112656560456;	0.006571942930348
0.001824479834606;	0.004102539965309;	0.007604387118456;	0.005971716587748
0.001474938453552;	0.003697902074109;	0.007062611208585;	0.005049085873667
0.001547285235999;	0.003255003153128;	0.006629915386901;	0.005165952308030
0.000853766433769;	0.002863292303085;	0.006132091125259;	0.004901649229542
0.000417163329961;	0.002799837357414;	0.005689735959008;	0.004545358077198
0.000180386865736;	0.002341448285189;	0.005240802323242;	0.004178417155136
0.000077598809001;	0.001537083356046;	0.004780383581127;	0.003887926723112
0.000034193651198;	0.000816172897856;	0.004349534965948;	0.003389229204075
0.000021310679859;	0.000442674687281;	0.004105871462421;	0.003192821852890
0.000112212935600;	0.000369487655485;	0.010475808285289;	0.004521396990565
