0.738954252266898;	0.681055755734100;	0.704068635120372;	0.690932421655548;	0.683034889895277;	0.671569292716328;	0.725952629920263;	0.595156709205026;	0.637424841107937;	0.644187554889138;	0.983702533389717;	0.890140288816659;	0.651956751380925;	0.643537175969255;	0.624893943430347;	0.611442822638589;	0.587011957321061;	0.572589641409929;	0.567148097734658;	0.563608996103385;	0.557343145151161;	0.558068987214681;	0.557648351596259;	0.554929809983332;	0.546593574964736;	0.416790201011360;	0.420978620976285;	0.415279224290956;	0.351034087139575;	0.356937686368692;	0.354877550625945;	0.324624301019880;	0.329831880545595;	0.328121084469511;	0.311802340501330;	0.316596749053122;	0.314417779976898;	0.321006928696146;	0.308609264708284;	0.312835046397863;	0.310084399091465;	0.317945952861751;	0.308241840889216;	0.309290563891615;	0.317394419650876;	0.315822136488712;	0.322749845874870;	0.327538263744389;	0.317694981149823;	0.321962077967625;	0.328068804476896;	0.334292506440157;	0.331078702648652;	0.336424901553387;	0.338647391196164;	0.344915660494947;	0.339193714270752;	0.340226247357439;	0.345134928781942;	0.350571472459242;	0.348940169498300;	0.352797024328926;	0.357443603042536;	0.362490489640577;	0.365931217752184;	0.365728375254107;	0.370342030593495;	0.373749692065747;	0.379783555294343;	0.375183925061662;	0.379348656518801;	0.384170315328010;	0.388395860231374;	0.390284230608428;	0.387170005212392;	0.391567283424935;	0.395759898112154;	0.400580589502715;	0.405622459200766;	0.410770092614880;	0.415937367640934;	0.421394249189645;	0.426064873102522;	0.432297054843104;	0.436959441788046;	0.442023657974508;	0.447270369423987;	0.452826685059449;	0.456173874151681;	0.461025152510505;	0.466419486537915;	0.471315054286611;	0.477512491697211;	0.471516202554488;	0.470959129092348;	0.468577015379293;	0.473235681509903;	0.475550184867179;	0.480989677020674;	0.486374733087523;	0.491872813418254;	0.497151072062784;	0.502879989228573;	0.508082705063346;	0.513965828512522;	0.516639479632883;	0.522742818592892;	0.527998969330051;	0.535325773613853;	0.541480700025373;	0.550518209238287;	0.558900986193607;	0.564854953756401;	0.591345295223891;	0.605596957179102;	0.632033325879709;	0.676435940146466;	0.731625495465684;	0.774612505142998;	0.883531646533523
0.744714160716814;	0.688295779130621;	0.711283772877795;	0.699137277204766;	0.692808969500246;	0.680397168464809;	0.733093480492126;	0.605296958684021;	0.645946283479313;	0.656804340924535;	0.985740592835468;	0.895931014395873;	0.684811920383365;	0.675551325853999;	0.653953953000457;	0.643635510420684;	0.620759067035707;	0.598650588206492;	0.591158208787210;	0.592930622705368;	0.583236559067070;	0.586414891230377;	0.585546876351057;	0.576305373404876;	0.566734718161002;	0.567836007712891;	0.580705827220971;	0.562735437845080;	0.448072802958598;	0.455980811722797;	0.447644206428434;	0.383029557139036;	0.389116561571582;	0.386443463661572;	0.353257846904393;	0.358690702114981;	0.355939876814236;	0.363028634274874;	0.342791716447017;	0.347297702934402;	0.344435442828051;	0.352662212902140;	0.339141912995586;	0.340222111785397;	0.348633787868787;	0.346598716298239;	0.353786258032251;	0.359173185483734;	0.346175680994793;	0.350581360757125;	0.356907502820363;	0.363336027596296;	0.360149941731422;	0.365711539718877;	0.368201188350792;	0.374791893041122;	0.366701453640590;	0.368109628582162;	0.373250370644494;	0.378868838743322;	0.376710892476830;	0.380715874225678;	0.385514858767353;	0.390672588326184;	0.394226653820825;	0.393687372414877;	0.398483153572414;	0.402023968579023;	0.408287418895629;	0.402025779636321;	0.406297835884418;	0.411248722354350;	0.415610142583376;	0.417932949263743;	0.415131121001821;	0.419694232471257;	0.424022781576536;	0.428950667704186;	0.434115157460339;	0.439373586945063;	0.444649150658487;	0.450194429569354;	0.454938352461974;	0.461264667789858;	0.465970124674664;	0.471062002891163;	0.476333960675546;	0.481886874847978;	0.485298563518558;	0.490158309202082;	0.495561476461545;	0.500457220380950;	0.506634523292838;	0.499083060080837;	0.498601836248336;	0.495537551121744;	0.500163073080148;	0.502549014102651;	0.507950967866563;	0.513332537318685;	0.518836929635644;	0.524084108617525;	0.529797829826132;	0.534978003520830;	0.540807468487217;	0.543544050522485;	0.549625241005101;	0.554875548880762;	0.562121432609275;	0.568202501630584;	0.577074104883181;	0.585524674127639;	0.591650816101045;	0.617158358742308;	0.630555598279075;	0.656118302671396;	0.699556214261067;	0.753459477480832;	0.795164459479610;	0.899203842953477
0.750214575794880;	0.696899527987639;	0.719103049214648;	0.706524395933524;	0.699970447280037;	0.689008335452365;	0.742693140647769;	0.616799018634850;	0.654559865294190;	0.665681901626000;	0.987493093381448;	0.902568459380030;	0.694907019764913;	0.684961028037016;	0.684417001082367;	0.667046877281322;	0.650532830093163;	0.634151101057471;	0.621103691881906;	0.621131630166003;	0.610128605143943;	0.615304581678753;	0.611219081595831;	0.604346152651796;	0.593324065917814;	0.589376699240263;	0.601547741170422;	0.582913448787995;	0.588213702251499;	0.597783387433393;	0.580943075491449;	0.478519506215345;	0.486206268052168;	0.478862613089626;	0.414941698796476;	0.421484591903903;	0.417814553549135;	0.424742139647804;	0.387691429922647;	0.392687637054509;	0.389167946082780;	0.397643162488690;	0.375071043335002;	0.376434511892833;	0.385211460607840;	0.383165792867547;	0.390691820312050;	0.396500694224880;	0.378134374392001;	0.382715731666238;	0.389263706817357;	0.395915025484199;	0.392174321172576;	0.397948123546982;	0.401043484541958;	0.407777847811732;	0.396204529803375;	0.397856648046176;	0.403119138988682;	0.408812849349506;	0.406723139616495;	0.410847251538201;	0.415768169410004;	0.421018965736605;	0.424691199727624;	0.425450571853384;	0.430344523564133;	0.433935202962124;	0.440310683121156;	0.431389033347613;	0.435677033974771;	0.440657913683022;	0.445058897373565;	0.447656986446097;	0.443971827900249;	0.448565755202125;	0.452906797096100;	0.457824700287760;	0.462994580634358;	0.468253994744922;	0.473535049748921;	0.479074429892902;	0.483814679855627;	0.490152367402833;	0.494848149033428;	0.499926583654502;	0.505190966149265;	0.510721251060784;	0.514190544468934;	0.519060588671875;	0.524476523979366;	0.529389659769458;	0.535560964597209;	0.526258714607544;	0.526409116331393;	0.523619418526437;	0.528107294243614;	0.530479383858945;	0.535740222788082;	0.541017400573668;	0.546430311518754;	0.551558809986048;	0.557171051312098;	0.562255863402747;	0.567962949240342;	0.570723506169438;	0.576722741280311;	0.581923689831455;	0.589037389417890;	0.595011482328118;	0.603675222779585;	0.612027608510428;	0.618320307327458;	0.642778050714084;	0.655383093244790;	0.679993847457676;	0.722182579620258;	0.774381098717181;	0.814487168914064;	0.913124255984413
0.756133560936094;	0.705040483329812;	0.727486707165466;	0.715286936863457;	0.708602148868167;	0.696913740843652;	0.750503395859609;	0.627880425209811;	0.664563870796315;	0.676702658686849;	0.988907459517780;	0.908478809359096;	0.704505574735887;	0.696040003493214;	0.694606221573803;	0.698167259577279;	0.681448103343861;	0.662151406674738;	0.651740258079704;	0.655119732194513;	0.639570408321123;	0.644569741107277;	0.640312607178547;	0.633621610789789;	0.619941153238522;	0.618664341429515;	0.629234536568838;	0.610563851577387;	0.610488985580046;	0.619730229381165;	0.602238706737750;	0.607194520371409;	0.616316063456953;	0.600974879196498;	0.507484304783629;	0.515797399046974;	0.508597267545703;	0.513819848555227;	0.450739268832112;	0.456029227392205;	0.451661116836987;	0.459678284649381;	0.422252875069604;	0.424033051564960;	0.433046569136131;	0.430079860405099;	0.437664169003327;	0.443614557370455;	0.416832350096066;	0.421654990686639;	0.428374340007170;	0.435194825481922;	0.431378684267330;	0.437298809491629;	0.440595691760868;	0.447484415323234;	0.430481031024924;	0.432482661058496;	0.437942380342268;	0.443769366344140;	0.440948994530174;	0.445199562580407;	0.450227864007269;	0.455558397272367;	0.459325623660763;	0.459820497994940;	0.464827269554232;	0.468502868454542;	0.474974252188941;	0.462608326070072;	0.466971057732020;	0.472031700763068;	0.476520702766990;	0.479416938307462;	0.476068458460892;	0.480763592799039;	0.485190602061347;	0.490164690818857;	0.495389336892419;	0.500689540382750;	0.506004078237989;	0.511553531336157;	0.516303181362747;	0.522637607689391;	0.527314204810082;	0.532359939752429;	0.537579998368085;	0.543038510027025;	0.546518946617019;	0.551332032873916;	0.556673927358770;	0.561515671628224;	0.567567970276388;	0.555771188238324;	0.556064765305575;	0.552417845408672;	0.556828912466760;	0.559232167337428;	0.564403306325166;	0.569611301655647;	0.574958223638032;	0.579997842540529;	0.585524323956262;	0.590529459904249;	0.596129373397580;	0.598924067301438;	0.604845750931483;	0.610004103933507;	0.616981971372517;	0.622857001003441;	0.631301988582893;	0.639478994103569;	0.645841624012302;	0.669214374116138;	0.681108340360221;	0.704649635550172;	0.745212486281948;	0.795177466871562;	0.833278687329620;	0.925428486690471
0.761918243172779;	0.713279791986377;	0.735164822455369;	0.723088221916643;	0.716957981503999;	0.705925411087122;	0.759247853852552;	0.638791036352403;	0.673219410233509;	0.686823509382308;	0.990185744269224;	0.914429762685791;	0.715098182526378;	0.705876345577486;	0.704662304638405;	0.706967262851701;	0.693637488146597;	0.693773306587447;	0.679046604390048;	0.682560510598494;	0.669701101971128;	0.676465576540807;	0.668697399467934;	0.662483903334843;	0.648478242621631;	0.647214488433436;	0.656598377435216;	0.636647012829450;	0.638597747906211;	0.647097235630858;	0.630014373754557;	0.630508284151452;	0.639333455603191;	0.623407574986810;	0.628039418447450;	0.638117154787358;	0.625683930830981;	0.627494832729441;	0.541775300472644;	0.547220497474371;	0.540165069201426;	0.546579122253640;	0.484826430609846;	0.487340548723654;	0.496352748980135;	0.492553996605439;	0.499881928094811;	0.505415075279423;	0.464782302014254;	0.469904192179472;	0.476694840768981;	0.483610260536376;	0.478752049170305;	0.484682399569254;	0.488323100091083;	0.495049161816621;	0.469950473290115;	0.472181235452179;	0.477695705047739;	0.483524007961112;	0.480648765802028;	0.484975591269438;	0.490048981920717;	0.495425470103985;	0.499267217407249;	0.500744455876793;	0.505746217549444;	0.509402051445287;	0.515789960436562;	0.498192494240436;	0.502550139391062;	0.507598146451294;	0.512084110165701;	0.515144375934430;	0.510783375072941;	0.515444939405341;	0.519843710040590;	0.524772552855030;	0.529942144197905;	0.535180091642995;	0.540428175888036;	0.545897539716488;	0.550583417468993;	0.556825976815136;	0.561430922924197;	0.566399631041902;	0.571535905623108;	0.576895941741802;	0.580355774528842;	0.585090772847392;	0.590328509493544;	0.595079395339986;	0.600980880843177;	0.586209725587633;	0.586905423888327;	0.583682154075456;	0.587959509547403;	0.590346712941130;	0.595367100114974;	0.600438074302149;	0.605648339686148;	0.610539198960964;	0.615914338810282;	0.620786500663261;	0.626227557031859;	0.629026597200949;	0.634813352526480;	0.639877179020964;	0.646645396150070;	0.652366034355961;	0.660506709764922;	0.668416026507549;	0.674708777846106;	0.696819671543058;	0.707992963799315;	0.730250150201859;	0.768699743689097;	0.815800028790253;	0.851411417092824;	0.936223498049322
0.767884871758489;	0.721744789665431;	0.743573322147646;	0.731600956965776;	0.725244235649695;	0.714134338184547;	0.767587198972653;	0.649993145619376;	0.683020469004635;	0.697064857213279;	0.991273802866000;	0.919940243183093;	0.724907621511887;	0.716669753911524;	0.715409141710099;	0.718219408431551;	0.705457592722669;	0.705389703477425;	0.708075407877425;	0.712965341463268;	0.697318558398011;	0.704003022914539;	0.699628155465281;	0.693854541477183;	0.676852470076744;	0.676874324269521;	0.684637588261378;	0.665686652918036;	0.666613234991441;	0.674455910381757;	0.656251895961449;	0.657892155305314;	0.666216419032702;	0.650442932159497;	0.651510334107734;	0.661333146561569;	0.648067693061997;	0.650169619380336;	0.655271935453584;	0.660301305765087;	0.649756615639134;	0.653238221877013;	0.572617522610866;	0.576211760014667;	0.584678793914289;	0.578077301475390;	0.584306661854094;	0.588385219949128;	0.527644066934330;	0.533149194553699;	0.539775031276861;	0.546573475586862;	0.541006313709162;	0.546669964052593;	0.550096234425202;	0.556381114360047;	0.518828678176372;	0.521355235501090;	0.526902747211274;	0.532704508690779;	0.528626398758356;	0.532958672365677;	0.537970596611161;	0.543319196167195;	0.547140209331204;	0.548290451153747;	0.553200604341701;	0.556782397352802;	0.562920003553966;	0.538207509223895;	0.542572178976836;	0.547598869644157;	0.552063194236576;	0.555251071731346;	0.551230526635054;	0.555853521186862;	0.560234715495767;	0.565129238464679;	0.570226095946325;	0.575375212924621;	0.580516057766158;	0.585857446286379;	0.590436259620147;	0.596504643371175;	0.600982289838742;	0.605812176528988;	0.610788912809064;	0.615970331995958;	0.619329101860646;	0.623892897573437;	0.628909406988284;	0.633459279138604;	0.639069422147837;	0.620174028751446;	0.621047581544372;	0.616781630313656;	0.620944054556069;	0.623299156914806;	0.628181749543757;	0.633101586208831;	0.638149879714734;	0.642882104210488;	0.648078007583683;	0.652796022986042;	0.658064242110182;	0.660833760938802;	0.666456202104597;	0.671396760881859;	0.677916101983200;	0.683470998889877;	0.691275141455240;	0.698876057264275;	0.704893872340773;	0.725728093489262;	0.736336050606544;	0.757158834450618;	0.792966256590799;	0.836488177897450;	0.869095052980405;	0.945713340866379
0.773849249599473;	0.730066909830318;	0.751487921344169;	0.739700695597543;	0.733785550741542;	0.723028489183140;	0.776092427841332;	0.660878927230172;	0.692029783984146;	0.707262426686983;	0.992230541100682;	0.925300556322275;	0.735076117443388;	0.726503946512249;	0.725428552886156;	0.728165793574205;	0.718352806499909;	0.718450040350203;	0.719453180312006;	0.724580378397962;	0.724769278521138;	0.732375140982410;	0.726250472833850;	0.720698310126013;	0.707054779577374;	0.707222753852518;	0.713571287119608;	0.693227617040730;	0.695116550076988;	0.702106245510054;	0.685269940007844;	0.686101565590103;	0.693838568118453;	0.677069467642477;	0.678983009648935;	0.688226780111427;	0.675008176598317;	0.677308069934669;	0.679225133063323;	0.684183193236820;	0.672762531474305;	0.676462484380866;	0.677833314487759;	0.682739970731691;	0.690094735091372;	0.680432982504129;	0.684922413627537;	0.686667491560693;	0.611258532192548;	0.617218629899693;	0.623284344838661;	0.629646371926211;	0.621601022792243;	0.626521712731603;	0.629471276922680;	0.634615109874402;	0.579713617531926;	0.582386536229690;	0.587699274512992;	0.593237642246661;	0.588630866159477;	0.592824757202177;	0.597595928746128;	0.602811828598995;	0.606498472357288;	0.607958092019352;	0.612535840730702;	0.615845094597373;	0.621368885450764;	0.586199388612578;	0.590480298004667;	0.595369505562064;	0.599690942374053;	0.602865315509364;	0.597609116715048;	0.602013704662356;	0.606238372828617;	0.610985888638642;	0.615867255322072;	0.620789331514672;	0.625679101917824;	0.630759685003848;	0.635117076785105;	0.640861503520648;	0.645114044107744;	0.649712692858037;	0.654436266273804;	0.659360141042650;	0.662506323584152;	0.666805459004229;	0.671480925571368;	0.675722336399739;	0.680906309847173;	0.656885171931234;	0.657977010737493;	0.654254924996012;	0.658257929689754;	0.660525579991233;	0.665215689150768;	0.669903582764460;	0.674697373966026;	0.679193144267331;	0.684114144536151;	0.688594581114369;	0.693605955681270;	0.696269439827797;	0.701622503342327;	0.706335144175302;	0.712473710646773;	0.717763721266710;	0.725089474621361;	0.732237278063248;	0.737710052645785;	0.757026255288668;	0.767055742426579;	0.786104988719463;	0.818529515675651;	0.857560935048719;	0.886478337756665;	0.953969219095825
0.779913602525584;	0.738582107840642;	0.759853989642625;	0.748165886036482;	0.742140797929009;	0.731420208517141;	0.784434749270067;	0.671979964689627;	0.701716036425436;	0.717334995954857;	0.993060381675820;	0.930306554042228;	0.744764351765919;	0.736946870177891;	0.735844405065577;	0.738849519762040;	0.729788939083210;	0.730823729056185;	0.732028397969519;	0.738165952382783;	0.736958298451545;	0.744611408581472;	0.753378317288764;	0.748056749968683;	0.733261215808516;	0.734286611207025;	0.739218247912252;	0.723205518862798;	0.724213123911868;	0.730383782431311;	0.712431686009916;	0.713718418031735;	0.720816513309636;	0.705257287066603;	0.706550668358665;	0.715249206616047;	0.700821049439726;	0.703258722021857;	0.705987775906986;	0.710632220293008;	0.699257906238090;	0.702998533174841;	0.702544948704207;	0.707160971161847;	0.714411612057098;	0.703863322286255;	0.708371698075767;	0.710394441639080;	0.709736620242361;	0.716172312797025;	0.721300059161206;	0.726908742267471;	0.716695145969445;	0.720503151319909;	0.722441176512323;	0.726043815742389;	0.658832606077337;	0.661612751368872;	0.666437142967397;	0.671481189678306;	0.664558683934619;	0.668364050708723;	0.672582312521815;	0.677461579177836;	0.680763253350563;	0.681455048788785;	0.685399156136343;	0.688199665316278;	0.692634509653712;	0.643616314971527;	0.647727589700069;	0.652350369166189;	0.656376128533634;	0.659379524115010;	0.654384984478433;	0.658416778684984;	0.662379398202127;	0.666897008190186;	0.671425884669033;	0.675978254887272;	0.680455657844436;	0.685116114887497;	0.689111331994312;	0.694329709599811;	0.698218224593184;	0.702446469384918;	0.706764069677726;	0.711284557572917;	0.714053475544048;	0.717924266872231;	0.722055466885577;	0.725803240839605;	0.730327972485958;	0.699311655797014;	0.700505778144519;	0.695515411567465;	0.699342542082984;	0.701435379048251;	0.705913084548901;	0.710296196777054;	0.714744007139825;	0.718942131033958;	0.723498452081290;	0.727667808048058;	0.732368639181593;	0.734827473344304;	0.739835505493377;	0.744247761491758;	0.749923860394131;	0.754915279205359;	0.761701603261089;	0.768334411956520;	0.772895648034930;	0.790708750603355;	0.800411599002997;	0.817454549035423;	0.845696860738359;	0.879213861377123;	0.903739930388626;	0.961282608302039
0.785985105477652;	0.746966595122592;	0.767852629417381;	0.756337639566347;	0.750684734090401;	0.740271232979294;	0.792827995043344;	0.682824835854940;	0.710827134008610;	0.727375569724870;	0.993784021693940;	0.935105959747670;	0.754640987119079;	0.746628247216145;	0.745678438602163;	0.748662766138210;	0.742088259121221;	0.743147607457390;	0.744013207162128;	0.750283616457659;	0.749170257417225;	0.757656404244195;	0.765417937097577;	0.760400432975997;	0.759427998889476;	0.760473574191814;	0.764321833792902;	0.748316433358956;	0.749947669906821;	0.755312880500701;	0.741817959353338;	0.742395517686130;	0.748774123739361;	0.732294989392464;	0.733841050801795;	0.741828624137587;	0.728461743082011;	0.731022162394027;	0.733073947970987;	0.737469657971461;	0.724895021585149;	0.728691007235553;	0.728712280807680;	0.732918822319650;	0.739901860573099;	0.729658450751388;	0.734118394351235;	0.736329666980969;	0.734161423787365;	0.740353549048002;	0.745364723614387;	0.750828775558363;	0.739726754118235;	0.743497431247305;	0.745614795266834;	0.749188966141428;	0.749525905104584;	0.752314919309566;	0.756397603141225;	0.760732765979922;	0.752301658648260;	0.755602401008290;	0.759111459055374;	0.763587880141736;	0.766430646327684;	0.766534833944713;	0.769665047321652;	0.771839052309931;	0.774873940061029;	0.715420527942770;	0.719214927804358;	0.723369298059942;	0.726875974534224;	0.729490655923701;	0.722844523987976;	0.726189256652153;	0.729659575413028;	0.733772847808547;	0.737701587465003;	0.741639300168927;	0.745439545381327;	0.749431427631789;	0.752843841385504;	0.757244044793049;	0.760567527073755;	0.764230849842937;	0.767940191796257;	0.771880296505656;	0.774018367748909;	0.777245624690204;	0.780563859852014;	0.783571527098974;	0.787137463801889;	0.747272609041811;	0.748495559851611;	0.744101000223753;	0.747680191168749;	0.749475595140707;	0.753654550545567;	0.757588544859677;	0.761525127216231;	0.765293130642195;	0.769320231828548;	0.773036752276721;	0.777291742035765;	0.779396915926336;	0.783888314859641;	0.787829630758041;	0.792839088213867;	0.797383381900556;	0.803421668017589;	0.809333333526067;	0.812520725625800;	0.828526613098906;	0.837923916596388;	0.852447586190485;	0.875368361036111;	0.902015849035681;	0.921165396002708;	0.967587925010217
0.792127345842249;	0.755476174808672;	0.776174539831146;	0.764761350907671;	0.759054158664302;	0.748711044667723;	0.801060463486779;	0.693808099440036;	0.720427566850612;	0.737276825637571;	0.994411468655229;	0.939576755903154;	0.764101505202095;	0.756728316864059;	0.755761874263898;	0.758978883084929;	0.753168250781777;	0.754999562198367;	0.755910780953396;	0.762933295437819;	0.761693585006490;	0.770116022667993;	0.778155184381924;	0.773451639155909;	0.771673535003503;	0.773338789380586;	0.776936550118245;	0.773796249708303;	0.774832847138470;	0.779524882762889;	0.766271116149857;	0.767071448111195;	0.772825902350984;	0.760524748594519;	0.761525851531973;	0.768823258494036;	0.754387040950140;	0.756981815380263;	0.759245558361554;	0.763266607490851;	0.751763770409934;	0.755539988403533;	0.755663397868482;	0.759438113319651;	0.766113484323032;	0.754731116812599;	0.759061809041051;	0.761403728990733;	0.759604130389238;	0.765419650344898;	0.770172428379892;	0.775348952489980;	0.764795141979721;	0.768445435207678;	0.770572946598906;	0.774071742284409;	0.773538894138456;	0.776286868919629;	0.780278687682182;	0.784419784153257;	0.774914240554046;	0.778103726254174;	0.781488199971145;	0.785748054405090;	0.788491603802382;	0.788729799052906;	0.791767948324077;	0.793854056930607;	0.796834361373402;	0.796495216475224;	0.799946743585644;	0.803560413886263;	0.806454002667042;	0.808599134440791;	0.802036298622095;	0.804606834100904;	0.807566006803938;	0.811294340130589;	0.814581810371765;	0.817864592859753;	0.820930987954547;	0.824207095430957;	0.827021521172221;	0.830514117013808;	0.833274196070313;	0.836380464668802;	0.839477998217498;	0.842851971500312;	0.844340951699357;	0.846918449226256;	0.849362007396093;	0.851595580262470;	0.854098366484120;	0.804709501111410;	0.805828571123604;	0.799837121679357;	0.803106047203284;	0.804404443675904;	0.808218446470053;	0.811537213185747;	0.814763703536721;	0.817955186652872;	0.821250557446529;	0.824336458131432;	0.827997481088583;	0.829503177366542;	0.833274134721213;	0.836540625992117;	0.840662061260280;	0.844608752488594;	0.849703723966782;	0.854700166718383;	0.855831763951773;	0.869977370909160;	0.879314329430572;	0.890870481363473;	0.907286906863580;	0.925712327698588;	0.938644552677674;	0.973407665665721
0.798267939616935;	0.763854930109665;	0.784179541974945;	0.772925985895519;	0.767539222111677;	0.757475805441662;	0.809289087906246;	0.704563275348583;	0.729551388852368;	0.747113035601520;	0.994955400181299;	0.943816147136922;	0.773650296672911;	0.766193981080435;	0.765346993060455;	0.768580262175755;	0.764799868392832;	0.766691533439956;	0.767387787060045;	0.774510184398221;	0.773274616854004;	0.782250070171017;	0.790245704459362;	0.785813788371697;	0.784309659262385;	0.786021142186030;	0.789430719956343;	0.785894181415401;	0.787601418653953;	0.792169823026754;	0.790907209050889;	0.791268188107333;	0.796434216623562;	0.784467615467904;	0.785512188347811;	0.792148479082082;	0.781552315859438;	0.784158352194159;	0.785886571452219;	0.789571565827678;	0.777023202192501;	0.780739710022471;	0.781001694957092;	0.784318340233690;	0.790620211954509;	0.780520717722340;	0.784718289369203;	0.787173352199536;	0.785377667933140;	0.790797275424892;	0.795284845021101;	0.800164483006532;	0.788547567676603;	0.792037689820240;	0.794176214296042;	0.797535610204205;	0.797269335217627;	0.799858931959715;	0.803644053338507;	0.807484133346931;	0.798646752548947;	0.801683037333571;	0.804898642178286;	0.808886492945363;	0.811502108520471;	0.811957874349707;	0.814859399524089;	0.816823591614532;	0.819709227812958;	0.819139563179608;	0.822398089719722;	0.825822695586832;	0.828590020475636;	0.830680662797597;	0.822821523458674;	0.825284009147706;	0.828094622333661;	0.831601762089547;	0.834708386475507;	0.837804231388014;	0.840699365829471;	0.843779873492100;	0.846426869914770;	0.849722154810757;	0.852307371500123;	0.855219508271092;	0.858116223040235;	0.861253626376164;	0.862702462100503;	0.865121212216098;	0.867419196645004;	0.869525459372944;	0.871869184901094;	0.870332908468904;	0.871468314546943;	0.866251517542615;	0.869383013834013;	0.870255808948682;	0.873879288651708;	0.876655597916408;	0.879210557953677;	0.881929796542448;	0.884533195637641;	0.887068386699287;	0.890239027426921;	0.891168932103932;	0.894242164789559;	0.896856143284512;	0.900052318724313;	0.903487741898058;	0.907610086592587;	0.911671743313634;	0.909932165378849;	0.922128010926605;	0.932050647821173;	0.939851750886034;	0.947220536764465;	0.954166624174224;	0.958472398647117;	0.978256497621796
0.804452601703809;	0.772292637790374;	0.792390364638156;	0.781240980269820;	0.775859049676442;	0.765902042815827;	0.817351106168885;	0.715382021127872;	0.738992493444056;	0.756798568060498;	0.995425331169170;	0.947749398720461;	0.782840777924129;	0.775888781489051;	0.775036012592119;	0.778463884151522;	0.775489722193142;	0.777943693574745;	0.778676185472438;	0.786286124687238;	0.785009607557404;	0.793923157203908;	0.802002596274655;	0.797852260804290;	0.796442232712630;	0.798595441071488;	0.801749398634656;	0.798582109756514;	0.800173731766527;	0.804608794373573;	0.803138669964830;	0.803860822492491;	0.808954288426186;	0.807961875266168;	0.808702272004589;	0.814772870335809;	0.804337843857003;	0.806886104158783;	0.808592660228440;	0.811922293258061;	0.803055867981083;	0.806669240103213;	0.806943667225587;	0.809800929516607;	0.815694384283214;	0.804637604377111;	0.808626067505750;	0.811114327713715;	0.809421365339687;	0.814397605081467;	0.818560409164961;	0.823086256827193;	0.812975378280024;	0.816287824723286;	0.818382192631081;	0.821599255779545;	0.821426190544159;	0.823860120880187;	0.827438703432199;	0.830967638825597;	0.820919040090570;	0.823758293120232;	0.826759906863071;	0.830432466469033;	0.832876850333710;	0.833434666581971;	0.836161654846227;	0.837971476269371;	0.840719009560524;	0.840368451963370;	0.843367187342798;	0.846535259957993;	0.849109059931703;	0.851072747394546;	0.844199062010976;	0.846540252361048;	0.849183803112104;	0.852438248820708;	0.855340540709271;	0.858225670209694;	0.860929439936769;	0.863790786316935;	0.866252911538364;	0.869327322976838;	0.871720166203246;	0.874419415658876;	0.877093632139428;	0.879965866102654;	0.881387698362768;	0.883636716798335;	0.885781976176735;	0.887757934098197;	0.889933944746999;	0.888724622570077;	0.889842286088493;	0.883254466199918;	0.886118068959312;	0.886979433174477;	0.890293007866769;	0.892849747631801;	0.895208833050038;	0.897706274102052;	0.900110686004830;	0.902455677370170;	0.905360078597229;	0.906282936466733;	0.909097403971479;	0.911490609193227;	0.914380425717866;	0.917478922485782;	0.921159735857969;	0.924781291810061;	0.923324596274247;	0.933992609767912;	0.942676106707335;	0.949426994208978;	0.955754796625859;	0.961651410889864;	0.965289538861808;	0.983330385607778
