0.754916900374904;	0.703840410452313;	0.726726053673923;	0.714037996076638;	0.707195110480699;	0.695178726047841;	0.748885980038493;	0.626985581403514;	0.662105260503999;	0.674936742934412;	0.988303621852291;	0.906866121808659;	0.701273220646724;	0.692642134918203;	0.690810229307226;	0.694980265148587;	0.678198316343198;	0.658816792241317;	0.648822873500788;	0.651786504991750;	0.636636127410607;	0.641287467833750;	0.637105813045861;	0.630492509904832;	0.617033634562546;	0.615726410561364;	0.626480087791537;	0.607822063615958;	0.607835799440143;	0.617149494897987;	0.599688576039989;	0.604739003443282;	0.613916915937040;	0.598645250535811;	0.505635222960235;	0.514033665124215;	0.506869867075660;	0.512089659647324;	0.449279120903084;	0.454610910301912;	0.450288883446032;	0.458295440689246;	0.421002428044429;	0.422836468686146;	0.431846637714408;	0.428907100298883;	0.436488441109323;	0.442441738461718;	0.415732526542459;	0.420570838888980;	0.427302963602096;	0.434138754490966;	0.430351074700686;	0.436278504702397;	0.439590549377402;	0.446479297487265;	0.429508857577975;	0.431502264866285;	0.436941212729953;	0.442744220057409;	0.439898868317692;	0.444118343413861;	0.449110449067989;	0.454407228677687;	0.458157870268706;	0.458648519338281;	0.463644862186870;	0.467315891215274;	0.473775609452601;	0.461409729492608;	0.465769292664566;	0.470824016741484;	0.475308156290454;	0.478204442982042;	0.474853425128820;	0.479546649337502;	0.483971683120085;	0.488940505997516;	0.494160963900999;	0.499455853169190;	0.504766641663528;	0.510314377976160;	0.515063840590677;	0.521396201599617;	0.526075644015322;	0.531119513673249;	0.536339871417609;	0.541796663660435;	0.545285945690396;	0.550098893352970;	0.555440109034593;	0.560287974050581;	0.566337821478184;	0.554524615495327;	0.554825028883428;	0.551171664694642;	0.555586728275914;	0.558004332015471;	0.563181522126995;	0.568400667999562;	0.573765411866423;	0.578839581857930;	0.584389784987340;	0.589392532910638;	0.594935198842387;	0.597623875567274;	0.603397888236092;	0.608324102629559;	0.615135649490378;	0.620775228904192;	0.629016918299597;	0.637029491868534;	0.643062146067981;	0.666408403978774;	0.678020677298572;	0.701514525805669;	0.742093651591606;	0.792108700600995;	0.830442635625601;	0.923481746688955
0.760692519266906;	0.712062211230595;	0.734388656391319;	0.721825349346724;	0.715536327219630;	0.704174487117684;	0.757634837018158;	0.637871010149495;	0.670755175462579;	0.685040175230462;	0.989601666448625;	0.912840618615723;	0.711861433469138;	0.702483074307030;	0.700870545991363;	0.703783658329512;	0.690334251189878;	0.690347743807092;	0.676076948227789;	0.679166996981685;	0.666720045474922;	0.673116781741255;	0.665439818792241;	0.659300277277409;	0.645521606268044;	0.644224791957607;	0.653793858639266;	0.633856243071892;	0.635882809787859;	0.644457885674469;	0.627399951887395;	0.628002995606366;	0.636888193575513;	0.621035880820175;	0.625776725064836;	0.635963859351452;	0.623599325803881;	0.625428770242557;	0.540081630117834;	0.545581906666133;	0.538593016142669;	0.545005939118305;	0.483455573478535;	0.486032367824095;	0.495047788365389;	0.491287427497400;	0.498617754259007;	0.504159034848280;	0.463620307652761;	0.468759795896356;	0.475564483675975;	0.482500550645832;	0.477675855442891;	0.483615203398360;	0.487272071486499;	0.493998146369112;	0.468940891632929;	0.471167526145899;	0.476663544994104;	0.482468736198809;	0.479568952336858;	0.483868191749314;	0.488908529635180;	0.494254782889704;	0.498083171927381;	0.499559081106819;	0.504554165582061;	0.508207681264832;	0.514586548874287;	0.496988643628915;	0.501345817990833;	0.506390730649279;	0.510874437980659;	0.513937004282793;	0.509572745173092;	0.514235174124382;	0.518635021930840;	0.523561897955517;	0.528730368595651;	0.533965596052255;	0.539212477282323;	0.544682525179842;	0.549370199909806;	0.555613241393112;	0.560222840099658;	0.565192114556822;	0.570330905554441;	0.575691466529227;	0.579162149982054;	0.583899163890536;	0.589138371391435;	0.593897149497214;	0.599798502295431;	0.585004457017891;	0.585708985472387;	0.582482270907719;	0.586765019950612;	0.589168254181761;	0.594196184954996;	0.599279981079343;	0.604510131241893;	0.609436518766757;	0.614834724955876;	0.619702670379489;	0.625086210012398;	0.627781843685264;	0.633427061552638;	0.638276391392554;	0.644894183731167;	0.650397015411695;	0.658353002948936;	0.666110090191678;	0.672099084450049;	0.694187275552722;	0.705094707236719;	0.727310204034035;	0.765787503159816;	0.812955225080500;	0.848798563562967;	0.934430080582337
0.766650128785744;	0.720507511171008;	0.742777309272586;	0.730318140610638;	0.723808106045323;	0.712374142925167;	0.765980611709696;	0.649047794061390;	0.680539434388703;	0.695262511077581;	0.990707461767097;	0.918373240034104;	0.721677136272839;	0.713276460112463;	0.711615541053154;	0.715037365924725;	0.702123364994741;	0.701922740409425;	0.705041749209182;	0.709489036057890;	0.694281514910442;	0.700591734528930;	0.696311619907879;	0.690606370732083;	0.673844178116616;	0.673825696995578;	0.681781222627097;	0.662841356700224;	0.663850203546511;	0.671769764345075;	0.653592464959336;	0.655340736732419;	0.663729273992810;	0.648031479571886;	0.649213027831128;	0.659144042940860;	0.645946983825061;	0.648066688713751;	0.653275885134412;	0.658381129519147;	0.647932969307940;	0.651430258702621;	0.571071056578652;	0.574741122175352;	0.583223976373046;	0.576681392601164;	0.582923330009948;	0.587020565073080;	0.526406554618567;	0.531934234227275;	0.538575444986921;	0.545399257886269;	0.539872865644232;	0.545549859954726;	0.548995085934790;	0.555279388382774;	0.517778182123270;	0.520305795774184;	0.525837925451033;	0.531618170745545;	0.527516753241331;	0.531826337983835;	0.536809547881719;	0.542132328136027;	0.545944296966587;	0.547098611502461;	0.552006488856497;	0.555588418961689;	0.561719920309366;	0.537004669361734;	0.541371832601875;	0.546398559087971;	0.550863459459861;	0.554055863574539;	0.550034109959189;	0.554661433046323;	0.559047432785761;	0.563943773855159;	0.569043054962859;	0.574192490153704;	0.579335004364677;	0.584679801365769;	0.589262695630941;	0.595334392669258;	0.599818666360142;	0.604651793740428;	0.609633499795049;	0.614817808508521;	0.618189859422122;	0.622757961142632;	0.627778148572691;	0.632337589086144;	0.637949860610336;	0.619022035029114;	0.619906056584343;	0.615633428188487;	0.619802624617711;	0.622175577012837;	0.627067391851703;	0.632002038841117;	0.637072579065073;	0.641841361772140;	0.647059868485304;	0.651771797138435;	0.656981817396176;	0.659651244949520;	0.665139575243621;	0.669884703071404;	0.676269612417029;	0.681626923411537;	0.689266633194796;	0.696729242553445;	0.702470255582252;	0.723286708347313;	0.733653109836921;	0.754443169284412;	0.790289199058344;	0.833891251254882;	0.866724242926547;	0.944072698947683
0.772605258728002;	0.728810229729669;	0.750673809021978;	0.738400339966668;	0.732331914779874;	0.721252078629865;	0.774490708150427;	0.659907086726644;	0.689539553384678;	0.705440119661219;	0.991681921475947;	0.923754259851818;	0.731847457279473;	0.723118001724408;	0.721641629062040;	0.724991998081976;	0.714975126335370;	0.714940572081701;	0.716389120451064;	0.721068582410796;	0.721681475185952;	0.728901640176101;	0.722890282176956;	0.717402279288979;	0.704001980112076;	0.704128057016431;	0.710671202705697;	0.690341361533804;	0.692305055206751;	0.699374961643282;	0.682561245550330;	0.683507128334101;	0.691313063038349;	0.674621439688004;	0.676644554115175;	0.685997192950239;	0.672845456035974;	0.675163446363968;	0.677195733903836;	0.682229697175836;	0.670906870983603;	0.674622027051575;	0.676078127593998;	0.681075692746392;	0.688463334016999;	0.678886098532258;	0.683401459142553;	0.685180167275048;	0.609929025555141;	0.615921666113345;	0.622007503940958;	0.628399484548651;	0.620402107091630;	0.625342695308538;	0.628316241702682;	0.633458896207968;	0.578620049649859;	0.581299219859309;	0.586599321188942;	0.592119133284391;	0.587492519456724;	0.591671438215752;	0.596420530034163;	0.601616588679110;	0.605300148756952;	0.606770489740157;	0.611351835865956;	0.614664342806500;	0.620185735123381;	0.585008377306126;	0.589295411408334;	0.594188485478125;	0.598513879200478;	0.601695254613147;	0.596437366329540;	0.600850290393275;	0.605083941348207;	0.609837194718337;	0.614724752479433;	0.619650342345427;	0.624544710794041;	0.629631474229900;	0.633995228138616;	0.639745711296682;	0.644006677140814;	0.648611110133233;	0.653341957899318;	0.658270799633653;	0.661433010336074;	0.665738625856268;	0.670419896045952;	0.674672349787504;	0.679860653265632;	0.655794757049518;	0.656898935051702;	0.653173763098020;	0.657185144944662;	0.659472758519175;	0.664173931362215;	0.668878714991309;	0.673696849859176;	0.678229135260860;	0.683171157169459;	0.687642967044289;	0.692596332454359;	0.695166017054255;	0.700396046671089;	0.704936525378224;	0.710958210299451;	0.716074824981619;	0.723258513819191;	0.730283648968751;	0.735508799697098;	0.754811974578012;	0.764632982505393;	0.783658642832319;	0.816128292379810;	0.855244352799925;	0.884369834219133;	0.952477904848610
0.778660461155467;	0.737303644228335;	0.759018366111567;	0.746843941444969;	0.740670465041263;	0.729631641220994;	0.782838288151269;	0.670981276881371;	0.699209272108743;	0.715492191359648;	0.992528893449498;	0.928779754580657;	0.741544133628646;	0.733564794647473;	0.732062213683603;	0.735681834178321;	0.726386696747892;	0.727281890983791;	0.728935673794389;	0.734613899153021;	0.733838309218168;	0.741103325654121;	0.749968389994949;	0.744705698591195;	0.730165721491922;	0.731145630061849;	0.736277972225489;	0.720274044965932;	0.721362387543385;	0.727615713394964;	0.709690120297960;	0.711092142906569;	0.718262077238060;	0.702778331192422;	0.704180730752881;	0.712987304432605;	0.698626999159508;	0.701083445453847;	0.703924578008871;	0.708645459997658;	0.697369985516197;	0.701125769671597;	0.700758226788893;	0.705466303083533;	0.712750737691146;	0.702288550510015;	0.706823906432556;	0.708880219003589;	0.708302258314950;	0.714784392062689;	0.719942082225185;	0.725588497700788;	0.715428344631822;	0.719262185771594;	0.721232920549530;	0.724835571896429;	0.657694404505715;	0.660487503453180;	0.665301490766576;	0.670330491005625;	0.663392482907081;	0.667193548332992;	0.671398922274073;	0.676266229774425;	0.679573148199474;	0.680285675409454;	0.684240740317804;	0.687048200478747;	0.691484986886414;	0.642450145973598;	0.646571775010015;	0.651202851439931;	0.655236357197438;	0.658249170041998;	0.653256085240307;	0.657301274683857;	0.661277992229251;	0.665805841664429;	0.670345295847448;	0.674904793480072;	0.679389921221978;	0.684059611760566;	0.688063639488661;	0.693290930115073;	0.697189655414476;	0.701426319184970;	0.705753620950413;	0.710281156803505;	0.713069558285033;	0.716949256864330;	0.721088599716428;	0.724848961306052;	0.729380341886993;	0.698302256935938;	0.699510692518848;	0.694513623196858;	0.698350628517566;	0.700465318692539;	0.704955800367107;	0.709357719633350;	0.713831618476950;	0.718065628445819;	0.722641030423105;	0.726798522317357;	0.731441110725452;	0.733814121899401;	0.738712526107194;	0.742977500927840;	0.748554882273302;	0.753400544224147;	0.760069277195817;	0.766597537931933;	0.770939353806737;	0.788746925402718;	0.798288751127137;	0.815321551528466;	0.843612494256698;	0.877209665568642;	0.901918679544815;	0.959941418440893
0.784722833803057;	0.745666512678656;	0.766996716907965;	0.754995649809848;	0.749194849774215;	0.738464859108248;	0.791235631881211;	0.681798213505194;	0.708309378044340;	0.725511028581430;	0.993269605105350;	0.933597244008061;	0.751426350098266;	0.743255980964152;	0.741907590935065;	0.745506948648243;	0.738653388790029;	0.739574671391406;	0.740898489409032;	0.746706660291037;	0.746030704889808;	0.754122222232342;	0.761986370896223;	0.757026110731348;	0.756294368330654;	0.757295447959970;	0.761347568304171;	0.745354338450502;	0.747062402355305;	0.752514400988769;	0.739041586069400;	0.739739310890854;	0.746191163048853;	0.729788102986878;	0.731440262270249;	0.739536550189668;	0.726237224121174;	0.728817053578120;	0.730983596036165;	0.735455503139625;	0.722981224156797;	0.726791773156154;	0.726898015589212;	0.731197541904793;	0.738215245814318;	0.728058468730697;	0.732546332816396;	0.734791164714796;	0.732705020673852;	0.738945748847312;	0.743988709877321;	0.749492795523492;	0.738444680626514;	0.742241573259833;	0.744390893031016;	0.747963524058627;	0.748347212525994;	0.751155742151136;	0.755230016479105;	0.759553087591454;	0.751111833291837;	0.754421298090328;	0.757928724499990;	0.762402754044809;	0.765261130966739;	0.765397844521318;	0.768547815779402;	0.770733175778882;	0.773775009944953;	0.714300043244440;	0.718110038804337;	0.722278126588497;	0.725797093140698;	0.728423743627609;	0.721779085434134;	0.725143098979679;	0.728633346012577;	0.732761572161059;	0.736705540057103;	0.740654054633540;	0.744465108666572;	0.748469350921243;	0.751892955268992;	0.756304795206186;	0.759640094943596;	0.763314422747725;	0.767035880714861;	0.770984906520028;	0.773146753061008;	0.776385400382353;	0.779714082715505;	0.782735544668792;	0.786310082588913;	0.746361266504054;	0.747600352235916;	0.743202984559153;	0.746793426482493;	0.748612477891600;	0.752805928529591;	0.756760475793550;	0.760724177313686;	0.764525839034457;	0.768568751650912;	0.772269827618560;	0.776468411830518;	0.778500753229193;	0.782901196053205;	0.786725048608172;	0.791656391373507;	0.796087855180960;	0.802035882352346;	0.807863779073119;	0.810861369732740;	0.826870192578717;	0.836169463127606;	0.850696639755417;	0.873660909024165;	0.900369918767246;	0.919659493997369;	0.966390483488865
0.790856215091431;	0.754152279576571;	0.775295206930415;	0.763395691106437;	0.757545260319549;	0.746890064357080;	0.799472450481737;	0.692752998301145;	0.717892814503303;	0.735389880924704;	0.993913852927572;	0.938084932759616;	0.760897863778038;	0.753363128965516;	0.752001208862740;	0.755833160553970;	0.749716057508244;	0.751404548232996;	0.752776585414660;	0.759329522838883;	0.758531948326458;	0.766559689218519;	0.774704526750985;	0.770055533516389;	0.768519760998650;	0.770139523924649;	0.773944926651580;	0.770802448553636;	0.771920720854673;	0.776703400737871;	0.763476035715325;	0.764396393389355;	0.770223611862526;	0.757994127223770;	0.759100726781440;	0.766507712476485;	0.752141287151165;	0.754755722672252;	0.757132406258277;	0.761229793002655;	0.749827298341169;	0.753617744909895;	0.753824359870947;	0.757692889142144;	0.764403904412895;	0.753109546806708;	0.757469165446736;	0.759844605959633;	0.758127400539533;	0.763993713745709;	0.768780018304202;	0.773998737238218;	0.763499049594325;	0.767175700575226;	0.769334389360216;	0.772830274892345;	0.772346046977730;	0.775114632049860;	0.779098277804763;	0.783227716872533;	0.773711209295731;	0.776911970145257;	0.780297219722008;	0.784557414180938;	0.787318075464588;	0.787589535799762;	0.790648829395198;	0.792746878045909;	0.795734842390122;	0.795436358048374;	0.798909180378954;	0.802542413426669;	0.805453138124764;	0.807612653634085;	0.801055235378906;	0.803651817981361;	0.806637726386009;	0.810386368743676;	0.813694346769818;	0.816992124899148;	0.820072841046637;	0.823365129120936;	0.826193734409561;	0.829701275131749;	0.832475309969461;	0.835595792238249;	0.838708439601522;	0.842093602057067;	0.843611849030179;	0.846203805481786;	0.848660539467993;	0.850909372516082;	0.853422940564097;	0.803926516903253;	0.805063488956027;	0.799064384000418;	0.802345691098060;	0.803669062080516;	0.807499270247545;	0.810840040145120;	0.814093951065935;	0.817315749498106;	0.820622651479410;	0.823688574036691;	0.827295027887094;	0.828744154223107;	0.832445983561551;	0.835626617575815;	0.839691588991408;	0.843562399455522;	0.848596733879790;	0.853532927427244;	0.854499849011007;	0.868661135796231;	0.877983406676166;	0.889560144029750;	0.906006338260645;	0.924458880597065;	0.937478941539502;	0.972360181637360
0.796988215733881;	0.762507218137613;	0.783277719602025;	0.771537818018589;	0.766008647372430;	0.755635206280582;	0.807704362994504;	0.703478574645564;	0.727004015477982;	0.745202398652799;	0.994474376002735;	0.942339861090556;	0.770455559626336;	0.762840543003468;	0.761601860348477;	0.765449075195187;	0.761325370992016;	0.763076555821306;	0.764240126290600;	0.770892073103420;	0.770101955328431;	0.778680245950781;	0.786786822120704;	0.782406973971252;	0.781145366352381;	0.782812392114224;	0.786431060637573;	0.782892608770090;	0.784680062625790;	0.789342704250665;	0.788093743690762;	0.788574936430783;	0.793813837593607;	0.781919950304138;	0.783068660643043;	0.789815918036020;	0.779286911293629;	0.781912881472082;	0.783755334874924;	0.787516507660544;	0.775069898027866;	0.778800065258936;	0.779144292800876;	0.782555152654175;	0.788893528373568;	0.778881762671346;	0.783109090157868;	0.785597605785027;	0.783884711375771;	0.789356990662124;	0.793879464410283;	0.798803104053206;	0.787240105750923;	0.790755964057308;	0.792924317033662;	0.796280146570194;	0.796063399425026;	0.798674312038525;	0.802451952765064;	0.806281101156454;	0.797433761511233;	0.800484259074281;	0.803703234083873;	0.807694300795774;	0.810328556627615;	0.810818203255284;	0.813742220311936;	0.815718813555591;	0.818612772122596;	0.818084806786842;	0.821365543716313;	0.824810867183596;	0.827596420585225;	0.829702779689746;	0.821846137064315;	0.824335435589416;	0.827173743820999;	0.830702721715789;	0.833831032113351;	0.836942919152199;	0.839853186398436;	0.842950851573832;	0.845612953067179;	0.848924363362213;	0.851524434030642;	0.854451998212256;	0.857364838230537;	0.860514682045946;	0.861992664035567;	0.864426736855389;	0.866738615699162;	0.868860889321457;	0.871216293874972;	0.869702459602703;	0.870858053307161;	0.865638054978965;	0.868783831458268;	0.869683579935365;	0.873325972562744;	0.876126133189133;	0.878708285028356;	0.881452954767607;	0.884062966029484;	0.886575069715163;	0.889697560593238;	0.890596677491593;	0.893631700881108;	0.896200355793148;	0.899368071806838;	0.902776200275112;	0.906876059088727;	0.910909452990135;	0.909031147011962;	0.921264255772651;	0.931301846215902;	0.939149083947846;	0.946518202988315;	0.953426492442102;	0.957731234131710;	0.977344270179976
0.803164714108273;	0.770919087099399;	0.791463157138663;	0.779827088575234;	0.774306977104371;	0.764044126875718;	0.815769743835969;	0.714266984333725;	0.736427983124896;	0.754863453715048;	0.994960502581034;	0.946287486721792;	0.779659029046504;	0.772545284703208;	0.771306048303086;	0.775346124855572;	0.772004557705713;	0.774316438608132;	0.775518019539370;	0.782654496126640;	0.781826124664340;	0.790344583931493;	0.798539458671620;	0.794438162714330;	0.793271198102531;	0.795380514206582;	0.798746451581695;	0.795577918103786;	0.797252773666230;	0.801783722347611;	0.800325450413404;	0.801165245106728;	0.806332051143005;	0.805402485605495;	0.806246376951070;	0.812428614553702;	0.802061440778890;	0.804629765724554;	0.806449710317378;	0.809855401599128;	0.801088941927497;	0.804715574952382;	0.805071059336267;	0.808022907207919;	0.813953874068004;	0.802985558582171;	0.807004510403354;	0.809526096089179;	0.807915830857655;	0.812946197098947;	0.817144897082072;	0.821716119802337;	0.811658745685812;	0.814995770008537;	0.817118833136769;	0.820332300121895;	0.820209476461978;	0.822665696725585;	0.826237853709770;	0.829756953366122;	0.819697953068777;	0.822554105400650;	0.825561425827139;	0.829239771252326;	0.831703981285927;	0.832296015343455;	0.835046484856147;	0.836868924659860;	0.839625259326300;	0.839317431100726;	0.842339128539528;	0.845528938841074;	0.848121927885398;	0.850102432677674;	0.843233542167734;	0.845602527998379;	0.848274892927322;	0.851552817113450;	0.854478062006286;	0.857380348509778;	0.860100053941089;	0.862979541872552;	0.865457692787183;	0.868549408317650;	0.870957974209141;	0.873673822659273;	0.876365159964524;	0.879251074940032;	0.880701931411573;	0.882967169340585;	0.885127049041141;	0.887119814319810;	0.889308399384029;	0.888123110773058;	0.889261505415921;	0.882665597782029;	0.885543979627208;	0.886433053101115;	0.889765797941531;	0.892346466839257;	0.894732172386216;	0.897253277013574;	0.899663082041465;	0.901987444795112;	0.904851300138412;	0.905750880531777;	0.908535127291637;	0.910894179776874;	0.913763414702242;	0.916842183156154;	0.920507431903670;	0.924106221294318;	0.922534303709248;	0.933233578325616;	0.942021178205885;	0.948810406428127;	0.955133634683327;	0.960993335056407;	0.964631252704519;	0.982575190291715
0.809331346709756;	0.779202947776910;	0.799393727326387;	0.787900012255261;	0.782637622657784;	0.772623463140502;	0.823773570074368;	0.724854784192862;	0.745494233147734;	0.764419657890375;	0.995381678646772;	0.949988187384010;	0.788839914372969;	0.781769490584903;	0.780616908633876;	0.784714282362194;	0.782885057633109;	0.785313028950599;	0.786409705096376;	0.793630208518154;	0.792840809990444;	0.801632433725454;	0.809791581249275;	0.805939844158467;	0.804944952332007;	0.807158302111046;	0.810360856859489;	0.807462108694637;	0.809538888364633;	0.813910906313792;	0.812877972601898;	0.813695690233630;	0.818735519283951;	0.817613548402400;	0.818710876393220;	0.824791389845223;	0.824417399903332;	0.826925329256497;	0.828482481018867;	0.831593343513502;	0.822920782458767;	0.826403279826763;	0.826808128833488;	0.829361222286190;	0.834900679068459;	0.827541378177794;	0.831346301038974;	0.833888423807039;	0.832290150734930;	0.836869035776634;	0.840735677337395;	0.844943241684669;	0.834008817049906;	0.837120080576512;	0.839155495406150;	0.842171729875827;	0.842130641671263;	0.844384807727685;	0.847703303546417;	0.850880964667552;	0.842380942898786;	0.845044358181724;	0.847837854538709;	0.851188234483041;	0.853489478003133;	0.854203680279878;	0.856780790375860;	0.858456970291944;	0.861078483853867;	0.860906176063159;	0.863664380565198;	0.866593210851139;	0.868998022634161;	0.870853768602595;	0.862626347046799;	0.864839426385275;	0.867313173504829;	0.870313166645362;	0.873006602451054;	0.875671881888653;	0.878173380826912;	0.880810949892813;	0.883080843898904;	0.885928062470393;	0.888124931715516;	0.890609261561876;	0.893062994444496;	0.895675688287893;	0.897063980601540;	0.899142218747746;	0.901130688799596;	0.902972822834400;	0.904979416272580;	0.904073728447829;	0.905166538609580;	0.899916591181463;	0.902496962746977;	0.903395582082872;	0.906380564153967;	0.908723051393783;	0.910900115524150;	0.913178642539846;	0.915375320754180;	0.917495372935337;	0.920060056519091;	0.920970735024579;	0.923461610978400;	0.925564634352287;	0.928073977329172;	0.930752385518397;	0.933892405219688;	0.936961580613370;	0.935744160634413;	0.944632001530308;	0.951907577186718;	0.957490892934402;	0.962744617099854;	0.967603664988511;	0.970555399429526;	0.986288207221229
0.815513809693055;	0.787471891114445;	0.807394571031208;	0.796007890924355;	0.790817927364836;	0.780952286882952;	0.831609248173381;	0.735419274046459;	0.754685915022966;	0.773812721466926;	0.995745975022471;	0.953406589777853;	0.797730270949877;	0.791020464499427;	0.789881647457946;	0.794130859204628;	0.793119750082665;	0.795911059017626;	0.797038001463022;	0.804504671423392;	0.803739421620088;	0.812474842105291;	0.820642648673766;	0.817038326287766;	0.816174676964671;	0.818651383860009;	0.821664346246110;	0.819027770219834;	0.821145176867915;	0.825373815886919;	0.824649370332454;	0.825654382730668;	0.830568877146256;	0.829738333564561;	0.830903364599430;	0.836852173357694;	0.836303591551447;	0.838816481289816;	0.840613302840079;	0.843646229919049;	0.844160057824243;	0.847495559362069;	0.847933936180374;	0.850144731211765;	0.855304466358140;	0.847990319153235;	0.851555174337764;	0.854053507509070;	0.852511725321639;	0.856681611140770;	0.860226919715710;	0.864089531977789;	0.856700167163956;	0.859580504291901;	0.861509677084299;	0.864327381407344;	0.864328578825467;	0.866384523655779;	0.869448390012860;	0.872276919935182;	0.862753611214187;	0.865190316122431;	0.867737407233559;	0.870740465517837;	0.872846009155357;	0.873615456343977;	0.875987264636380;	0.877490183939587;	0.879936324178482;	0.879853881972895;	0.882332979535745;	0.884983524924225;	0.887175593796514;	0.888876500973965;	0.882382739649422;	0.884450362098550;	0.886729783572252;	0.889442889424225;	0.891902074171003;	0.894326910226032;	0.896609470311898;	0.898999829088536;	0.901061127238599;	0.903657759145463;	0.905640662552802;	0.907889993430575;	0.910098450135102;	0.912422539607652;	0.913772353961978;	0.915663297115155;	0.917482655556389;	0.919179572409256;	0.921002835492573;	0.920322615622883;	0.921338416044089;	0.914737879518406;	0.917028715858575;	0.917903731491966;	0.920555795455271;	0.922661716201475;	0.924628309937540;	0.926671111882058;	0.928655729479821;	0.930571862730345;	0.932854385420376;	0.933745420950311;	0.935962670091372;	0.937831858341918;	0.940027525190127;	0.942360510643079;	0.945060841198553;	0.947688538886081;	0.946758387412463;	0.954170901604098;	0.960244058745249;	0.964864264736381;	0.969220271539632;	0.973221633121608;	0.975673028134474;	0.991713865001820
0.821676956521571;	0.795614990679772;	0.815201932771877;	0.803941112922074;	0.798949743390888;	0.789302776043802;	0.839328594221223;	0.745807341331923;	0.763631631742311;	0.783061333183111;	0.996061025362629;	0.956575897436287;	0.806497432407859;	0.799928365253295;	0.798843114475508;	0.803181659752016;	0.803259643349176;	0.806197992629648;	0.807303786795919;	0.814816039293757;	0.814120153109628;	0.822907957488859;	0.831023837252289;	0.827649461908528;	0.826944580659494;	0.829538533573752;	0.832406382962590;	0.830006162252007;	0.832326242023346;	0.836398689546954;	0.835964253251273;	0.837027220146433;	0.841806966590046;	0.841210116043072;	0.842505622709298;	0.848304705610541;	0.847972263294285;	0.850455216126627;	0.852371398276346;	0.855308118743789;	0.855703679022337;	0.858966955334315;	0.859653999790214;	0.861790254334011;	0.866797717226661;	0.867786229979237;	0.871126788182867;	0.873581390778906;	0.872109226196590;	0.875900633584174;	0.879143066989189;	0.882677080622153;	0.875263660917033;	0.877903610447980;	0.879711130260160;	0.882309952410067;	0.882350827944788;	0.884212990264959;	0.887021719164349;	0.889534378140951;	0.883353077058400;	0.885571843834609;	0.887877062291895;	0.890526839809324;	0.892448265922412;	0.893276607240973;	0.895449444107757;	0.896791514595477;	0.899068282661336;	0.899041281677116;	0.901240478016439;	0.903610144809191;	0.905594501286705;	0.907144310678689;	0.899483263820848;	0.901377160078479;	0.903441735966836;	0.905861583698927;	0.908073180980546;	0.910246110353068;	0.912296158328503;	0.914431948658645;	0.916274027684935;	0.918610853451000;	0.920373594250932;	0.922382744329152;	0.924345491099429;	0.926390805171220;	0.927664528269039;	0.929360088010730;	0.930998774178604;	0.932535238825659;	0.934168177857411;	0.933666402654693;	0.934595793021341;	0.929866454967684;	0.931843353088077;	0.932719317042755;	0.935007752379733;	0.936864501183754;	0.938614684378128;	0.940409560646490;	0.942175074482757;	0.943875327420992;	0.945840277391200;	0.946727356927359;	0.948635460995997;	0.950230521258821;	0.952057572240016;	0.953981113539509;	0.956157399849988;	0.958256654710143;	0.957659468610536;	0.963326015682168;	0.967938657219973;	0.971448940812399;	0.974883107360847;	0.978068526314253;	0.979978641326451;	0.993296318202322
