0.367787742112130;	0.135144035178756;	0.134943693665889;	0.122998268445952;	0.116724649847138;	0.110338895975431;	0.140720412540091;	0.109663747023174;	0.075006573037304;	0.084460347090164;	0.961905910010012;	0.821433487185336;	0.164782399549148;	0.156158068848561;	0.179653544326843;	0.153794934501086;	0.113646430644650;	0.118635806116818;	0.096665785908303;	0.118938959064455;	0.106256069640708;	0.127490376453854;	0.133400847108763;	0.131084694469706;	0.125133767123589;	0.133141603603296;	0.127427212520637;	0.128477268378103;	0.130611581029104;	0.131248484199400;	0.113463098356343;	0.114350105597489;	0.110346381435855;	0.111945869729002;	0.112448368266953;	0.110217211595985;	0.110449986864062;	0.112642088916813;	0.113675118118207;	0.114711986386156;	0.114692316186586;	0.117973467256964;	0.118744274371843;	0.118125580674778;	0.122359764437245;	0.122892048243975;	0.125786137596242;	0.112212690569388;	0.111146422756135;	0.114221210449810;	0.117377074369002;	0.120703473274030;	0.121087411226868;	0.123797695870870;	0.091204737960395;	0.093025626884891;	0.092963552631914;	0.093425989171317;	0.095329995779691;	0.097101881145619;	0.097212099622157;	0.098230771805735;	0.099633185430312;	0.101299803508002;	0.102314113304960;	0.102051723246923;	0.103325790181400;	0.104037649124618;	0.105849573127845;	0.106029174462157;	0.107299870465344;	0.108817986940091;	0.110048116649277;	0.110753191778087;	0.110601384125806;	0.111703413295194;	0.112872803075323;	0.114389291797521;	0.115889366862570;	0.117511412264530;	0.119132114692166;	0.120835338290389;	0.122260995446189;	0.124352514067457;	0.125781124178490;	0.128363117577949;	0.130105002340307;	0.132019300512163;	0.132921978126434;	0.134503174982858;	0.136213950354409;	0.137720232781213;	0.139634364135299;	0.139360929260683;	0.139238836842832;	0.138734723184307;	0.140537767594859;	0.140882203586493;	0.143193272980852;	0.145183244921121;	0.147171998777373;	0.149215776227652;	0.151425673619162;	0.153499465408983;	0.155907271171186;	0.156574106721708;	0.158929781819393;	0.160528942520157;	0.162709473092411;	0.164753066118897;	0.167844538634191;	0.170992311616301;	0.169470831813432;	0.181909799461863;	0.190912783897207;	0.204391843791296;	0.224199175833246;	0.247270761195074;	0.265547412748670;	0.299259549574984
0.377439397808341;	0.149475991659504;	0.154851743168876;	0.141582213996027;	0.126400725673321;	0.119555225098110;	0.159414662521222;	0.123937023954603;	0.095309977001394;	0.092173156978629;	0.966220088863496;	0.825971925245441;	0.176183075923776;	0.186098198924655;	0.183630951066703;	0.157755258744983;	0.119714762078845;	0.131135720548724;	0.116289593389852;	0.135097740661499;	0.118972616218221;	0.142920263945983;	0.143863260098777;	0.141010055175567;	0.129152331125615;	0.136720072755258;	0.130849684708802;	0.131888755895086;	0.134577130367424;	0.135202090027187;	0.138770321942407;	0.138426877542882;	0.136618195971937;	0.138709307430606;	0.138668464077037;	0.133255266284049;	0.134625644986239;	0.138347225582916;	0.117352886237504;	0.118488802038697;	0.118495318976064;	0.121950171425135;	0.122384261441850;	0.121808117095199;	0.126160953635913;	0.126719998198649;	0.129740138935892;	0.132764061055400;	0.129700715711973;	0.132156488083517;	0.134699818780813;	0.137434963474873;	0.136952022059217;	0.139016884966193;	0.138564660817194;	0.141549333369428;	0.141835383541128;	0.142708924161277;	0.145798077890669;	0.148360115351550;	0.148942035596049;	0.150400764088972;	0.152359131508625;	0.154592445643874;	0.155874271476647;	0.107618705111832;	0.109145088158732;	0.110130633923632;	0.112321949217194;	0.112785142672461;	0.114475904246895;	0.116476027727266;	0.118224262558932;	0.119408457031850;	0.119766164477917;	0.121512584825541;	0.123364233606134;	0.125623080785004;	0.127918120746244;	0.130387882515544;	0.132906314623487;	0.135552242319345;	0.137935444822666;	0.141119862945546;	0.143582806047176;	0.147196381152161;	0.150087499992383;	0.153197534997109;	0.155265829922813;	0.158097892958340;	0.161116036753481;	0.163936044987875;	0.167231784806010;	0.168061786915226;	0.146203244649978;	0.145695119950413;	0.147579452561059;	0.148001131654822;	0.150392034266338;	0.152470363453413;	0.154548834597863;	0.156666694491028;	0.158957190705340;	0.161096564840142;	0.163563491767869;	0.164273299813799;	0.166690169065893;	0.168339677469091;	0.170603695580945;	0.172711903103328;	0.175905124617323;	0.179088515831159;	0.177835676779193;	0.190441609663135;	0.199371131849229;	0.213024512911767;	0.233338303929805;	0.257159463831671;	0.276103903928830;	0.314129067899506
0.386998422258037;	0.160864134231298;	0.167923980361918;	0.158370224789500;	0.148932888426171;	0.134680056164964;	0.170724318037658;	0.134998096944827;	0.110689853976454;	0.115611853574665;	0.970695255830284;	0.831483033826711;	0.181785674730233;	0.193998651640065;	0.215290628212840;	0.191305843833137;	0.124838925169641;	0.135916040387354;	0.121124354043828;	0.149412110920956;	0.133575548720933;	0.159343449882889;	0.165337090446672;	0.162929701632851;	0.149145517522052;	0.158454024568067;	0.145370587672890;	0.147732943104539;	0.138731481092416;	0.139514176207560;	0.142713370229196;	0.142365087756125;	0.145126284565220;	0.146674810189498;	0.146336392827841;	0.149966794482559;	0.150503677894980;	0.152996966521254;	0.151941673401166;	0.153625437034337;	0.154191078657125;	0.158957635881210;	0.132784746352249;	0.132928556451358;	0.138474787062232;	0.140035889991347;	0.144312011498626;	0.137661996036558;	0.134726664852830;	0.137295782929194;	0.140016657540293;	0.142941081117390;	0.142537172213340;	0.144828629393541;	0.145699562970917;	0.148461788585671;	0.148384582962655;	0.148290964160250;	0.151227788444658;	0.153676603316798;	0.154100580213862;	0.155513275897662;	0.157482584584098;	0.159771861473642;	0.161103958734975;	0.161999400200437;	0.163803797433093;	0.164574912900883;	0.167289412709994;	0.167541281723305;	0.169193274955675;	0.171266599840791;	0.172929571492086;	0.173801407323102;	0.173776270271863;	0.175204480926709;	0.176715013233526;	0.178700119524547;	0.180674075829432;	0.182815470730616;	0.184962596679706;	0.187168894798731;	0.188957799938942;	0.191822209390648;	0.193556740417084;	0.196514795467000;	0.198712665957234;	0.201101329330579;	0.202261308198211;	0.204261166653544;	0.206450387091011;	0.208364437077974;	0.210781011022231;	0.210303951455068;	0.188435231214858;	0.188910266115578;	0.191987091002583;	0.193452291125824;	0.197222799740288;	0.200645359209214;	0.204114892301028;	0.207573794621525;	0.211315876942121;	0.214859667077281;	0.218736821840520;	0.220574593502655;	0.224460333677241;	0.227269699947129;	0.230698407848036;	0.234059106962810;	0.238456649149504;	0.242888713859104;	0.242085674166631;	0.256273543470898;	0.265454984762465;	0.280066824213989;	0.303065526986974;	0.330313483816366;	0.350797075949797;	0.330679597126044
0.395569432745367;	0.175453981715839;	0.179843230074795;	0.169336888706791;	0.163024661668286;	0.155153686372755;	0.192289339173141;	0.147649000612571;	0.119197142928043;	0.130407142015219;	0.978032541692185;	0.839936821942795;	0.201440978636013;	0.199785070305600;	0.221385811252014;	0.196990496869394;	0.165783828495492;	0.149243176007193;	0.127972742921978;	0.155077837464510;	0.139058110261202;	0.164876901569484;	0.172137034172736;	0.169707840617997;	0.162149946957052;	0.171989149680135;	0.164028038372385;	0.165565136782080;	0.167094783606384;	0.168027719026282;	0.154155538707183;	0.154753314506757;	0.152773848474329;	0.154964817603839;	0.155222820481294;	0.154823175505320;	0.155370841952040;	0.158400202319397;	0.159557148891349;	0.160915099547836;	0.161105079980668;	0.165710441058408;	0.166738009992811;	0.165784194659253;	0.171591632369533;	0.172603933087035;	0.176641616734273;	0.168540650502536;	0.165905848500033;	0.169813490003886;	0.173885262181431;	0.178180923074583;	0.178564903514655;	0.181971116698308;	0.156421484432679;	0.159914670228367;	0.160339138496293;	0.160940784902070;	0.164659808299801;	0.167899153267737;	0.169008196228727;	0.171189517380171;	0.173977553969362;	0.177105875191904;	0.179221785533289;	0.168420258123631;	0.170347724920327;	0.171241494286362;	0.174132273333189;	0.174418937011122;	0.176239754847812;	0.178512652454847;	0.180390142175003;	0.180635956246325;	0.180765044089423;	0.182480586020850;	0.184297835247775;	0.186624327733291;	0.188981899135150;	0.191544621345190;	0.194155276312956;	0.196868919293692;	0.199193974812319;	0.202686818725274;	0.205052410624710;	0.208657363012171;	0.211609170604536;	0.214812888968262;	0.216821180622872;	0.219755170122483;	0.222961583716869;	0.225946276215832;	0.229528897799077;	0.230008625612150;	0.218454057143250;	0.217728794341243;	0.219810759028914;	0.220222719911537;	0.223104425032160;	0.225631235604213;	0.228228582041413;	0.230791949791838;	0.233687201766883;	0.236367476160651;	0.239389126299854;	0.240323485847541;	0.243410636823224;	0.245385677540465;	0.248047101872266;	0.250667078637831;	0.254392065116442;	0.258125884036512;	0.256886040797975;	0.270607964833450;	0.279048553543839;	0.293294326522020;	0.316435938346705;	0.344176210831686;	0.365118977953159;	0.412519238541157
0.405050981599734;	0.193610139293428;	0.199798090599633;	0.186267847984794;	0.173448197175804;	0.166430781361231;	0.213897564998120;	0.165788130843946;	0.139346641931553;	0.140703059555579;	0.982133432695618;	0.845854449296823;	0.220929437931462;	0.227241516848253;	0.227212242929692;	0.202718429384051;	0.176708410265569;	0.188916111147296;	0.172713849560193;	0.174889086660108;	0.156656879206828;	0.181802007734072;	0.184858786072687;	0.181039727121839;	0.168425023200976;	0.177767020378256;	0.170163670799638;	0.171643052503540;	0.174493270828810;	0.175177088505741;	0.179830769660811;	0.179189237979009;	0.178951394388723;	0.181569420789739;	0.181268112574444;	0.178794384790068;	0.180422907464540;	0.184885877677661;	0.167151790896039;	0.168933421984359;	0.169484074321024;	0.174721545801306;	0.172774799353511;	0.171944606288835;	0.178025493440829;	0.179206526046310;	0.183583171060386;	0.187072856609796;	0.182762884453470;	0.185990556963737;	0.189455903296065;	0.193180923974415;	0.192780287323410;	0.195643115694604;	0.196983160144987;	0.200808237372582;	0.200838321735438;	0.200919870622277;	0.204818981405373;	0.207982528442834;	0.208752547107886;	0.210597127040067;	0.213113881644509;	0.215963739119016;	0.217596523430570;	0.196187776999858;	0.199145263598078;	0.200894673572962;	0.205007782877420;	0.206088621579339;	0.208903525382782;	0.212246784267713;	0.215126968239228;	0.216393511437625;	0.217275141479678;	0.219876540860996;	0.222542107460845;	0.225736849823050;	0.228925005448255;	0.232286438343663;	0.235639911984300;	0.239024159702940;	0.241867286144316;	0.246032888462473;	0.248728929378086;	0.252624655159874;	0.255819776774043;	0.259184567590222;	0.261144637586097;	0.264024324312569;	0.267119993720434;	0.269864598241849;	0.273176018862167;	0.272860372993032;	0.253691878817203;	0.254271100062987;	0.257825367802287;	0.259622163648653;	0.264106733693642;	0.268229555610841;	0.272453715633049;	0.276593729497335;	0.281132595246930;	0.285393079653848;	0.289966060801741;	0.292220134023620;	0.296810675489052;	0.300021018883142;	0.303900986672472;	0.307712523712371;	0.312580488951400;	0.315486599670682;	0.314787129732349;	0.329756298982900;	0.338336003927390;	0.353295570059377;	0.378513634961800;	0.408864486010163;	0.430951705895314;	0.474993905740654
0.415771338231252;	0.206554232469068;	0.215502028032566;	0.205462045888636;	0.195890888029123;	0.181833577501753;	0.227022423979723;	0.179003597162450;	0.157581780535497;	0.166668359144494;	0.985258674172690;	0.852380947947500;	0.229148126886388;	0.239608934156851;	0.258837263524954;	0.235904258544032;	0.184225622763231;	0.195868191907873;	0.179761399036634;	0.211673787760130;	0.194307370555935;	0.205602743661862;	0.213368970641332;	0.205561198253813;	0.191897177538825;	0.201488337432201;	0.188039414647370;	0.190850122657763;	0.182902453544027;	0.184021920850542;	0.186694775820985;	0.185864605898871;	0.189100757838112;	0.191305388656728;	0.190670533189353;	0.194631178080363;	0.195415786454143;	0.198952781369633;	0.199255951855737;	0.201147716712583;	0.201741485996458;	0.207640308117736;	0.191985983285090;	0.191880132653364;	0.199405213914262;	0.201611474382830;	0.207271410968652;	0.200720305646816;	0.197051233275341;	0.201168237225109;	0.205645216132836;	0.210436075441743;	0.210854690870992;	0.214801484674662;	0.206412530465804;	0.210422949220846;	0.210413885469747;	0.210405278530000;	0.214588590180892;	0.218105155385101;	0.219158914981565;	0.221430974993181;	0.224447453623966;	0.227847199806625;	0.230033309784962;	0.226790345934079;	0.229194484105522;	0.230189680270037;	0.233862033421325;	0.234056072501787;	0.236205788358367;	0.238946951840899;	0.241189466040780;	0.241304779405920;	0.241426375784563;	0.243431746222745;	0.245525553306094;	0.248210659853444;	0.250942881413686;	0.253901344997332;	0.256906631475913;	0.260003586374081;	0.262590941628590;	0.266658086806024;	0.269240480626172;	0.273085152001737;	0.276364399249600;	0.279907579369589;	0.282110753220704;	0.285361244883087;	0.288953551222931;	0.292285629524797;	0.296325469698383;	0.296478483757142;	0.286792853053579;	0.286194909602964;	0.288791185454941;	0.289576700539069;	0.293179031064109;	0.296424461430976;	0.299799862859272;	0.303081932438801;	0.306828596353701;	0.310308097215396;	0.314142796364187;	0.315679885307164;	0.319680925498925;	0.322343678020876;	0.325790275402080;	0.329202182083359;	0.333787386106165;	0.336962898012089;	0.336437713019943;	0.351549540332968;	0.359958328329676;	0.375181770741672;	0.401343406353866;	0.433000378920782;	0.456283436155781;	0.537543468944637
0.425245547590991;	0.222391917277603;	0.228788705064457;	0.217873358550854;	0.211415700083108;	0.203269775401471;	0.249603613582449;	0.193420727804369;	0.167681725723859;	0.182852656508523;	0.990185323662215;	0.861214979404877;	0.251902191672889;	0.249308009974185;	0.267081187491962;	0.243607181921277;	0.225039812332873;	0.214324982010902;	0.192268704326890;	0.219990246863092;	0.202189210912457;	0.231775107925054;	0.240176274857381;	0.221471578146427;	0.212350634179024;	0.217552097701713;	0.208723409023138;	0.210626985690027;	0.210990609951529;	0.212004013818024;	0.205826316888098;	0.205008449934452;	0.204050130435200;	0.207249971686161;	0.206882623478488;	0.206422509546599;	0.207819026975649;	0.212632266060868;	0.207995497510039;	0.209834371363417;	0.210312420229247;	0.216353762685087;	0.216920308570655;	0.215731599141978;	0.223005173364054;	0.224460592778508;	0.229660675819452;	0.230310504220084;	0.225563095806520;	0.229724671755665;	0.234240418377340;	0.239034592496590;	0.238983165589988;	0.242717333752274;	0.236499068058953;	0.241551442793363;	0.241940387256145;	0.242595891511114;	0.247612595043638;	0.251804586476944;	0.253272877137978;	0.255941503810895;	0.259360904306180;	0.263103751549534;	0.265439710405280;	0.247828133278306;	0.251253731210290;	0.253200299179339;	0.258075713333908;	0.259081326780685;	0.262331448891913;	0.266247423083444;	0.269642630346740;	0.270880959659741;	0.271936482800319;	0.275079139985031;	0.278279986775319;	0.282081884507930;	0.285910600582912;	0.289933352710587;	0.293952342305073;	0.298000121277084;	0.301402605182777;	0.306381861663979;	0.309591755309856;	0.313987101482950;	0.317766977139673;	0.321713321185753;	0.324130425755691;	0.327552797834987;	0.331245809131718;	0.334550714161242;	0.338522605427459;	0.338031066839056;	0.322521786049575;	0.323032709376375;	0.326859168511504;	0.328803866183098;	0.333705363925922;	0.338236558638741;	0.342900031416834;	0.347399564096312;	0.352388238122374;	0.357024165136917;	0.361954542758397;	0.364397501388585;	0.369385001785715;	0.372808140140959;	0.376970290787834;	0.381010911266759;	0.386159822072082;	0.389216480260583;	0.388992916470365;	0.404723624688805;	0.412895223398833;	0.428325194615588;	0.455706076775423;	0.488881748620334;	0.512642355264905;	0.596092665340459
0.435724571007984;	0.241229686198774;	0.249857730124429;	0.236639581734581;	0.224124983924262;	0.215786286049229;	0.271000333213977;	0.212728773823321;	0.189743161707395;	0.196385935596544;	0.991766120898318;	0.867999863530082;	0.271574649500620;	0.278191724358737;	0.280079430462758;	0.256658301134505;	0.236567817673970;	0.249477366158438;	0.232042592576546;	0.248134963593641;	0.228816766786216;	0.252652502551830;	0.258381143348154;	0.253968457948700;	0.239979389452262;	0.237174109553263;	0.227415713362561;	0.229418658011566;	0.223028342141329;	0.224183922569902;	0.229600304026404;	0.225734049947482;	0.228176382749766;	0.231037691320358;	0.228982512001535;	0.231369788279065;	0.232810694477847;	0.237691323875413;	0.229894911408579;	0.232491433604417;	0.233605692117959;	0.240758346769265;	0.230565639429567;	0.230037351845029;	0.238388963864997;	0.240697738348888;	0.247015366610787;	0.246797889743062;	0.241643330063285;	0.246047049403475;	0.250963347511803;	0.256237652331327;	0.256477430468879;	0.260799018675786;	0.257364899552789;	0.262185643934837;	0.261829277758699;	0.261913121323670;	0.266748116476284;	0.270786900263948;	0.271981751787941;	0.274548440741373;	0.277960345834676;	0.281755446412014;	0.284149200559559;	0.280242963333032;	0.283321052715656;	0.284707561772559;	0.289290786967000;	0.289425923767329;	0.292114342261182;	0.295504940569378;	0.298319683029157;	0.298693299872104;	0.298999659174038;	0.301550467150359;	0.304163646450017;	0.307420944433399;	0.310751980192208;	0.314319425322819;	0.317932125457153;	0.321633235471953;	0.324722907445872;	0.329542433833363;	0.332594625450406;	0.336898750812267;	0.340733097567090;	0.344835286290068;	0.347493627873985;	0.351281721686941;	0.355467697274046;	0.359351354290991;	0.364026689518180;	0.363862677039685;	0.356262064018417;	0.355807748601732;	0.358924507860962;	0.360156461542284;	0.364461565383560;	0.368442488461839;	0.372615786220710;	0.376648789562795;	0.381264173764177;	0.385567911065914;	0.390229770402371;	0.392457737579275;	0.397354647253211;	0.400733369308971;	0.404956957874777;	0.409094929468040;	0.414436338153353;	0.418380904705646;	0.418714162701191;	0.434887793855513;	0.443124401157391;	0.458974653209911;	0.487390582598797;	0.521875959536432;	0.546682287354561;	0.650667024754443
0.446953116788993;	0.255478985672419;	0.265571285479731;	0.255171854142968;	0.247098607172150;	0.234361133928168;	0.286745330052132;	0.227129534976556;	0.206377329033535;	0.222565615563422;	0.993301927080277;	0.875030240722311;	0.285875704043879;	0.291388498626244;	0.308409156822317;	0.285875294119472;	0.257497575290917;	0.261036247360530;	0.241763473200667;	0.275820232814876;	0.256598495811251;	0.279965574632080;	0.289575950715843;	0.276514509169251;	0.264583559329390;	0.273896325637698;	0.263632410760649;	0.264732602830258;	0.250409754572609;	0.252292121860809;	0.250519929167544;	0.243175799039134;	0.245393326160882;	0.248516321901969;	0.244837332525777;	0.247656547380781;	0.249009387243878;	0.254273720276889;	0.250691553383018;	0.252937288900973;	0.253585675879843;	0.260675621973624;	0.257120621984908;	0.256109087615269;	0.264714189185217;	0.266720938998852;	0.272989790558435;	0.273981201703244;	0.268251544957883;	0.273117112436055;	0.278502607811853;	0.284193583302158;	0.284385970648554;	0.288893216472114;	0.284074564853588;	0.289978509735414;	0.289949806190276;	0.290852452664028;	0.296611646246073;	0.301489229527770;	0.303272615335101;	0.306445853980316;	0.310455787236048;	0.314783073340181;	0.317549769087612;	0.303486697471013;	0.307360401897430;	0.309497519590184;	0.315070395004335;	0.315653321344933;	0.319259139505020;	0.323641842384466;	0.327438451044354;	0.328866023619204;	0.329903200001074;	0.333436964498707;	0.336998474519090;	0.341200322815129;	0.345456641314423;	0.349911173733990;	0.354359502058371;	0.358836463473526;	0.362580471955343;	0.368116592124332;	0.371646879173676;	0.376342928421305;	0.380526905121533;	0.384887739096159;	0.387659995946970;	0.391514325130586;	0.395709832211359;	0.399504421305474;	0.404062130490788;	0.403141459618997;	0.391639350144326;	0.391944032951698;	0.395878967458774;	0.397866059326025;	0.402975636573537;	0.407730417740085;	0.412651032212718;	0.417346529019984;	0.422617640184594;	0.427490686979532;	0.432653381978051;	0.435262130227615;	0.440558379598278;	0.444184032817913;	0.448612953503910;	0.452879751096900;	0.458298712097131;	0.462270730643549;	0.462653334244601;	0.478827996393153;	0.486529791599801;	0.502175430097637;	0.531057500303901;	0.566203284756707;	0.591153640361199;	0.700374520656413
0.457324588633467;	0.273843442387321;	0.282619414444378;	0.270339428930252;	0.261686843845248;	0.253441323931087;	0.310874861478456;	0.245018754663758;	0.221653340520740;	0.237749884951608;	0.994736619101219;	0.882830218985220;	0.309903419167372;	0.310318345247458;	0.319843350250587;	0.296869707356974;	0.288390910832016;	0.292194308462164;	0.271363123930899;	0.294343287076042;	0.274284625900374;	0.304809620391510;	0.312417695018327;	0.302802020687156;	0.290444356982446;	0.292106873426735;	0.283685028319106;	0.284332556608028;	0.282868222726103;	0.284702905378066;	0.286304907389698;	0.273214712269308;	0.275835602369084;	0.278767883634084;	0.270965007592347;	0.273897655052162;	0.275584098426832;	0.281470306375782;	0.271769349266064;	0.274760572029508;	0.275978910492898;	0.284083261428722;	0.275550163469934;	0.274765462148283;	0.284057676534501;	0.286494169740063;	0.293517069879995;	0.295256733514385;	0.288376942252744;	0.293299915299930;	0.298894071414100;	0.304868542682554;	0.305134616724443;	0.310034616286803;	0.308070171549638;	0.313764583978050;	0.312645895912992;	0.313059166004340;	0.318595897626395;	0.323276876948545;	0.324695662051256;	0.327708972633762;	0.331644362885307;	0.335951192669111;	0.338715859509097;	0.336082013421461;	0.339725226382911;	0.341446851951377;	0.346814721945262;	0.346404322020180;	0.349561642865406;	0.353522844625708;	0.356853259844091;	0.357673219587377;	0.358096457868988;	0.361179272636582;	0.364298288470166;	0.368099635627728;	0.372011239382973;	0.376168094085589;	0.380373716261270;	0.384671367765458;	0.388275978296530;	0.393810439580937;	0.397346245208237;	0.402100325701350;	0.406467364753918;	0.411087078786992;	0.414187881956784;	0.418451897570513;	0.423142987437342;	0.427480299706715;	0.432653638766916;	0.431769447497097;	0.425484858142991;	0.425178850476490;	0.428770079126450;	0.430453849243921;	0.435347409320365;	0.439948375693203;	0.444778621009831;	0.449407372149983;	0.454693220738494;	0.459611172578267;	0.464857026412215;	0.467589395116079;	0.473077527167445;	0.476898312399203;	0.481567176203009;	0.486071498545596;	0.491753742189633;	0.496385699901193;	0.497254741102550;	0.513667932102853;	0.521281597974393;	0.537089370919012;	0.566586713379432;	0.602471375198408;	0.627908730534445;	0.745194162735379
0.468913315415108;	0.291183227875958;	0.302346444379613;	0.290567833159817;	0.280578765214001;	0.269285040369595;	0.329437288896097;	0.262993042941449;	0.242836666386691;	0.259322149223723;	0.995507226515499;	0.889354055765388;	0.326738744901379;	0.332010720776300;	0.343473141269452;	0.322765793735868;	0.305935583261115;	0.314404493871661;	0.294545502691866;	0.326113600612179;	0.305423062236292;	0.331204400143763;	0.340335659600483;	0.330579848758443;	0.317484942395829;	0.325770172254923;	0.316374186415821;	0.316603184576800;	0.305726249460060;	0.308266375962834;	0.308357728045030;	0.303390845580613;	0.306914009240126;	0.308977878553406;	0.296448432930008;	0.300589684796870;	0.301749906100126;	0.307624779641637;	0.298285366244925;	0.301095044637596;	0.301859185796583;	0.309914866211706;	0.303483403192680;	0.302568901625018;	0.312276803667154;	0.314576935743649;	0.321722737612776;	0.324353557696992;	0.316187368811309;	0.321591957767840;	0.327678005412853;	0.334095871466089;	0.334348027322500;	0.339485321375896;	0.336521366048588;	0.343163379625695;	0.341737962423784;	0.342906043166759;	0.349239189569986;	0.354647127050612;	0.356530553446224;	0.360064403782955;	0.364499613783344;	0.369242880907722;	0.372318392846403;	0.361461123488607;	0.365810356909459;	0.368195395407525;	0.374411827967115;	0.373957022938481;	0.377878519927676;	0.382650774150343;	0.386770859263601;	0.388499081597692;	0.389396652445184;	0.393225659053160;	0.397042775123659;	0.401516306363290;	0.406071728393058;	0.410824495459357;	0.415572355200912;	0.420355217416239;	0.424346020650049;	0.430299020492443;	0.434079012449491;	0.439000416411056;	0.443514040023988;	0.448215604667442;	0.451320106308425;	0.455553495017130;	0.460188255380903;	0.464419352672817;	0.469481190849977;	0.467707461534191;	0.459956711341573;	0.459979330689062;	0.463940522299009;	0.465967524779172;	0.471197468106098;	0.476118000403358;	0.481248319380330;	0.486115744340560;	0.491638357068606;	0.496741461439269;	0.502129621364465;	0.504973924501045;	0.510568379841028;	0.514431820079574;	0.519127805405818;	0.523618065547366;	0.529262788342195;	0.534004859875332;	0.535006944884022;	0.551246156755462;	0.558418392567369;	0.573980321865667;	0.603589311461806;	0.639636550520822;	0.665051181873736;	0.785180441943997
0.480114892607457;	0.308542052791515;	0.319200297933623;	0.307392541968733;	0.299292387567338;	0.289530410804116;	0.351022480823808;	0.280345394046637;	0.258834286197265;	0.279360582128694;	0.996260990412928;	0.896580640085630;	0.348336602690174;	0.349114428305762;	0.360583221049492;	0.339506130534319;	0.335359121944135;	0.340703643159675;	0.319425533629422;	0.347911127250187;	0.326751813972093;	0.358228279192726;	0.366536668245869;	0.356976631073731;	0.344157152837471;	0.348738585796443;	0.340594438230297;	0.340083232348661;	0.339043654241186;	0.341579024993203;	0.342739043009760;	0.331690528048773;	0.335489653152021;	0.337569403143540;	0.332055646635094;	0.336562081841122;	0.337501329397884;	0.343657634831904;	0.327242221824668;	0.330691126542383;	0.331694340420834;	0.340447506373351;	0.327530801951643;	0.326852880306455;	0.337120689100441;	0.339641189086555;	0.347388727067669;	0.350646326779677;	0.340006439769249;	0.345487543308903;	0.351765356817967;	0.358443737167533;	0.358715582622014;	0.364209469876659;	0.363748317009476;	0.370224962923926;	0.366963595576413;	0.367803165394007;	0.373988724156973;	0.379278818414982;	0.380829278372284;	0.384291865710360;	0.388727367830935;	0.393521229901904;	0.396673527590995;	0.394796290908753;	0.398959319131465;	0.401026214375763;	0.407083644806595;	0.405233809400249;	0.408842955236013;	0.413337041397782;	0.417162512576121;	0.418587691392510;	0.419080551614604;	0.422681834274164;	0.426289544485022;	0.430593708301277;	0.435033685606485;	0.439711717963838;	0.444430376082600;	0.449232308182828;	0.453269627898844;	0.459365353699769;	0.463280239692408;	0.468353380017840;	0.473098178070196;	0.478061096238358;	0.481464044785569;	0.486019215580931;	0.491007975547901;	0.495600188928544;	0.501041356823587;	0.498752930253275;	0.493618977587306;	0.493336373384735;	0.497218451383323;	0.499217256684329;	0.504442495872018;	0.509400479071932;	0.514601435545508;	0.519537531178452;	0.525168450910162;	0.530382273239523;	0.535881774185847;	0.538873447071278;	0.544614104910575;	0.548614032389227;	0.553445189867477;	0.558044063128160;	0.563777283358513;	0.568819750007365;	0.570121467543774;	0.586234122107965;	0.593124311641614;	0.608496016458193;	0.638087711963992;	0.674070363904759;	0.699359155673188;	0.820466111140689
