0.009288776663845;	0.008789540616551;	0.007864658418152;	0.008127127705826
0.009467601520017;	0.009046944203416;	0.008181959825286;	0.008488989404552
0.009614273237957;	0.009295223676340;	0.008502475569982;	0.008824984385600
0.010215122597413;	0.009749245155872;	0.008925758852931;	0.009275925676961
0.010452461189926;	0.010018188121844;	0.009248097936359;	0.009603715918125
0.010662592779222;	0.010260690251898;	0.009552321825385;	0.009949969923888
0.010845399599555;	0.010458456192380;	0.009842158154301;	0.010279203978545
0.011303854281063;	0.010992338127677;	0.010354708234675;	0.010764165997465
0.011619294058970;	0.011372198396280;	0.010732525518311;	0.011076867405942
0.011784821865633;	0.011614760394139;	0.011068860924800;	0.011158218973246
0.011879304136828;	0.011823318831034;	0.011367104480514;	0.011501037253314
0.012249432591877;	0.012113131330145;	0.011694670542056;	0.011866182368632
0.012502560325490;	0.012418976406668;	0.012034255802284;	0.012260321349121
0.012699749911127;	0.012680998793773;	0.012363053714846;	0.012621602601236
0.012821573445869;	0.012940182951974;	0.012710286306001;	0.012953737893053
0.013104086611928;	0.013271618406756;	0.013074965208675;	0.013317616687927
0.013382382797413;	0.013539260826337;	0.013400566604893;	0.013619682323550
0.013541031040330;	0.013745559421811;	0.013683416080529;	0.013906815589039
0.013590368956638;	0.013816496447842;	0.013771844732706;	0.014120495387857
0.013639363584999;	0.013880538833785;	0.013973715959701;	0.014261018639912
0.013915244260478;	0.014279697728775;	0.014416065147723;	0.014673701534306
0.013973477218930;	0.014453234484448;	0.014662199610562;	0.014897326433056
0.013983014702086;	0.014573487178919;	0.014883377303515;	0.015073300118345
0.014037079200021;	0.014690024646187;	0.015074904117053;	0.015221626707679
0.014083016026188;	0.014783793600662;	0.015224358759264;	0.015262160315925
0.014170340735942;	0.014876708095199;	0.015347875826140;	0.015152586936377
0.014288203328500;	0.015019260410024;	0.015556112808296;	0.015496551855948
0.014352634460530;	0.015148435263719;	0.015753318362280;	0.015730664006670
0.014290072911199;	0.015209034474022;	0.015910063178265;	0.015841214936931
0.014230419919684;	0.015228259962589;	0.016025399716150;	0.015992861063504
0.014107577032935;	0.015184529433789;	0.016083494899805;	0.016027218648360
0.013953329557419;	0.015089441058896;	0.016086853976176;	0.015985493705977
0.013779614234627;	0.014987528976215;	0.016084771372496;	0.016027783260554
0.013586918243785;	0.014840595943753;	0.016002131099723;	0.015967855068966
0.013415165090559;	0.014739402002547;	0.016042960466275;	0.015906516774351
0.013166314812806;	0.014528528236457;	0.015880563808328;	0.015804332300153
0.012887728844727;	0.014300798781530;	0.015726277202286;	0.015525510530582
0.012600498725028;	0.014062619336861;	0.015557274807215;	0.015341239297707
0.012264121169887;	0.013791594461221;	0.015357347099282;	0.015110648003031
0.012107834554567;	0.013575034544650;	0.015146128089175;	0.014895785458883
0.011808153130247;	0.013280340532158;	0.014892133099414;	0.014605327704366
0.011475625161680;	0.012928258637664;	0.014582784645762;	0.014293716911788
0.011161028762828;	0.012583240209310;	0.014260656151426;	0.013972691267364
0.010782155822449;	0.012174025792164;	0.013890059134083;	0.013699879965865
0.010533558160983;	0.011950302775551;	0.013621842255406;	0.013281103043646
0.010123889578052;	0.011551723748814;	0.013205210333332;	0.012805418935953
0.009795981166630;	0.011159055631326;	0.012737941844063;	0.012381820211834
0.009327796418170;	0.010722245964460;	0.012281871021193;	0.011971378436583
0.009121895980824;	0.010427468101238;	0.011922816595239;	0.011686982453617
0.008664858858056;	0.010021176506016;	0.011534442641548;	0.011201381775050
0.008272733449258;	0.009619909835576;	0.011134386802060;	0.010809108763064
0.007889843919465;	0.009209379886134;	0.010723264426033;	0.010393885638167
0.007518485424447;	0.008825705337941;	0.010331521643301;	0.010014727736403
0.007130341564422;	0.008405488605502;	0.009907115617945;	0.009572710386801
0.006746234610233;	0.007986901615681;	0.009468661122847;	0.009107441640250
0.006331189724883;	0.007556708886274;	0.009018173632522;	0.008629597303001
0.006050838040140;	0.007180175038579;	0.008569512452348;	0.008269422792909
0.005667771777089;	0.006774717048350;	0.008145443069853;	0.007746334400326
0.005294125912650;	0.006355924483524;	0.007666575384263;	0.007308921235193
0.004927881712809;	0.005957130607011;	0.007222013507317;	0.006951963963733
0.004530049933577;	0.005540104510303;	0.006753563363187;	0.006327114969388
0.004131700960167;	0.005127729257737;	0.006301896336527;	0.005815712957425
0.003698200926916;	0.004669187373234;	0.005800496620941;	0.005116170299533
0.003647484114209;	0.004460393710400;	0.005518812812678;	0.005104921177704
0.003033896018553;	0.003944084626093;	0.005029493997955;	0.004713787238104
0.002658528463352;	0.003654083389653;	0.004694329262970;	0.004371959206962
0.002312612937143;	0.003268282790314;	0.004301651371019;	0.004019798185247
0.001914324093743;	0.002729190860933;	0.003792054637982;	0.003648652013542
0.001555797981914;	0.002224263534138;	0.003302624955415;	0.003191431869088
0.001404396102232;	0.001998124725034;	0.003089462369741;	0.003043781361268
0.004582536512457;	0.006131715525345;	0.009276531672027;	0.007371032635477
