0.835701675369425;	0.675814424701579;	0.580251198827186;	0.505573613117927;	0.437143598654066;	0.398280672729241;	0.408820726633387;	0.344327913713363;	0.275963484123380;	0.275076372985266;	0.266000182859523;	0.266874393789133;	0.260191879049541;	0.258188637043655;	0.254081507641405;	0.268232526286616;	0.269063572842994;	0.268332573580920;	0.281467320956257;	0.296050267851844;	0.306135835844913;	0.321045114299063;	0.321031460168937;	0.337127800698259;	0.354894669848981;	0.369565184083099;	0.377548458789467;	0.393984082585611;	0.387826736194287;	0.404886779647671;	0.424982796803647;	0.438693726945490;	0.453245205383161;	0.472152043996228;	0.489685302510786;	0.506587649425829;	0.522148732850241;	0.534643217827286;	0.546172892690954;	0.546941032149517;	0.555244466954002;	0.562899663286284;	0.573806064848687;	0.583604830384907;	0.588328447771998;	0.602998017071104;	0.620344888003694;	0.636244956326403;	0.647827018089459;	0.651631571276174;	0.669069414796442;	0.687948544330826;	0.706154953336667;	0.727984880446655;	0.751705085214086;	0.784056102223262;	0.822826425786579;	0.859499928474997;	0.886906393424690;	0.870921336658550
0.844305376073288;	0.782068788010414;	0.684093800529908;	0.589257334501661;	0.514390839178576;	0.477490498566044;	0.484289896959803;	0.418169673647210;	0.337687942394334;	0.333673637412579;	0.319630381328141;	0.318410623272814;	0.308465652670711;	0.304915692690110;	0.298104229280912;	0.313017123399602;	0.312979261889726;	0.310252790717461;	0.325202240244755;	0.340140790477651;	0.349203995179372;	0.364324522717052;	0.362835495839628;	0.379431428400688;	0.397640275244239;	0.412200655271870;	0.419058021376890;	0.435716446465879;	0.429983188179878;	0.447222277794838;	0.467475597880065;	0.481223186803823;	0.495761709062567;	0.514616777346888;	0.532028106586860;	0.548748832366167;	0.564081082571463;	0.576332780415048;	0.587589367397359;	0.587247083950816;	0.595311532831407;	0.602383672011782;	0.613008495289658;	0.622511213262323;	0.626340058071241;	0.640642754664144;	0.657494294887237;	0.672884812454793;	0.684031803186603;	0.688621044531375;	0.705470669590645;	0.723666261682245;	0.741139698531790;	0.762070496056796;	0.784765131095700;	0.815646282671408;	0.852450955753616;	0.886467528748739;	0.911558118648397;	0.895573722079201
0.851500374321261;	0.793912624576865;	0.790871103242401;	0.685031132514279;	0.598441117650684;	0.547125730620155;	0.573287349782549;	0.506622677795494;	0.413022297555757;	0.404600974412344;	0.383775888917507;	0.379399521163904;	0.364389451233898;	0.358997833931027;	0.348567409490396;	0.364326620028459;	0.362889803993744;	0.357531641519153;	0.372778336227151;	0.389038686552420;	0.396512117515147;	0.413131200712381;	0.409684590914857;	0.426560890125875;	0.444954738140849;	0.459198157396667;	0.464500265373668;	0.481164712370949;	0.473973284066967;	0.491258079266563;	0.511482810022121;	0.525093111370986;	0.539454336734780;	0.558065870069859;	0.575183995793021;	0.591559536137277;	0.606506897716358;	0.618391427051140;	0.629245939330792;	0.627662712750416;	0.635443096702868;	0.641918006253471;	0.652176141104364;	0.661291994095284;	0.664078006838880;	0.677926161839003;	0.694136823228947;	0.708886366217184;	0.719504281259631;	0.725359090015477;	0.741468769301215;	0.758815765178463;	0.775383490206859;	0.795225808013828;	0.816704282391063;	0.845867183986139;	0.880409998176476;	0.911338375270129;	0.933781574548377;	0.918823075239400
0.858810948563313;	0.805120393269862;	0.802087654722946;	0.783389166982102;	0.697237773637154;	0.626013599773798;	0.650236187731476;	0.576655779118632;	0.502119487505623;	0.490179600048013;	0.460300649623094;	0.451576394227837;	0.430404055848552;	0.421635953058133;	0.406510663019370;	0.422432116923067;	0.418741666354212;	0.409913565365485;	0.425991686061942;	0.443311582454240;	0.448510303253696;	0.465239571729147;	0.459229554380483;	0.476106639383773;	0.494381216049492;	0.509489722389931;	0.512820417464890;	0.529300895709457;	0.521185563395390;	0.538297034138238;	0.558227698296732;	0.571469986559783;	0.585429924294100;	0.603538317922256;	0.620127305230779;	0.635932456538180;	0.650285095749423;	0.661628858061924;	0.671908996602708;	0.668927163516044;	0.676342414839720;	0.682147887470010;	0.691901972363853;	0.700495415836323;	0.702043156286269;	0.715302887374121;	0.730685735729239;	0.744620421480782;	0.754581279600726;	0.761016210355321;	0.776240876838840;	0.792578349215324;	0.808069546531924;	0.826633982180256;	0.846704013730866;	0.873895212492378;	0.905873001945806;	0.933287695343652;	0.952760581873817;	0.939857200234553
0.866310784192217;	0.816559476358124;	0.813607939178724;	0.795483092848009;	0.799689484132134;	0.718502360930983;	0.740194800701239;	0.662385800853663;	0.573819501277898;	0.590087676278340;	0.547768667095960;	0.536917882339116;	0.507029448382359;	0.494679981292216;	0.473417205541315;	0.489113803242926;	0.482334136040895;	0.469010489213350;	0.484905603690753;	0.502716868325705;	0.504951498097411;	0.521936150673181;	0.512632857809107;	0.529148775303729;	0.546924342507587;	0.562523774801229;	0.563396323561208;	0.579398192701211;	0.569449392891369;	0.586158864556069;	0.605499954689248;	0.618128708576331;	0.631457570995134;	0.648768669011758;	0.664568432852839;	0.679558508350068;	0.693089691064844;	0.703702401251002;	0.713221397327730;	0.708723871669946;	0.715721364569711;	0.722804754750258;	0.731942718810358;	0.739907467973979;	0.740045989422818;	0.752613074121195;	0.767011840862842;	0.779991044431246;	0.789206064795043;	0.796011086386129;	0.810212859724655;	0.825395827722937;	0.839665047798892;	0.856797713303103;	0.875313896097683;	0.900345792136136;	0.929555497580500;	0.953160014603882;	0.969470942180021;	0.957521305803790
0.874030948925570;	0.828179711045460;	0.825355154298499;	0.808410500991508;	0.812175247472767;	0.813720624616735;	0.832458137107768;	0.765458810985854;	0.661616714763726;	0.674436144243664;	0.617186573054734;	0.631761439202013;	0.590259172568827;	0.578642769934984;	0.549320363492075;	0.563840280171683;	0.554336263404429;	0.535210334730225;	0.550524895459800;	0.568079127992280;	0.566940264789315;	0.583469734643433;	0.570030612803069;	0.585776733654953;	0.602617557525060;	0.618022846047064;	0.616122318671172;	0.631336666951036;	0.619116923147718;	0.635140639349043;	0.653544966787040;	0.665277990139017;	0.677711195873220;	0.693898946944257;	0.708623322035299;	0.722532798800294;	0.735000714503545;	0.744683529739937;	0.753250211040063;	0.747220444854543;	0.753739553836318;	0.761540486199843;	0.769809351485528;	0.776941892470806;	0.775394328629466;	0.787050018270895;	0.800193916548145;	0.811897523465029;	0.820220076304842;	0.826978573416340;	0.839801420540258;	0.853462182611044;	0.866254264283310;	0.881555404191526;	0.898077386880260;	0.920435174901218;	0.946213823004461;	0.965783791454291;	0.978861177920890;	0.974642737774045
0.881917494513978;	0.839986496822501;	0.837273029366831;	0.821465488019347;	0.825562782776388;	0.826771610758853;	0.845388646090249;	0.873596845906125;	0.766498335705547;	0.776405717527672;	0.701095591811065;	0.712475006984437;	0.657232392626562;	0.667970319950382;	0.627953882519046;	0.640499561733473;	0.634319497010095;	0.607693902427097;	0.621535821792704;	0.637945329477673;	0.634644093057127;	0.650154171340185;	0.631568052402426;	0.646044880555304;	0.661428846133606;	0.675877592713893;	0.671405543404826;	0.685472021291136;	0.670343459336079;	0.685378643464726;	0.702482972869987;	0.713034887135109;	0.724304996882546;	0.739048405540974;	0.752419578335163;	0.764994702415331;	0.776173524131960;	0.784749646388125;	0.792200500614674;	0.784861812590577;	0.790843668375295;	0.798574753037583;	0.805795204399108;	0.811957666333983;	0.808514008236218;	0.819120869063089;	0.830838921545486;	0.841098704756682;	0.848466913559768;	0.854919482418953;	0.866239980541689;	0.878281764107434;	0.889556653615460;	0.903006916270519;	0.917582387154330;	0.937349667741607;	0.959850657601909;	0.975519527507229;	0.985581442189296;	0.981200197390165
0.889936302946905;	0.851878545027105;	0.849293158653668;	0.834612431131536;	0.838899357706646;	0.840691258748300;	0.858982612615048;	0.884976645958091;	0.876481252876671;	0.882855344208987;	0.799824484155746;	0.808789160761717;	0.736965325227837;	0.744477197325526;	0.691695723014487;	0.703200529927113;	0.715696166236231;	0.679579444506800;	0.691452991351943;	0.705978304875231;	0.706586968148975;	0.720316166628298;	0.695462139888301;	0.708153068347250;	0.721561357619612;	0.734358995863459;	0.729035817862899;	0.741554857261490;	0.722861311078754;	0.736573777346262;	0.751995448190723;	0.761089790268498;	0.770934934706154;	0.783925639574413;	0.795680322167508;	0.806685814884424;	0.816374167674125;	0.823696080215493;	0.829906270262489;	0.821926649871042;	0.827306462904992;	0.834415801221481;	0.840486782139770;	0.845605147961738;	0.840114120704706;	0.849598007211810;	0.859800163300492;	0.868565738382093;	0.874970126779914;	0.880957118564473;	0.890781883829612;	0.901221385655700;	0.910988311896169;	0.922606389928578;	0.935243819139564;	0.952383730986332;	0.971568209876379;	0.983379473227189;	0.990530588931592;	0.986648013088595
0.898036308640197;	0.863781993765088;	0.861331313845994;	0.847753836375399;	0.852146245275990;	0.854417608848557;	0.872252528523678;	0.896737596683826;	0.889133489488010;	0.895703891681154;	0.902754113568660;	0.908712585527479;	0.829578161768191;	0.834623374484775;	0.766581266202040;	0.776352644183797;	0.785199386072308;	0.738072181815641;	0.748702124650716;	0.761467248217707;	0.776493961499512;	0.787816333772773;	0.755770240481172;	0.766432866769709;	0.777664421315651;	0.788497649220392;	0.787308006299559;	0.797880902878102;	0.774976789655998;	0.787034186175757;	0.800422437462958;	0.807871294249160;	0.816099726696859;	0.827101860420829;	0.837042735157815;	0.846310298528106;	0.854379701534424;	0.860371785127359;	0.865303371932605;	0.858195429362552;	0.862898306724600;	0.869053001436079;	0.873927011807859;	0.877971998179303;	0.870309920979266;	0.878611697788628;	0.887244630150778;	0.894503465587237;	0.899932635943157;	0.905297867857722;	0.913608193152476;	0.922419210507775;	0.930645987765155;	0.940401021297994;	0.951064081691834;	0.965528399336228;	0.981397234929623;	0.989580578763304;	0.994077623853395;	0.991228647318503
0.906164697487842;	0.875609382908090;	0.873301379552719;	0.860799521461250;	0.865204283764862;	0.867918329966823;	0.885159609140413;	0.907936433423087;	0.901961009233156;	0.908539662428184;	0.914797110290195;	0.920809225269809;	0.925529927458498;	0.927558630129628;	0.852679118183120;	0.860045584166723;	0.865662122213877;	0.805444229725603;	0.814176179244065;	0.824358792697990;	0.834982597233894;	0.843794781989363;	0.804290244606669;	0.813326201827402;	0.822845757341487;	0.832080711158301;	0.841514665242905;	0.849901029278121;	0.822351219150200;	0.832531869107515;	0.843713039694785;	0.849609716862907;	0.856253947624978;	0.865247432274948;	0.873364097893920;	0.880903401178991;	0.887404948358042;	0.892156200601578;	0.895957785309541;	0.892545138873806;	0.896489333106411;	0.901514270315746;	0.905205372142370;	0.908205637946686;	0.898278477702299;	0.905337008174883;	0.912391043847794;	0.918175374354240;	0.922626434034276;	0.927236986632586;	0.934036189854023;	0.941227391725642;	0.947925897134853;	0.955847053343226;	0.964561360843012;	0.976392354311583;	0.989090395116537;	0.994184119917388;	0.996516764550632;	0.995023352803803
0.914264097871108;	0.887271457225535;	0.885112789278292;	0.873653748576155;	0.877981430125212;	0.881084483307432;	0.897600861723267;	0.918572304186416;	0.913959784038384;	0.920428583678649;	0.926585342001905;	0.932465311433127;	0.936496845335966;	0.938637636828527;	0.941363861045708;	0.946142730347318;	0.947933176805030;	0.881764869407473;	0.887965641148538;	0.894752164004638;	0.900993355473013;	0.906514404053172;	0.858336933095368;	0.865283592620327;	0.872614440280034;	0.879715418825328;	0.886177028709659;	0.892438853853824;	0.860136697577864;	0.868426140490304;	0.877507358033185;	0.882321638675088;	0.887712017263980;	0.894957938351638;	0.901476667365128;	0.907514929353762;	0.912709932886165;	0.916494207656739;	0.919515926395007;	0.922552276682640;	0.925664372936318;	0.929516960036146;	0.932163650477084;	0.934271940566474;	0.922067747029832;	0.927855888009013;	0.933445796140920;	0.937926532248780;	0.941460229991268;	0.945264099158374;	0.950660869130405;	0.956357708226455;	0.961651223473402;	0.967900806403091;	0.974816824289247;	0.984216967598143;	0.994123303756374;	0.997106476403701;	0.998073802201314;	0.997873535335963
0.922273638246056;	0.898676470939145;	0.896672575665408;	0.886219387732903;	0.890386637712502;	0.893818377674137;	0.909487182751069;	0.928579678680615;	0.925155148763305;	0.931405903092257;	0.937287682520902;	0.942928361705344;	0.946853801403794;	0.948974911718217;	0.951083014069096;	0.955474976721425;	0.957284268227601;	0.959707531758837;	0.963198051635854;	0.966313714604428;	0.967595167254923;	0.969617937950994;	0.918009916148762;	0.922429072253736;	0.927117526163290;	0.931596148445184;	0.935169484593381;	0.938886250267169;	0.901073839950240;	0.907106577586236;	0.913701064308005;	0.917256018176571;	0.921192581238697;	0.926419120247196;	0.931108039360455;	0.935441076758613;	0.939166228387828;	0.941879826942082;	0.944050332979371;	0.946047913647700;	0.948273627265498;	0.951014762029951;	0.952893399660162;	0.954396805014228;	0.939973457244498;	0.944515436730812;	0.948889580575911;	0.952380540333408;	0.955125705156743;	0.958147747757034;	0.962348630755250;	0.966778606489158;	0.970883557331764;	0.975731370218878;	0.981095033587329;	0.988385476966766;	0.996046907749087;	0.998262769820774;	0.998925107733068;	0.999647078590521
0.930130025823355;	0.909732738871441;	0.907887556027672;	0.898400094380231;	0.902333098809027;	0.906026167715493;	0.920737547990889;	0.937914092934276;	0.935499463434418;	0.941441696354548;	0.946972053119957;	0.952282567561649;	0.955965703021842;	0.958004209951074;	0.960000257426006;	0.963934788022098;	0.965656731702989;	0.967574502512685;	0.970710638868388;	0.973460749816887;	0.974687935757008;	0.976481496542532;	0.978092354922100;	0.979913759553441;	0.981873453702230;	0.983622291737340;	0.984022297613750;	0.985155979242596;	0.945398945268753;	0.948806414410992;	0.952522554440337;	0.954668171355971;	0.956968214269156;	0.959904452084247;	0.962533550219585;	0.964959435840012;	0.967056567505641;	0.968604936417090;	0.969865233607018;	0.970900682791983;	0.972150476875687;	0.973652727365436;	0.974706282870666;	0.975571288296201;	0.958618722382486;	0.961792047547851;	0.964843963668796;	0.967269862985534;	0.969174775382839;	0.971294803948561;	0.974209246813421;	0.977280735828807;	0.980122632511468;	0.983478255920910;	0.987190531901568;	0.992237312557452;	0.997530363238366;	0.999018504677612;	0.999433001508611;	0.999744834921621
0.937768723395656;	0.920350611947449;	0.918666525285441;	0.910102703488966;	0.913740005037929;	0.917621067978146;	0.931281974001866;	0.946542417430401;	0.944970867540166;	0.950531644164245;	0.955645717690923;	0.960557776760252;	0.963947086689946;	0.965853767450533;	0.967656327938722;	0.971129335956442;	0.972721534274010;	0.974485914574427;	0.977223483251810;	0.979575265468341;	0.980685699275125;	0.982221621251231;	0.983456312915689;	0.984964685724486;	0.986584762629730;	0.988026064737291;	0.988414187136333;	0.989314729042950;	0.989642210710035;	0.990382312536085;	0.991164838195554;	0.991944892578973;	0.992635612352188;	0.993267575410465;	0.993836617241693;	0.994363230564640;	0.994855623819997;	0.995287525484354;	0.995701230632379;	0.995719309560045;	0.996043702324621;	0.996334105819746;	0.996627076849704;	0.996930845764492;	0.978307608423370;	0.979977713481422;	0.981592197461384;	0.982871998087459;	0.983881799483898;	0.984983148669981;	0.986507505157907;	0.988114211288216;	0.989605385420889;	0.991360298755654;	0.993300673819854;	0.995939476465192;	0.998708304055141;	0.999496981416722;	0.999719412102375;	0.999824868934443
0.945125174465853;	0.930444591560053;	0.928922398531995;	0.921239289035133;	0.924534425888667;	0.928525477023713;	0.941062992716293;	0.954443955373632;	0.953559822953635;	0.958683882463276;	0.963337819947851;	0.967803538052328;	0.970860706750302;	0.972602627065645;	0.974196928980504;	0.977214020912800;	0.978647026928709;	0.980197100562299;	0.982543738614122;	0.984517570560729;	0.985494716120160;	0.986783079671217;	0.987842892493913;	0.989053609390310;	0.990349857338746;	0.991496225887378;	0.991840726668417;	0.992532911336933;	0.992756705802500;	0.993322104744109;	0.993916539136542;	0.994506618240642;	0.995024153274580;	0.995491864942662;	0.995909710186713;	0.996293345813291;	0.996649174419605;	0.996958573870506;	0.997252496848801;	0.997289124272296;	0.997517857691063;	0.997721766656565;	0.997922373599287;	0.998129283222184;	0.998283100255745;	0.998453012722231;	0.998638659295781;	0.998794875107906;	0.998943939959344;	0.999013171639398;	0.999133198744072;	0.999248546592916;	0.999366714372125;	0.999467580883168;	0.999555897383017;	0.999641754749436;	0.999719295892819;	0.999810089283099;	0.999873818142655;	0.999902140668749
