0.835701676967185;	0.675814425837627;	0.580251199984452;	0.505573614079687;	0.437143599482582;	0.398280673797701;	0.408820727831702;	0.344327914313590;	0.275963484253086;	0.275076373007117;	0.266000182861109;	0.266874393681988;	0.260191878818128;	0.258188636601547;	0.254081506993205;	0.268232525358637;	0.269063571589194;	0.268332571887505;	0.281467318693265;	0.296050264893045;	0.306135832106370;	0.321045109600304;	0.321031454194901;	0.337127793366610;	0.354894660770658;	0.369565172954456;	0.377548445485216;	0.393984066722628;	0.387826716896029;	0.404886756813372;	0.424982770079984;	0.438693696034086;	0.453245169484862;	0.472152002649790;	0.489685255363264;	0.506587596043775;	0.522148672846562;	0.534643150756276;	0.546172817471693;	0.546940948718427;	0.555244374913225;	0.562899562410010;	0.573805954683926;	0.583604708211359;	0.588328309579247;	0.602997870095744;	0.620344733196810;	0.636244795847209;	0.647826852884351;	0.651631406902918;	0.669069253319998;	0.687948390305695;	0.706154809143497;	0.727984752381271;	0.751704978279805;	0.784056024733482;	0.822826380905067;	0.859499902393670;	0.886906381589704;	0.870921467720716
0.844305377575257;	0.782068788932351;	0.684093801581934;	0.589257335368554;	0.514390840037593;	0.477490499777944;	0.484289898280608;	0.418169674407907;	0.337687942648162;	0.333673637531044;	0.319630381408173;	0.318410623227097;	0.308465652486823;	0.304915692280735;	0.298104228644047;	0.313017122468717;	0.312979260619913;	0.310252788977503;	0.325202237922671;	0.340140787440048;	0.349203991349926;	0.364324517914479;	0.362835489706719;	0.379431420899092;	0.397640265991192;	0.412200643969476;	0.419058007903528;	0.435716430455851;	0.429983168602247;	0.447222254707319;	0.467475570967456;	0.481223155756893;	0.495761673107819;	0.514616736081990;	0.532028059681028;	0.548748779415608;	0.564081023212579;	0.576332714204167;	0.587589293290184;	0.587247001732985;	0.595311442238602;	0.602383572864043;	0.613008387189547;	0.622511093563346;	0.626339922399795;	0.640642610651782;	0.657494143587442;	0.672884655938521;	0.684031642316035;	0.688620884205901;	0.705470512377439;	0.723666111991026;	0.741139558648063;	0.762070372004918;	0.784765027593836;	0.815646207633938;	0.852450911931756;	0.886467502712527;	0.911558105646287;	0.895573840610613
0.851500375757280;	0.793912625462131;	0.790871104190214;	0.685031133242600;	0.598441118498754;	0.547125731838064;	0.573287351243051;	0.506622678766733;	0.413022297983585;	0.404600974666412;	0.383775889104331;	0.379399521201976;	0.364389451107179;	0.358997833569035;	0.348567408877017;	0.364326619113540;	0.362889802728937;	0.357531639753811;	0.372778333865730;	0.389038683468515;	0.396512113635963;	0.413131195862417;	0.409684584683048;	0.426560882528564;	0.444954728806175;	0.459198146034071;	0.464500251863475;	0.481164696373344;	0.473973264413580;	0.491258056170027;	0.511482783211570;	0.525093080529078;	0.539454301120827;	0.558065829344041;	0.575183949650113;	0.591559484207234;	0.606506839662598;	0.618391362436421;	0.629245867157154;	0.627662632629222;	0.635443008537582;	0.641917909900067;	0.652176036237276;	0.661291878162154;	0.664077875060600;	0.677926022256905;	0.694136676994807;	0.708886215286094;	0.719504126411383;	0.725358935389062;	0.741468618009856;	0.758815621452339;	0.775383356223281;	0.795225689474947;	0.816704183700697;	0.845867112612901;	0.880409956443260;	0.911338350163710;	0.933781561146533;	0.918823180877373
0.858810949932070;	0.805120394130351;	0.802087655639968;	0.783389167562904;	0.697237774476946;	0.626013600988482;	0.650236189197334;	0.576655780142979;	0.502119488153530;	0.490179600487172;	0.460300649953873;	0.451576394378605;	0.430404055808408;	0.421635952762916;	0.406510662446693;	0.422432116042069;	0.418741665114472;	0.409913563595908;	0.425991683696451;	0.443311579370205;	0.448510299380313;	0.465239566900834;	0.459229548127185;	0.476106631789014;	0.494381206757401;	0.509489711114755;	0.512820404088793;	0.529300879928895;	0.521185543881801;	0.538297011288392;	0.558227671889658;	0.571469956272919;	0.585429889427008;	0.603538278200481;	0.620127260377454;	0.635932406220475;	0.650285039660763;	0.661628795775691;	0.671908927176649;	0.668927086361909;	0.676342330063300;	0.682147794956451;	0.691901871870812;	0.700495304926229;	0.702043029726121;	0.715302753630362;	0.730685596044570;	0.744620277665343;	0.754581132354530;	0.761016063253133;	0.776240733294424;	0.792578213241511;	0.808069420182246;	0.826633870782626;	0.846703921347391;	0.873895146099112;	0.905872963419867;	0.933287672121033;	0.952760568920881;	0.939857292331617
0.866310785491844;	0.816559477195294;	0.813607940067376;	0.795483093424413;	0.799689484971983;	0.718502362147652;	0.740194802182616;	0.662385801982328;	0.573819502008561;	0.590087676959880;	0.547768667610052;	0.536917882648615;	0.507029448460357;	0.494679981097597;	0.473417205039013;	0.489113802431190;	0.482334134862989;	0.469010487476262;	0.484905601364106;	0.502716865297627;	0.504951494297552;	0.521936145953278;	0.512632851628114;	0.529148767826786;	0.546924333400285;	0.562523763789941;	0.563396310520738;	0.579398177376442;	0.569449373788690;	0.586158842271535;	0.605499929056345;	0.618128679270173;	0.631457537363259;	0.648768630845536;	0.664568389906152;	0.679558460330112;	0.693089637697422;	0.703702342125105;	0.713221331565323;	0.708723798463033;	0.715721284262357;	0.722804667200354;	0.731942623907332;	0.739907363415201;	0.740045869464479;	0.752612947671622;	0.767011709241838;	0.779990909271953;	0.789205926721104;	0.796010948471018;	0.810212725558536;	0.825395701061238;	0.839664930557773;	0.856797610379203;	0.875313811185668;	0.900345731667739;	0.929555462981319;	0.953159993817422;	0.969470930068693;	0.957521385612178
0.874030950154003;	0.828179711856805;	0.825355155157262;	0.808410501561628;	0.812175248301845;	0.813720625838624;	0.832458138604230;	0.765458812282774;	0.661616715626602;	0.674436145059253;	0.617186573650830;	0.631761439711518;	0.590259172798113;	0.578642769886416;	0.549320363100375;	0.563840279473061;	0.554336262336808;	0.535210333073790;	0.550524893232595;	0.568079125094994;	0.566940261150101;	0.583469730138337;	0.570030606808063;	0.585776726433476;	0.602617548769745;	0.618022835504508;	0.616122306198058;	0.631336652353585;	0.619116904752192;	0.635140617974486;	0.653544942324722;	0.665277962264601;	0.677711163989768;	0.693898910907443;	0.708623281631419;	0.722532753778409;	0.735000664623222;	0.744683474610222;	0.753250149854555;	0.747220376573645;	0.753739479071214;	0.761540404832116;	0.769809263490079;	0.776941795700425;	0.775394216768647;	0.787049900691552;	0.800193794625227;	0.811897398630050;	0.820219949091921;	0.826978446518783;	0.839801297573179;	0.853462067035494;	0.866254157836187;	0.881555311363191;	0.898077310952671;	0.920435121743101;	0.946213793570692;	0.965783774076336;	0.978861167891220;	0.974642797527154
0.881917495669526;	0.839986497605975;	0.837273030193396;	0.821465488580358;	0.825562783588978;	0.826771611958109;	0.845388647554872;	0.873596847404993;	0.766498336766285;	0.776405718543353;	0.701095592535481;	0.712475007626832;	0.657232392946213;	0.667970320090396;	0.627953882274549;	0.640499561192706;	0.634319496118098;	0.607693900915114;	0.621535819740809;	0.637945326803351;	0.634644089687079;	0.650154167180300;	0.631568046729938;	0.646044873751229;	0.661428837923205;	0.675877582870928;	0.671405531760359;	0.685472007723257;	0.670343441973302;	0.685378623374505;	0.702482950002882;	0.713034861169919;	0.724304967284798;	0.739048372226736;	0.752419541123823;	0.764994661098320;	0.776173478502695;	0.784749596079480;	0.792200444898156;	0.784861750206949;	0.790843600209060;	0.798574679031948;	0.805795124567186;	0.811957578704278;	0.808513905847001;	0.819120761773611;	0.830838810757083;	0.841098591666666;	0.848466798619812;	0.854919368005324;	0.866239870153721;	0.878281660868571;	0.889556559072403;	0.903006834451051;	0.917582320897154;	0.937349622314477;	0.959850633503425;	0.975519513611773;	0.985581434211665;	0.981200245581029
0.889936304028193;	0.851878545780289;	0.849293159445824;	0.834612431680479;	0.838899358497752;	0.840691259916657;	0.858982614036929;	0.884976647400507;	0.876481254168520;	0.882855345454548;	0.799824485068796;	0.808789161600032;	0.736965325687797;	0.744477197630717;	0.691695722898250;	0.703200529547833;	0.715696165588679;	0.679579443206437;	0.691452989559247;	0.705978302526371;	0.706586965179487;	0.720316162968124;	0.695462134696738;	0.708153062144664;	0.721561350168838;	0.734358986970544;	0.729035807339784;	0.741554845056822;	0.722861295100374;	0.736573758939025;	0.751995427362696;	0.761089766704383;	0.770934907939935;	0.783925609575772;	0.795680288788400;	0.806685777957484;	0.816374127025360;	0.823696035505268;	0.829906220845313;	0.821926594337842;	0.827306402365090;	0.834415735687133;	0.840486711631774;	0.845605070705274;	0.840114029002924;	0.849597911440911;	0.859800064853592;	0.868565638193159;	0.874970025237143;	0.880957017750745;	0.890781787015788;	0.901221295598517;	0.910988229958252;	0.922606319630064;	0.935243762886259;	0.952383693415537;	0.971568191072298;	0.983379462711751;	0.990530582881758;	0.986648049522291
0.898036309646270;	0.863781994485607;	0.861331314601486;	0.847753836909160;	0.852146246040466;	0.854417609979506;	0.872252529894232;	0.896737598057220;	0.889133490732536;	0.895703892876646;	0.902754114697857;	0.908712586588596;	0.829578162433131;	0.834623375029087;	0.766581266279291;	0.776352644041664;	0.785199385713219;	0.738072180772020;	0.748702123186743;	0.761467246285460;	0.776493959075998;	0.787816330780694;	0.755770235937644;	0.766432861357803;	0.777664414838913;	0.788497641519884;	0.787307997213363;	0.797880892389114;	0.774976775421923;	0.787034169851236;	0.800422419105195;	0.807871273553413;	0.816099703269909;	0.827101834275576;	0.837042706176777;	0.846310266581861;	0.854379666479147;	0.860371746655477;	0.865303329485691;	0.858195381576140;	0.862898254764536;	0.869052945370994;	0.873926951648548;	0.877971932370090;	0.870309840982173;	0.878611614536834;	0.887244544987422;	0.894503379171364;	0.899932548617365;	0.905297781425203;	0.913608110566832;	0.922419134137293;	0.930645918786130;	0.940400962698540;	0.951064035448048;	0.965528369439860;	0.981397221096695;	0.989580571322555;	0.994077619498783;	0.991228672270220
0.906164698418196;	0.875609383593579;	0.873301380269347;	0.860799521976637;	0.865204284497650;	0.867918331053587;	0.885159610450978;	0.907936434719529;	0.901961010417401;	0.908539663560862;	0.914797111356921;	0.920809226266549;	0.925529928357923;	0.927558630946449;	0.852679118536363;	0.860045584356193;	0.865662122253375;	0.805444229043228;	0.814176178232548;	0.824358791327517;	0.834982595493865;	0.843794779823093;	0.804290240859266;	0.813326197369149;	0.822845752017480;	0.832080704845225;	0.841514657899935;	0.849901020835032;	0.822351206976531;	0.832531855202990;	0.843713024145033;	0.849609699385054;	0.856253927900077;	0.865247410344574;	0.873364073667473;	0.880903374559276;	0.887404919228686;	0.892156168694254;	0.895957750156786;	0.892545099570094;	0.896489290487839;	0.901514224483914;	0.905205323089228;	0.908205584361133;	0.898278410075939;	0.905336938052758;	0.912390972471012;	0.918175302126143;	0.922626361261783;	0.927236914845296;	0.934036121617138;	0.941227329009419;	0.947925840925541;	0.955847006095030;	0.964561324128565;	0.976392331464228;	0.989090385598920;	0.994184115048313;	0.996516761586491;	0.995023367273383
0.914264098725730;	0.887271457873711;	0.885112789953958;	0.873653749069984;	0.877981430821496;	0.881084484343473;	0.897600862965728;	0.918572305398773;	0.913959785153630;	0.920428584740052;	0.926585342995476;	0.932465312355683;	0.936496846166180;	0.938637637579188;	0.941363861714963;	0.946142730916079;	0.947933177297176;	0.881764869213184;	0.887965640738054;	0.894752163368156;	0.900993354617045;	0.906514402940779;	0.858336930369350;	0.865283589371471;	0.872614436401070;	0.879715414232591;	0.886177023367114;	0.892438847719372;	0.860136687684524;	0.868426129221589;	0.877507345470362;	0.882321624580052;	0.887712001389898;	0.894957920751252;	0.901476647969870;	0.907514908091483;	0.912709909666511;	0.916494182261117;	0.919515898452739;	0.922552246243442;	0.925664340010940;	0.929516924731537;	0.932163612767579;	0.934271899415889;	0.922067691793626;	0.927855830920624;	0.933445738277758;	0.937926473830502;	0.941460171283411;	0.945264041419597;	0.950660814496108;	0.956357658282512;	0.961651179017385;	0.967900769387161;	0.974816795932894;	0.984216950591355;	0.994123297453785;	0.997106473388073;	0.998073800288070;	0.997873541492305
0.922273639025458;	0.898676471547867;	0.896672576298183;	0.886219388202093;	0.890386638367882;	0.893818378653302;	0.909487183918072;	0.928579679803303;	0.925155149802155;	0.931405904075540;	0.937287683435615;	0.942928362548748;	0.946853802158056;	0.948974912397229;	0.951083014673488;	0.955474977231139;	0.957284268665540;	0.959707532116572;	0.963198051902438;	0.966313714789826;	0.967595167378549;	0.969617937999879;	0.918009914703148;	0.922429070506581;	0.927117524061512;	0.931596145948823;	0.935169481681862;	0.938886246915628;	0.901073832805472;	0.907106569466121;	0.913701055279865;	0.917256008062088;	0.921192569868632;	0.926419107672875;	0.931108025534686;	0.935441061633270;	0.939166211899835;	0.941879808931648;	0.944050313185132;	0.946047892060993;	0.948273603933886;	0.951014737040776;	0.952893372986419;	0.954396775930463;	0.939973413750496;	0.944515391860620;	0.948889535186201;	0.952380494583206;	0.955125659243849;	0.958147702670655;	0.962348588189632;	0.966778567682164;	0.970883522890857;	0.975731341661041;	0.981095011844469;	0.988385464107000;	0.996046903221994;	0.998262767803017;	0.998925106516720;	0.999647079414714
0.930130026528601;	0.909732739438782;	0.907887556615856;	0.898400094821900;	0.902333099419685;	0.906026168632244;	0.920737549076120;	0.937914093963344;	0.935499464391395;	0.941441697254955;	0.946972053951951;	0.952282568322919;	0.955965703698209;	0.958004210557073;	0.960000257962835;	0.963934788471352;	0.965656732086401;	0.967574502824516;	0.970710639098039;	0.973460749974129;	0.974687935859372;	0.976481496579907;	0.978092354878498;	0.979913759444665;	0.981873453531602;	0.983622291509716;	0.984022297317131;	0.985155978874330;	0.945398941395326;	0.948806410009190;	0.952522549551892;	0.954668165882521;	0.956968208124863;	0.959904445303674;	0.962533542776679;	0.964959427710053;	0.967056558655360;	0.968604926757328;	0.969865223001412;	0.970900671201985;	0.972150464344023;	0.973652713943565;	0.974706268536412;	0.975571272676362;	0.958618691867702;	0.961792016113099;	0.964843931920701;	0.967269831023959;	0.969174743340252;	0.971294772513819;	0.974209217183069;	0.977280708865496;	0.980122608632809;	0.983478236177583;	0.987190516930263;	0.992237303784327;	0.997530360250906;	0.999018503412011;	0.999433000773117;	0.999744835534556
0.937768724028380;	0.920350612471767;	0.918666525827638;	0.910102703900538;	0.913740005600777;	0.917621068827766;	0.931281975000288;	0.946542418363639;	0.944970868411677;	0.950531644979009;	0.955645718438428;	0.960557777438519;	0.963947087288281;	0.965853767983900;	0.967656328408902;	0.971129336346635;	0.972721534604603;	0.974485914841502;	0.977223483446289;	0.979575265599691;	0.980685699359011;	0.982221621280028;	0.983456312876951;	0.984964685632203;	0.986584762488147;	0.988026064551553;	0.988414186896038;	0.989314728747262;	0.989642210323352;	0.990382312082850;	0.991164837684626;	0.991944892009955;	0.992635611724084;	0.993267574729617;	0.993836616505378;	0.994363229773444;	0.994855622975798;	0.995287524581522;	0.995701229673472;	0.995719308456374;	0.996043701132715;	0.996334104547958;	0.996627075496140;	0.996930844341124;	0.978307592294743;	0.979977696869958;	0.981592180693129;	0.982871981207371;	0.983881782562043;	0.984983132054542;	0.986507489486963;	0.988114197017932;	0.989605372778662;	0.991360288291352;	0.993300665866660;	0.995939471769508;	0.998708302408383;	0.999496980700016;	0.999719411696110;	0.999824869282993
0.945125175028267;	0.930444592040069;	0.928922399027182;	0.921239289414446;	0.924534426401477;	0.928525477802503;	0.941062993624351;	0.954443956210576;	0.953559823737955;	0.958683883191523;	0.963337820610942;	0.967803538648541;	0.970860707272236;	0.972602627528363;	0.974196929386301;	0.977214021246518;	0.978647027209264;	0.980197100787184;	0.982543738775790;	0.984517570668253;	0.985494716187352;	0.986783079692580;	0.987842892461340;	0.989053609314990;	0.990349857225332;	0.991496225740921;	0.991840726480350;	0.992532911107514;	0.992756705502677;	0.993322104395211;	0.993916538746531;	0.994506617810669;	0.995024152804589;	0.995491864438006;	0.995909709646007;	0.996293345237797;	0.996649173811602;	0.996958573226391;	0.997252496171568;	0.997289123499516;	0.997517856863906;	0.997721765782091;	0.997922372676996;	0.998129282262641;	0.998283099219437;	0.998453011660269;	0.998638658242281;	0.998794874063795;	0.998943938940998;	0.999013170624417;	0.999133197765291;	0.999248545670224;	0.999366713535561;	0.999467580136214;	0.999555896724403;	0.999641754196522;	0.999719295444152;	0.999810088975850;	0.999873817937553;	0.999902140920169
