0.651328866675187;	0.491751017022483;	0.445787930838697;	0.379599559700699;	0.304752615771230;	0.193513215055274;	0.230941456211964;	0.185259485403652;	0.122556707584916;	0.125394371086449;	0.126344826820984;	0.131805948204802;	0.127500564170519;	0.127445660217635;	0.127369526225128;	0.137460320229256;	0.137989534256288;	0.140369070579827;	0.136501580797291;	0.145662753153002;	0.151625216120448;	0.160733997036107;	0.164648290918817;	0.175255749198068;	0.187663936832343;	0.199005548073279;	0.205206039883622;	0.215430977603022;	0.191248188820956;	0.201289820769325;	0.213666475249428;	0.224532909643508;	0.235433476554066;	0.248641776876300;	0.261059110173388;	0.273321916818296;	0.285260608233578;	0.295659438852411;	0.306363866267035;	0.309174421205651;	0.314769370133659;	0.320951164933851;	0.330945190880059;	0.340713818035474;	0.347878849054490;	0.358045821545278;	0.372599451968155;	0.387219567663747;	0.397300130464283;	0.385474695414334;	0.399892345891719;	0.415790614147278;	0.431501890921163;	0.450543315116322;	0.470782491672484;	0.498336579304463;	0.535237581684594;	0.590864707699935;	0.637744554124835;	0.607623023905419
0.669485274320635;	0.559283473286604;	0.511134134583567;	0.451166693396633;	0.406076998747601;	0.385879668289965;	0.263661804417285;	0.215432754254381;	0.153967274372170;	0.156340851496357;	0.156617264066979;	0.161995123240126;	0.162732455748134;	0.157314945094353;	0.156562085834887;	0.164607076191958;	0.164798030633028;	0.166421440078113;	0.178775310794658;	0.186904621671818;	0.193213148473857;	0.187242505449741;	0.191591425941009;	0.203582288654131;	0.217557702962575;	0.229507068837920;	0.235989443954911;	0.247261055148214;	0.243991749571054;	0.254376438204592;	0.267432577023207;	0.279388307154799;	0.291121198172569;	0.305057884099128;	0.318051448258736;	0.330839546164281;	0.343314861287547;	0.354149323547249;	0.365415537617386;	0.367556334912870;	0.372978957010794;	0.378258009069017;	0.388458954460871;	0.398580422978536;	0.405755553029281;	0.415828334801271;	0.430744654967319;	0.445688804299335;	0.455963655160549;	0.432873779178086;	0.447637521466912;	0.463896335713343;	0.480029461446701;	0.499435911209985;	0.519904535561613;	0.547616247413548;	0.584701125076553;	0.641578492126494;	0.689268788900858;	0.653588095857372
0.682680954824398;	0.588443177948404;	0.574232175653318;	0.507794162304951;	0.466166029930409;	0.455663040367517;	0.489053640347744;	0.493510593331478;	0.193383371634621;	0.196196836199754;	0.194299807918876;	0.199961273840074;	0.194306133895303;	0.194152628949614;	0.191652565896127;	0.204749367799188;	0.205023750860391;	0.206141930803620;	0.211158250655688;	0.221193574502652;	0.227202161255105;	0.235304499244953;	0.240048842655379;	0.253305851780382;	0.268794375879068;	0.279195681876886;	0.285115831108968;	0.296821346940570;	0.284222088208392;	0.295419135056221;	0.309487105392084;	0.322731577744946;	0.335561403937817;	0.350537527898129;	0.364442239894516;	0.378084406018982;	0.391405174397902;	0.403023565869249;	0.415152871623269;	0.416805139680782;	0.422436751928622;	0.426572644979507;	0.437377902527991;	0.448150633501984;	0.455571988664266;	0.465877540214887;	0.481340832801084;	0.496846739581462;	0.507483907992665;	0.494866502859946;	0.509695159481120;	0.526045771074947;	0.542387092733207;	0.561903273382025;	0.582336563601008;	0.609904667080751;	0.646778525478971;	0.704312047453817;	0.752258570325008;	0.708928810852850
0.695447620356919;	0.606091161148447;	0.596710351127963;	0.567270445561749;	0.521459681233329;	0.507204123156702;	0.541741561378383;	0.537033612789301;	0.467987831368088;	0.248671421213818;	0.247857787505820;	0.243852732575643;	0.240693289907478;	0.234258102524632;	0.230189621484289;	0.243719130594605;	0.242577754088267;	0.242623327498931;	0.255838442928538;	0.268020086134844;	0.272518918167161;	0.276590608668563;	0.281505984816576;	0.296085430872381;	0.313038448568732;	0.325981909710688;	0.331040700768067;	0.343495099906431;	0.337364588490155;	0.348775103610245;	0.363298439448924;	0.377326069814893;	0.390709076324960;	0.406179355464399;	0.420445406520467;	0.434393380140511;	0.448017119807726;	0.459900391388398;	0.472374660933725;	0.472574534071927;	0.477935384270911;	0.479752994890987;	0.490803981055467;	0.501844943836116;	0.509096911443587;	0.519283485491029;	0.534883324626749;	0.550582089796469;	0.561187978217990;	0.552095206857304;	0.567120996686618;	0.583630937533440;	0.600090616448636;	0.619660027524360;	0.639993503592467;	0.667225237592223;	0.703592273064102;	0.760635872320673;	0.807771003037890;	0.774928766092536
0.708246072532362;	0.624490521352442;	0.615028806657462;	0.587021360922535;	0.579561397332215;	0.560986157883558;	0.596879737959379;	0.588748422268438;	0.512555754704938;	0.531022478990982;	0.523272742745133;	0.322928887784807;	0.319490154664799;	0.287922407889962;	0.282367626677052;	0.300139804994745;	0.290439422792956;	0.289285211561141;	0.302839720841665;	0.317353056337415;	0.317616872394045;	0.325714847102012;	0.330363531755069;	0.345974935173410;	0.364108898744661;	0.379287402048613;	0.381475906776952;	0.394256349151738;	0.388244276803509;	0.399997818371476;	0.415003124959573;	0.429806399633649;	0.443752720076680;	0.459661269246487;	0.474248871260295;	0.488455183336463;	0.502321452781839;	0.514421226041598;	0.527151772173684;	0.525067357769036;	0.530235732476618;	0.534392765909386;	0.545683377384604;	0.556912847941244;	0.563858170951931;	0.573869532869701;	0.589419157010800;	0.605146484719567;	0.615534863471185;	0.610178149273236;	0.625067177278079;	0.641358278270005;	0.657463828827502;	0.676617511759199;	0.696377198017485;	0.722667394227147;	0.757768753036833;	0.812769974086441;	0.857683285322561;	0.833182750658987
0.721740410308695;	0.642915541157732;	0.634044948216570;	0.607098538412040;	0.599536266056144;	0.613588250138396;	0.646845134650908;	0.645788063061260;	0.569915200348665;	0.580544319518126;	0.567057166984308;	0.585729253167693;	0.574883835877032;	0.388085786734314;	0.383019424764968;	0.403926192720411;	0.353615945437136;	0.351524783449050;	0.368936003608593;	0.385863948171671;	0.371748723065206;	0.381087566167877;	0.385339311222393;	0.402051951237041;	0.421323788362228;	0.438482639604452;	0.433975827277851;	0.447053442265874;	0.442281595152028;	0.454167829175701;	0.469369537641933;	0.484651267089641;	0.498883712853780;	0.514891227304423;	0.529492716796708;	0.543656584313084;	0.557464864115775;	0.569510175800287;	0.582192962476529;	0.576075679583972;	0.580993103189712;	0.586784230288676;	0.597938863153025;	0.609022104627632;	0.615280480336578;	0.624821451657174;	0.639877431477921;	0.655078567516225;	0.664975102784181;	0.662413897461453;	0.676551623490762;	0.691961647243753;	0.707184546206127;	0.725148345346526;	0.743501130972778;	0.767859171050780;	0.800360985923469;	0.852013298666728;	0.893691640006098;	0.880993472469567
0.735678850598631;	0.662192463935498;	0.653638120624478;	0.627671246941157;	0.621424359453765;	0.633933385082988;	0.667409763852607;	0.697746538397949;	0.632225297354004;	0.643664835488125;	0.625585138125840;	0.635267203774698;	0.619593811515498;	0.630744524546731;	0.619789821357583;	0.631186050981050;	0.469102833790390;	0.465869323125979;	0.484164633350502;	0.502282055214058;	0.444413815037776;	0.455677119986430;	0.458942203705314;	0.476394095502141;	0.496226223885773;	0.514437757979289;	0.493639835887707;	0.506843400102363;	0.502552510614526;	0.514474980267674;	0.529633628780469;	0.545050543073421;	0.559265347838440;	0.575001095948274;	0.589285114152511;	0.603075387211970;	0.616480508907492;	0.628161220696946;	0.640422442336732;	0.627231187971625;	0.631901103496305;	0.638490655219882;	0.649211709413327;	0.659874318329594;	0.665144429965411;	0.674044615973908;	0.688260423333002;	0.702544347647628;	0.711781731907991;	0.711345695330146;	0.724415468230429;	0.738636785269324;	0.752720619572333;	0.769234513049785;	0.786026231611197;	0.808262826673890;	0.837862247364907;	0.884954890012152;	0.922456797435651;	0.909271889754504
0.750095538474434;	0.681950637688824;	0.673806792929036;	0.648915781609580;	0.643707740488377;	0.656784988490996;	0.690187379268800;	0.718253727619021;	0.686703305735030;	0.697321472887133;	0.685915651444128;	0.697022520981259;	0.678256606269329;	0.679850208803255;	0.664274840897058;	0.676219532143706;	0.688786660880471;	0.678891055563285;	0.688818577691560;	0.701421123934157;	0.564713016867472;	0.576473478944584;	0.576309720941482;	0.592523444590885;	0.610544249360174;	0.627112006859435;	0.569683635838751;	0.582637817884931;	0.577969579302641;	0.589648438447828;	0.604223283584795;	0.618959945974004;	0.632468829183026;	0.647190353387754;	0.660504173141999;	0.673283180681466;	0.685630585975847;	0.696357798213498;	0.707503953835128;	0.681804953233150;	0.686248626469206;	0.692973596489536;	0.702954550078262;	0.712893054556392;	0.716872281185880;	0.725028050419128;	0.738046234653252;	0.751042837135029;	0.759479427294160;	0.760582483008400;	0.772356526929877;	0.785130693336110;	0.797784601018116;	0.812492083898487;	0.827356035122573;	0.846896293799086;	0.872686119881896;	0.913305290622148;	0.945153286131899;	0.930671726664914
0.764901949323005;	0.702146893809197;	0.694419062383983;	0.670648051465942;	0.666466212151166;	0.679782827013467;	0.712951821898825;	0.741034162862481;	0.711543867213431;	0.723179446662994;	0.737272728722958;	0.747989351772295;	0.736342372686683;	0.739228259529795;	0.721011756173351;	0.732873154557492;	0.736106176087344;	0.722769835620400;	0.733176987036069;	0.745534039789436;	0.757686551636772;	0.765508930925275;	0.755832096156767;	0.765736505795700;	0.776653172497628;	0.786344844969085;	0.680461526715240;	0.691884515523338;	0.684684115274356;	0.695221653521255;	0.707816133070106;	0.719873148191981;	0.731041719329882;	0.743117114077475;	0.754049847589441;	0.764476172029761;	0.774426209632068;	0.783000542294900;	0.791676598108545;	0.745236395130705;	0.749459238509409;	0.755745499817579;	0.764474799461885;	0.773171997684911;	0.775387660816997;	0.782630776869532;	0.793864817923275;	0.804939627931623;	0.812292585243720;	0.814226008907507;	0.824207718056418;	0.834965904691243;	0.845623017260080;	0.857834030135251;	0.870107226834171;	0.886067584339996;	0.906755516816870;	0.938373986836739;	0.962731759102537;	0.948138860317651
0.780022764496942;	0.722648424855829;	0.715355487233114;	0.692757552403494;	0.689526294097284;	0.703068580386872;	0.735805988545141;	0.763312588693081;	0.738580295347137;	0.750915143847838;	0.763083086922584;	0.774666507603356;	0.784794749369810;	0.787319834049199;	0.775628173630426;	0.786844835471085;	0.790778146784311;	0.776120221864721;	0.786250554431071;	0.797497336608547;	0.801314800778266;	0.808623010458104;	0.797246372214709;	0.806537694869940;	0.816803646500600;	0.826072993998249;	0.832227924109348;	0.839532252584385;	0.826547343498399;	0.834111511756364;	0.842351654507474;	0.848743983392143;	0.855152570602568;	0.862267511251841;	0.868844273703915;	0.875095640732212;	0.880900985732738;	0.885788316557840;	0.890368580078169;	0.825186963757091;	0.829082176157602;	0.834194941297319;	0.840681011490269;	0.847154459036863;	0.846763607781271;	0.852702301186236;	0.861105790651028;	0.869126028150136;	0.874854083658153;	0.876709711211702;	0.884050420473297;	0.891879989706633;	0.899690702265716;	0.908397215358240;	0.917140930681909;	0.928314984147360;	0.942169593315030;	0.961545175234381;	0.976195349521088;	0.964401508515624
0.795370842168925;	0.743324688761099;	0.736481818324628;	0.715104721290502;	0.712742596475134;	0.726438474439127;	0.758538313942371;	0.785267437046565;	0.764570712789507;	0.777374990959131;	0.790171892950772;	0.802225449658760;	0.810583873837943;	0.813903232850692;	0.820497981986679;	0.830924682537424;	0.834234917972100;	0.825759748768511;	0.835153075496357;	0.844936071605480;	0.848699636288868;	0.854877422565033;	0.843707553590075;	0.851774708274962;	0.860735342321356;	0.868862082979820;	0.869492554705152;	0.875700934287302;	0.862563555596637;	0.869061289933636;	0.876135036901957;	0.881853870036546;	0.887473675565495;	0.893540670102263;	0.899122807792039;	0.904410107950082;	0.909328470046791;	0.913491169484745;	0.917418730367465;	0.918298188161637;	0.921519513181893;	0.924611839094870;	0.927735843509329;	0.930915057209906;	0.927179044524266;	0.931281844091254;	0.935811729181436;	0.939714685534685;	0.943252821848323;	0.944195268223343;	0.948139294354759;	0.952268217490994;	0.956535596381379;	0.960962622827314;	0.965480407289645;	0.971031457024211;	0.976966517394737;	0.982367163619067;	0.986271309120340;	0.981591247987488
0.810850771748372;	0.764033554122156;	0.757653546226911;	0.737539281517404;	0.735952711967891;	0.749728131409944;	0.780972769776487;	0.806676564512187;	0.789747589176746;	0.802778521964986;	0.815562669428147;	0.827821833126743;	0.836615905550387;	0.840398785592824;	0.845182225115542;	0.855394747922068;	0.859190427678152;	0.865604588529713;	0.874162425958604;	0.882591793857164;	0.885479550509295;	0.890734093044261;	0.884847074956126;	0.891554101536619;	0.899057293305835;	0.905850125717531;	0.906742456811360;	0.911538420328068;	0.899819223693219;	0.904875773910478;	0.910383045486996;	0.915086840701082;	0.919600955796941;	0.924300658871372;	0.928609126842191;	0.932679444556273;	0.936482383360561;	0.939730042458117;	0.942824034032416;	0.941791078006505;	0.944362086896365;	0.946809987207955;	0.949293621040169;	0.951856767774601;	0.947733986285923;	0.950947301230158;	0.954499438598544;	0.957547658640366;	0.960329049215116;	0.961303541706687;	0.964303108748487;	0.967418028410163;	0.970634126162227;	0.973908724456868;	0.977206943045884;	0.981187067621380;	0.985366164111764;	0.989118264514515;	0.991814784671228;	0.998855010761903
0.826359948816841;	0.784626960359233;	0.778718477171598;	0.759900131855446;	0.758987055733802;	0.772757734505945;	0.802927100389263;	0.827379423111422;	0.813861713020424;	0.826884452079810;	0.839485961529730;	0.851680091423601;	0.860356378568010;	0.864427296216307;	0.869308711019058;	0.879031233809575;	0.882982861059830;	0.887915349217220;	0.896129318391322;	0.903962437554770;	0.907077935487944;	0.912084319870160;	0.916637772162250;	0.922129660221041;	0.928309924239974;	0.933881459462890;	0.934472300721017;	0.938152583632951;	0.931173277151514;	0.934852631921520;	0.938864853446995;	0.942564526034373;	0.946012659798775;	0.949430915288708;	0.952556038099981;	0.955503152907973;	0.958279280878890;	0.960685893273915;	0.963011849089118;	0.962470150323769;	0.964339241533036;	0.966069274845032;	0.967859499357532;	0.969748385201268;	0.966032730890070;	0.968284303481808;	0.970789801934429;	0.972931693505899;	0.974915711713052;	0.975678709374198;	0.977713602762869;	0.979808715032665;	0.981983391614407;	0.984137548776521;	0.986267778594023;	0.988772934265897;	0.991350118551284;	0.993709600143091;	0.995382424548164;	0.999668337443116
0.841787788502961;	0.804949517680802;	0.799517900085526;	0.782020162009509;	0.781671531148264;	0.795344728959800;	0.824224044654674;	0.847219697252088;	0.836750304878739;	0.849542497293969;	0.861749565670879;	0.873636168907780;	0.882048747485029;	0.886230446387757;	0.890836643596742;	0.899930554211410;	0.903888490213582;	0.908738938361020;	0.916364315460163;	0.923406998671662;	0.926469813288673;	0.931034849788818;	0.934505924315681;	0.939318286184479;	0.944707866185182;	0.949564376609280;	0.950411807527601;	0.953515524362712;	0.954182649085373;	0.956799742725452;	0.959653054905962;	0.962487790363066;	0.965056090940944;	0.967474994546364;	0.969679975367343;	0.971754323638614;	0.973723455896047;	0.975455452744189;	0.977150333170055;	0.976798031824044;	0.978127114158894;	0.979318098853455;	0.980574055654771;	0.981926575930068;	0.979939727145583;	0.981368333945748;	0.982986108554060;	0.984368665432225;	0.985678693690097;	0.986174802227467;	0.987415815379155;	0.988678496641889;	0.990006389698876;	0.991264105961190;	0.992468506132668;	0.993820131831431;	0.995174473924937;	0.996553363104284;	0.997536541194810;	0.999916260388428
0.857017755313035;	0.824842193245317;	0.819889309855316;	0.803728325223683;	0.803833864483157;	0.817306477108319;	0.844691689305848;	0.866057349890248;	0.858262163169451;	0.870621974732560;	0.882254475974692;	0.893621534362173;	0.901603741422129;	0.905747497175818;	0.910028715419876;	0.918374242073325;	0.922196460555316;	0.926664689842496;	0.933592533681380;	0.939805743376250;	0.942706684847638;	0.946770247211726;	0.949999484427139;	0.954078688600515;	0.958622583922010;	0.962702368541013;	0.963613946210980;	0.966136422281037;	0.966514019667486;	0.968637903174698;	0.970939128930290;	0.973219355260416;	0.975266139419418;	0.977170996554360;	0.978895004739262;	0.980504926101781;	0.982022119541146;	0.983347640176011;	0.984634666695961;	0.984531445162513;	0.985539303764029;	0.986443736287549;	0.987368579912653;	0.988358974151888;	0.989063290080613;	0.989915625673645;	0.990900181554065;	0.991741268497614;	0.992560479793745;	0.992853647354056;	0.993552023919796;	0.994250056786026;	0.994997200485593;	0.995659529514779;	0.996261468506426;	0.996882614165458;	0.997476669254876;	0.998223122872182;	0.998765814431759;	0.999982041480409
