0.651328869399205;	0.491751019324698;	0.445787933097774;	0.379599561104725;	0.304752616884215;	0.193513215976039;	0.230941457651567;	0.185259486443625;	0.122556707731212;	0.125394371220740;	0.126344827000081;	0.131805948378571;	0.127500564235541;	0.127445660177463;	0.127369526100015;	0.137460319974644;	0.137989533838045;	0.140369069956629;	0.136501579807699;	0.145662751826046;	0.151625214406593;	0.160733994837456;	0.164648288060622;	0.175255745595741;	0.187663932252609;	0.199005542320981;	0.205206032883090;	0.215430969081066;	0.191248178753282;	0.201289808684484;	0.213666460726133;	0.224532892445131;	0.235433456181912;	0.248641752912521;	0.261059082321265;	0.273321884686684;	0.285260571458987;	0.295659397140106;	0.306363818793943;	0.309174368227327;	0.314769311000671;	0.320951099096951;	0.330945117592698;	0.340713735684917;	0.347878755026506;	0.358045719909863;	0.372599341659006;	0.387219451073908;	0.397300008374125;	0.385474576880761;	0.399892226539748;	0.415790497194926;	0.431501777754070;	0.450543210663929;	0.470782400494561;	0.498336507197829;	0.535237534809092;	0.590864684151513;	0.637744554112496;	0.607623290207289
0.669485276900871;	0.559283475276827;	0.511134136691580;	0.451166694817641;	0.406077000177657;	0.385879670284411;	0.263661805870400;	0.215432755308262;	0.153967274571100;	0.156340851686919;	0.156617264321116;	0.161995123484423;	0.162732455965811;	0.157314945128206;	0.156562085776697;	0.164607075956457;	0.164798030224740;	0.166421439446467;	0.178775309868516;	0.186904620367388;	0.193213146746903;	0.187242503183421;	0.191591422973648;	0.203582284915291;	0.217557698214129;	0.229507062886011;	0.235989436714103;	0.247261046338436;	0.243991738715072;	0.254376425183629;	0.267432561394090;	0.279388288666648;	0.291121176321440;	0.305057858485921;	0.318051418573255;	0.330839512005119;	0.343314822281773;	0.354149279377693;	0.365415487454673;	0.367556278879015;	0.372978894389030;	0.378257939371461;	0.388458876874966;	0.398580335910131;	0.405755453592155;	0.415828227235529;	0.430744538228980;	0.445688680890062;	0.455963525731616;	0.432873655017877;	0.447637396090688;	0.463896212352266;	0.480029341475739;	0.499435799561749;	0.519904436713414;	0.547616167027920;	0.584701069259136;	0.641578459791299;	0.689268779817104;	0.653588353934264
0.682680957309546;	0.588443179791575;	0.574232177496604;	0.507794163599361;	0.466166031344737;	0.455663042455378;	0.489053642875267;	0.493510595880735;	0.193383371942498;	0.196196836504603;	0.194299808283985;	0.199961274201663;	0.194306134154182;	0.194152629096197;	0.191652565932058;	0.204749367681919;	0.205023750556318;	0.206141930247946;	0.211158249732362;	0.221193573189899;	0.227202159505332;	0.235304496949737;	0.240048839586848;	0.253305847887145;	0.268794370920987;	0.279195675674119;	0.285115823555246;	0.296821337749012;	0.284222076948237;	0.295419121563238;	0.309487089209028;	0.322731558615247;	0.335561381359026;	0.350537501491648;	0.364442209346452;	0.378084370927210;	0.391405134390063;	0.403023520619006;	0.415152820312573;	0.416805082280606;	0.422436687713289;	0.426572573520171;	0.437377822975124;	0.448150544311205;	0.455571886659763;	0.465877429828591;	0.481340713023274;	0.496846613008514;	0.507483775165463;	0.494866371506324;	0.509695026392427;	0.526045639490708;	0.542386964054157;	0.561903152521907;	0.582336454916584;	0.609904576115273;	0.646778458257317;	0.704312003914629;	0.752258549648701;	0.708929055002722
0.695447622755375;	0.606091162923326;	0.596710352893189;	0.567270446690152;	0.521459682565217;	0.507204125224058;	0.541741563888397;	0.537033615318201;	0.467987833088256;	0.248671421611331;	0.247857787981834;	0.243852733023113;	0.240693290300075;	0.234258102756207;	0.230189621595016;	0.243719130534156;	0.242577753836605;	0.242623326976558;	0.255838442067328;	0.268020084868403;	0.272518916442342;	0.276590606372611;	0.281505981699934;	0.296085426910180;	0.313038443522719;	0.325981903394051;	0.331040693069745;	0.343495090541571;	0.337364576825906;	0.348775089652061;	0.363298422732167;	0.377326050087847;	0.390709053095379;	0.406179328384199;	0.420445375279098;	0.434393344344658;	0.448017079096492;	0.459900345435737;	0.472374608952828;	0.472574475827929;	0.477935319083470;	0.479752922374459;	0.490803900375361;	0.501844853531962;	0.509096808039048;	0.519283373620259;	0.534883203356440;	0.550581961807813;	0.561187843959819;	0.552095072455052;	0.567120860275977;	0.583630802330359;	0.600090483871688;	0.619659902367222;	0.639993390068314;	0.667225141043719;	0.703592199388184;	0.760635822409886;	0.807770975296782;	0.774928988875434
0.708246074843434;	0.624490523091280;	0.615028808378184;	0.587021362033648;	0.579561398596903;	0.560986159900082;	0.596879740446486;	0.588748424797247;	0.512555756500910;	0.531022480703290;	0.523272744364282;	0.322928888409286;	0.319490155203118;	0.287922408231364;	0.282367626882297;	0.300139805041350;	0.290439422632538;	0.289285211107757;	0.302839720036292;	0.317353055126212;	0.317616870716828;	0.325714844855189;	0.330363528641354;	0.345974931203773;	0.364108893688559;	0.379287395719062;	0.381475899050331;	0.394256339756581;	0.388244264992221;	0.399997804256427;	0.415003108076815;	0.429806379745082;	0.443752696708664;	0.459661242086045;	0.474248840007880;	0.488455147616822;	0.502321412255599;	0.514421180394699;	0.527151720668339;	0.525067299873882;	0.530235667663727;	0.534392693671770;	0.545683297087021;	0.556912758235686;	0.563858068045905;	0.573869421609477;	0.589419036575661;	0.605146357847667;	0.615534730527197;	0.610178014850496;	0.625067040810947;	0.641358142921105;	0.657463696027422;	0.676617386096657;	0.696377083524720;	0.722667295974433;	0.757768676719952;	0.812769921421933;	0.857683253825902;	0.833182955462078
0.721740412527426;	0.642915542851554;	0.634044949896464;	0.607098539511698;	0.599536267319778;	0.613588252123140;	0.646845137114868;	0.645788065591355;	0.569915202216835;	0.580544321313547;	0.567057168682376;	0.585729254783508;	0.574883837267524;	0.388085787277397;	0.383019425151508;	0.403926192942822;	0.353615945380040;	0.351524783079649;	0.368936002900001;	0.385863947063424;	0.371748721483487;	0.381087564026655;	0.385339308180204;	0.402051947351420;	0.421323783416553;	0.438482633420471;	0.433975819696095;	0.447053433051923;	0.442281583429150;	0.454167815189364;	0.469369520940267;	0.484651247459710;	0.498883689851666;	0.514891200659316;	0.529492686229379;	0.543656549477844;	0.557464824706652;	0.569510131527021;	0.582192912670324;	0.576075623228568;	0.580993040105072;	0.586784159931558;	0.597938785062580;	0.609022017595014;	0.615280380248600;	0.624821343578080;	0.639877314729532;	0.655078444860320;	0.664974974466549;	0.662413766918319;	0.676551491131660;	0.691961516128987;	0.707184417705280;	0.725148223871214;	0.743501020269536;	0.767859075866057;	0.800360911611240;	0.852013247301892;	0.893691608930148;	0.880993654469546
0.735678852721027;	0.662192465583201;	0.653638122258512;	0.627671248025798;	0.621424360710743;	0.633933387061973;	0.667409766307742;	0.697746540941931;	0.632225299309018;	0.643664837385101;	0.625585139910183;	0.635267205479052;	0.619593812985682;	0.630744525815926;	0.619789822356625;	0.631186051714449;	0.469102833934408;	0.465869322927734;	0.484164632812905;	0.502282054287748;	0.444413813615295;	0.455677118034169;	0.458942200830782;	0.476394091825997;	0.496226219215566;	0.514437752157417;	0.493639828656582;	0.506843391322655;	0.502552499286757;	0.514474966782263;	0.529633612717434;	0.545050524254612;	0.559265325862925;	0.575001070596322;	0.589285085175983;	0.603075354308269;	0.616480471816258;	0.628161179161237;	0.640422395777289;	0.627231134505736;	0.631901043670274;	0.638490588535376;	0.649211635549371;	0.659874236240466;	0.665144335212895;	0.674044513833742;	0.688260313301409;	0.702544232430624;	0.711781611630669;	0.711345572533476;	0.724415343995285;	0.738636662474856;	0.752720499498583;	0.769234399805549;	0.786026128558622;	0.808262738143460;	0.837862178239598;	0.884954842572614;	0.922456768792680;	0.909272058995178
0.750095540496312;	0.681950639285570;	0.673806794513361;	0.648915782675809;	0.643707741733585;	0.656784990451497;	0.690187381698033;	0.718253730131861;	0.686703307772941;	0.697321474873839;	0.685915653317703;	0.697022522781908;	0.678256607827105;	0.679850210167053;	0.664274841978594;	0.676219532973798;	0.688786661479517;	0.678891055744244;	0.688818577489458;	0.701421123342061;	0.564713015714768;	0.576473477315660;	0.576309718390485;	0.592523441330291;	0.610544245238922;	0.627112001756394;	0.569683629245984;	0.582637809898952;	0.577969568807012;	0.589648425998671;	0.604223268833966;	0.618959928778961;	0.632468809203562;	0.647190330468321;	0.660504147078414;	0.673283151230872;	0.685630552934867;	0.696357761362570;	0.707503912703948;	0.681804904327749;	0.686248571796820;	0.692973535649230;	0.702954482866997;	0.712892980110578;	0.716872194750675;	0.725027957461796;	0.738046134884726;	0.751042733066136;	0.759479318955314;	0.760582372229889;	0.772356415186567;	0.785130583236682;	0.797784493741665;	0.812491983102312;	0.827355943698075;	0.846896215559692;	0.872686059034207;	0.913305249308878;	0.945153261348257;	0.930671879503271
0.764901951240604;	0.702146895350652;	0.694419063914168;	0.670648052509907;	0.666466213378762;	0.679782828948157;	0.712951824291530;	0.741034165321692;	0.711543869268368;	0.723179448667227;	0.737272730661645;	0.747989353639003;	0.736342374327567;	0.739228260995097;	0.721011757353794;	0.732873155508809;	0.736106176814453;	0.722769835922321;	0.733176986988216;	0.745534039388036;	0.757686550933551;	0.765508929829707;	0.755832094169093;	0.765736503259128;	0.776653169322886;	0.786344841085645;	0.680461521217076;	0.691884508910240;	0.684684106322337;	0.695221642983985;	0.707816120749898;	0.719873133953912;	0.731041702918437;	0.743117095418841;	0.754049826537210;	0.764476148419532;	0.774426183323028;	0.783000513097004;	0.791676565672491;	0.745236353114861;	0.749459191633056;	0.755745447811210;	0.764474742216221;	0.773171934526898;	0.775387586716211;	0.782630697447550;	0.793864733154146;	0.804939539896478;	0.812292493932318;	0.814225915576730;	0.824207624300918;	0.834965812713583;	0.845622928108925;	0.857833946814668;	0.870107151619098;	0.886067520396948;	0.906755467373861;	0.938373953477958;	0.962731738973763;	0.948138989844165
0.780022766306903;	0.722648426337437;	0.715355488704627;	0.692757553420994;	0.689526295300935;	0.703068582286195;	0.735805990888105;	0.763312591085697;	0.738580297393653;	0.750915145843054;	0.763083088851363;	0.774666509455152;	0.784794751054645;	0.787319835571028;	0.775628174903625;	0.786844836537067;	0.790778147654467;	0.776120222329618;	0.786250554592997;	0.797497336468286;	0.801314800351686;	0.808623009697410;	0.797246370584232;	0.806537692765723;	0.816803643857075;	0.826072990765714;	0.832227920308154;	0.839532248095084;	0.826547337003297;	0.834111504234858;	0.842351645994961;	0.848743973702220;	0.855152559584747;	0.862267498920135;	0.868844259974951;	0.875095625527349;	0.880900968964788;	0.885788298049302;	0.890368559594359;	0.825186932055161;	0.829082140956310;	0.834194902475460;	0.840680968977090;	0.847154412337784;	0.846763551695829;	0.852702241422354;	0.861105727484037;	0.869125962848582;	0.874854016277885;	0.876709642516030;	0.884050351867013;	0.891879922787286;	0.899690637925482;	0.908397155672650;	0.917140877126356;	0.928314939088874;	0.942169558605837;	0.961545151403917;	0.976195334331131;	0.964401605029660
0.795370843868374;	0.743324690178280;	0.736481819732886;	0.715104722277082;	0.712742597648084;	0.726438476293159;	0.758538316222059;	0.785267439357111;	0.764570714808530;	0.777374992924287;	0.790171894842526;	0.802225451468348;	0.810583875483412;	0.813903234336223;	0.820497983303147;	0.830924683661852;	0.834234918920329;	0.825759749391121;	0.835153075862958;	0.844936071721770;	0.848699636180387;	0.854877422189552;	0.843707552440455;	0.851774706747846;	0.860735340377954;	0.868862080592776;	0.869492551788011;	0.875700930827977;	0.862563550245183;	0.869061283743972;	0.876135029911548;	0.881853862106181;	0.887473666584367;	0.893540660095586;	0.899122796696732;	0.904410095711550;	0.909328456606004;	0.913491154704489;	0.917418714083797;	0.918298170030264;	0.921519493302549;	0.924611817469454;	0.927735820017047;	0.930915031508970;	0.927179011442689;	0.931281809269128;	0.935811693139981;	0.939714648402346;	0.943252783879723;	0.944195229736640;	0.948139256285863;	0.952268180675378;	0.956535561541280;	0.960962590907946;	0.965480378875935;	0.971031433580789;	0.976966499181514;	0.982367149860583;	0.986271298660560;	0.981591299479344
0.810850773335002;	0.764033555470404;	0.757653547567392;	0.737539282468439;	0.735952713103159;	0.749728133208249;	0.780972771978992;	0.806676566726112;	0.789747591147316;	0.802778523877884;	0.815562671261969;	0.827821834872351;	0.836615907132159;	0.840398787020083;	0.845182226378656;	0.855394748996336;	0.859190428582140;	0.865604589240344;	0.874162426448891;	0.882591794136755;	0.885479550606255;	0.890734092924987;	0.884847074278310;	0.891554100574396;	0.899057292044039;	0.905850124147848;	0.906742454868427;	0.911538417997383;	0.899819219758115;	0.904875769354037;	0.910383040344628;	0.915086834882843;	0.919600949232559;	0.924300651588924;	0.928609118797160;	0.932679435715126;	0.936482373688959;	0.939730031859257;	0.942824022410215;	0.941791064663454;	0.944362072277703;	0.946809971331316;	0.949293603825278;	0.951856749034663;	0.947733960967394;	0.950947274661188;	0.954499411232130;	0.957547630575435;	0.960329020652038;	0.961303512788374;	0.964303080248753;	0.967418000959015;	0.970634100332739;	0.973908700912882;	0.977206922177583;	0.981187050475377;	0.985366150838471;	0.989118254683655;	0.991814777384075;	0.998855011607441
0.826359950288981;	0.784626961634215;	0.778718478439940;	0.759900132766248;	0.758987056824365;	0.772757736237888;	0.802927102500748;	0.827379425214991;	0.813861714923005;	0.826884453920088;	0.839485963284883;	0.851680093084460;	0.860356380067292;	0.864427297566893;	0.869308712212026;	0.879031234820265;	0.882982861909588;	0.887915349882106;	0.896129318849441;	0.903962437817089;	0.907077935582760;	0.912084319769151;	0.916637771810254;	0.922129659655044;	0.928309923460669;	0.933881458474331;	0.934472299464866;	0.938152582102857;	0.931173274552702;	0.934852628897883;	0.938864850028031;	0.942564522173654;	0.946012655459683;	0.949430910495480;	0.952556032823125;	0.955503147129902;	0.958279274584306;	0.960685886401658;	0.963011841597954;	0.962470141678287;	0.964339232056057;	0.966069264556612;	0.967859488206753;	0.969748373132467;	0.966032713607520;	0.968284285382850;	0.970789783372546;	0.972931674542017;	0.974915692497683;	0.975678689913180;	0.977713583614296;	0.979808696618384;	0.981983374356422;	0.984137533073352;	0.986267764666009;	0.988772922772817;	0.991350109575823;	0.993709593591608;	0.995382419777444;	0.999668337602719
0.841787789859657;	0.804949518878484;	0.799517901277653;	0.782020162875446;	0.781671532187279;	0.795344730614825;	0.824224046661764;	0.847219699232915;	0.836750306695189;	0.849542499043138;	0.861749567329411;	0.873636170466359;	0.882048748885123;	0.886230447645874;	0.890836644705582;	0.899930555145858;	0.903888490997329;	0.908738938975225;	0.916364315884767;	0.923406998919101;	0.926469813387208;	0.931034849715356;	0.934505924014317;	0.939318285699221;	0.944707865521545;	0.949564375774929;	0.950411806471928;	0.953515523083931;	0.954182647440428;	0.956799740798638;	0.959653052721644;	0.962487787903736;	0.965056088191728;	0.967474991526232;	0.969679972057834;	0.971754320032628;	0.973723451990369;	0.975455448502924;	0.977150328585479;	0.976798026473398;	0.978127108296900;	0.979318092498755;	0.980574048776836;	0.981926568549202;	0.979939716671349;	0.981368322985613;	0.982986097357599;	0.984368654031996;	0.985678682195652;	0.986174790557384;	0.987415803882273;	0.988678485566260;	0.990006379334839;	0.991264096499539;	0.992468497668728;	0.993820124718175;	0.995174468217467;	0.996553358986841;	0.997536538259463;	0.999916260411022
0.857017756554121;	0.824842194362096;	0.819889310967561;	0.803728326040314;	0.803833865464179;	0.817306478676274;	0.844691691196087;	0.866057351737674;	0.858262164883626;	0.870621976374560;	0.882254477521395;	0.893621535804151;	0.901603742710065;	0.905747498329360;	0.910028716433627;	0.918374242922166;	0.922196461264792;	0.926664690397942;	0.933592534065003;	0.939805743601845;	0.942706684942814;	0.946770247158384;	0.949999484185137;	0.954078688205840;	0.958622583383788;	0.962702367869417;	0.963613945363840;	0.966136421259460;	0.966514018334331;	0.968637901621934;	0.970939127182604;	0.973219353309970;	0.975266137257848;	0.977170994199991;	0.978895002180698;	0.980504923337573;	0.982022116573439;	0.983347636980128;	0.984634663272581;	0.984531441197637;	0.985539299452581;	0.986443731650485;	0.987368574933159;	0.988358968858647;	0.989063284240143;	0.989915619572466;	0.990900175359175;	0.991741262222516;	0.992560473518345;	0.992853640966471;	0.993552017616271;	0.994250050697489;	0.994997194801162;	0.995659524297119;	0.996261463777407;	0.996882610081459;	0.997476665850005;	0.998223120445449;	0.998765812742999;	0.999982041494793
