0.346512243412192;	0.068313694982256;	0.053946787072051;	0.079319111394242;	0.064868560113965;	0.135698668323539;	0.200270661226068;	0.172355871014221;	0.066303954554350;	0.073114190524591;	0.080181610108779;	0.092692712373191;	0.083963739016456;	0.087949246914820;	0.090532128317394;	0.097367360823223;	0.102155161927896;	0.107429681256823;	0.077424032957113;	0.083186386461045;	0.087680714124653;	0.093020178608217;	0.096705171682163;	0.102025620733089;	0.108639016579470;	0.115174603633563;	0.119079547219740;	0.123651635339216;	0.051259271577282;	0.054619784543095;	0.058750224134544;	0.061997687325720;	0.065419943827487;	0.069876291623920;	0.074131244934770;	0.078377722250203;	0.082487233829623;	0.086043906829932;	0.089621988489729;	0.091028526097043;	0.093127267552893;	0.095748700258344;	0.099448520570086;	0.102903096127917;	0.105704832631888;	0.109866685518523;	0.115439831146656;	0.121148312867614;	0.124957455442367;	0.124890694474457;	0.130931766732849;	0.137598936560026;	0.143909968075408;	0.151886519957231;	0.160617968338085;	0.172741091029586;	0.189246742360070;	0.212131548182788;	0.231020747840399;	0.205093300059062
0.363368539450959;	0.089471259400303;	0.079345313650972;	0.100911815468121;	0.078635846512131;	0.159076064917549;	0.206767041814142;	0.178189748233186;	0.074465648888066;	0.082769537862295;	0.092846894361081;	0.105814501043020;	0.114589223732547;	0.104053544103924;	0.108163734672445;	0.107000315534660;	0.111693328019139;	0.116899644756731;	0.126106804546022;	0.134115455642895;	0.140808308828040;	0.104130709192816;	0.108947398476755;	0.115696517573939;	0.123987570669231;	0.132213436362776;	0.137478827471472;	0.143600485410939;	0.132195951448432;	0.136665264352135;	0.142379384734675;	0.147733160686096;	0.152958971864091;	0.158978700489195;	0.164627781691265;	0.170219309908645;	0.175695432524661;	0.180389227677999;	0.185242008117401;	0.187115333139107;	0.189827949846363;	0.192892928776992;	0.197032557368783;	0.201373350024636;	0.205033024533669;	0.209663428498664;	0.216374828109514;	0.222845060608218;	0.227826608861421;	0.138207230495455;	0.144558167523993;	0.151537512223087;	0.158146954361530;	0.166433423102200;	0.175434674107818;	0.187815909366363;	0.204632437625692;	0.228262819049494;	0.247717277873566;	0.223559516396504
0.380069517023469;	0.119788745550248;	0.105426974291047;	0.122155813226055;	0.105491680045875;	0.172230974808189;	0.235346990396427;	0.212130859612087;	0.091954633484934;	0.102366616545161;	0.112939877021160;	0.129167426241412;	0.126316857846905;	0.130841688795935;	0.134701932517886;	0.143796024460584;	0.149724958258712;	0.156567946069199;	0.144010775990371;	0.153514573207392;	0.161483446620779;	0.159346333386384;	0.166041473582863;	0.174657947422113;	0.185493527264945;	0.194936216218350;	0.200988642135126;	0.207890870545193;	0.170055314703679;	0.176211993228221;	0.183856600454023;	0.191407417449089;	0.198723784435273;	0.206780985885037;	0.214400386423006;	0.221957650257216;	0.229432128218890;	0.236030663517270;	0.242889197362013;	0.246140663628783;	0.250419933083502;	0.254862612744258;	0.260604636151507;	0.266780484538678;	0.272186364485759;	0.278367507232420;	0.287083825028074;	0.295378948575650;	0.302364695245259;	0.243976103624897;	0.250896917955134;	0.258664865434626;	0.266867392785899;	0.276377151695006;	0.286495865820855;	0.300279082837793;	0.318430065825649;	0.346414248322010;	0.370107823784022;	0.245263328407841
0.399603802744739;	0.146641809272349;	0.135664080221204;	0.151028488122602;	0.128502696562139;	0.200322514381027;	0.253275043936475;	0.230403066499835;	0.131114603373603;	0.120336557878372;	0.133609708278705;	0.150273996855867;	0.157274257663950;	0.155092934168385;	0.159896450326638;	0.167611767462437;	0.174280484754654;	0.182020478932424;	0.186976431920299;	0.198229457785153;	0.207319319401261;	0.194725169274260;	0.203457994001382;	0.214365120317435;	0.227894534871812;	0.239472074545624;	0.247021579747698;	0.255634060971757;	0.233701447262864;	0.240551110694039;	0.249238275796067;	0.258189880723326;	0.266704765287530;	0.275861197786856;	0.284471552175682;	0.292999777907034;	0.301474894801835;	0.308961126497683;	0.316825427728429;	0.320307030620724;	0.325087553313904;	0.328126750651669;	0.334455058137700;	0.341481205289271;	0.347640363958815;	0.354401765184629;	0.364167398387438;	0.373363093765612;	0.381412770838193;	0.333109229540167;	0.341475326902787;	0.350823022866367;	0.361142510364115;	0.372505562091310;	0.384369414207594;	0.400084324529848;	0.420133585099139;	0.452297595938557;	0.480029488882040;	0.412431408326190
0.419615405776333;	0.179232729114133;	0.166740964709405;	0.178759965752288;	0.160841015499443;	0.225129879770953;	0.284512077028553;	0.264779886474118;	0.164519430507665;	0.168758861663687;	0.182636854408620;	0.180840308784201;	0.186179899605402;	0.186213836613723;	0.191127522493215;	0.203817812808136;	0.210413629477656;	0.219002858968461;	0.223543514820106;	0.236982728501859;	0.247053173963464;	0.242710943445859;	0.252864233650897;	0.265456397998685;	0.281099964339459;	0.294308333163453;	0.302351100861746;	0.311951304715963;	0.292468686000686;	0.300484367910958;	0.310601802225392;	0.321255438424312;	0.331267900546319;	0.341829252728140;	0.351716271267875;	0.361470150863010;	0.371163613106666;	0.379752106554655;	0.388790593688041;	0.392510007005042;	0.397924686010825;	0.400638595263407;	0.407793362959972;	0.415790268535042;	0.422760762504603;	0.430204356856880;	0.441026030545908;	0.451216247841198;	0.460219176912416;	0.422259639765182;	0.431794835803211;	0.442440391110010;	0.454375448507126;	0.467292863356093;	0.480674293695753;	0.498035141529746;	0.519791224123620;	0.554814368659441;	0.585130728523343;	0.574729012774897
0.441391836868799;	0.211953319594945;	0.200350702302354;	0.210044710489505;	0.192114624068268;	0.257140009502251;	0.314968813624287;	0.297960221791132;	0.206515645920066;	0.210588834736673;	0.225734421600421;	0.234212610848320;	0.241961867712101;	0.224380025577111;	0.229825318198482;	0.245602689486809;	0.248374274061172;	0.257786196422809;	0.267468322963765;	0.282990624120809;	0.292313133181165;	0.291080533509700;	0.302672035131931;	0.317063806350202;	0.334818420370868;	0.349935421798023;	0.357903912765304;	0.368549990255900;	0.353534681187617;	0.362414857638106;	0.373641037933194;	0.385656455702314;	0.396840977637556;	0.408497363664770;	0.419364569129069;	0.430051749757029;	0.440670206957969;	0.450094679441976;	0.460027442064435;	0.463420037862306;	0.469250511309601;	0.472307362753207;	0.480160617386199;	0.488929141114648;	0.496466934141107;	0.504411191449775;	0.516009822709559;	0.526959913513709;	0.536590284385670;	0.507869176725882;	0.518236236438622;	0.529751086954749;	0.542681274091242;	0.556500438381776;	0.570654686216041;	0.588711937720774;	0.611050537596481;	0.647216635601543;	0.678369398537484;	0.717175744836752
0.464262504947517;	0.247044265882117;	0.235560977078504;	0.242688939650137;	0.226457199514008;	0.289428726331575;	0.348149055266718;	0.336315190970862;	0.251561474375737;	0.259876829046045;	0.275383865624003;	0.286464440584672;	0.295039740508805;	0.284673052188576;	0.290039727516244;	0.308125916013550;	0.296076407232607;	0.306115363426208;	0.319635349250968;	0.337263481999480;	0.341452463827827;	0.343856735029516;	0.356535411137006;	0.372497455348302;	0.392034159333828;	0.408923199226271;	0.415005078729741;	0.426500841019885;	0.415338439781643;	0.424946352292079;	0.437077755207658;	0.450198128775043;	0.462306010729195;	0.474798052991134;	0.486391537421432;	0.497749610465191;	0.509016343691338;	0.519020312633410;	0.529560358864722;	0.531767350166700;	0.537823231763613;	0.541571338318564;	0.549900792374010;	0.559160706501158;	0.566933082400567;	0.575107846380349;	0.587088898131566;	0.598404564343928;	0.608261601307712;	0.587426331047441;	0.598114671905889;	0.609918295979519;	0.623160656034905;	0.637174841844364;	0.651397621148654;	0.669351679567071;	0.691394380990778;	0.727218778729513;	0.757772564145053;	0.820398900335423
0.488321261940722;	0.283611880186701;	0.272450347236762;	0.277188065152259;	0.262444767653542;	0.323811617993931;	0.382802539327187;	0.375555325977463;	0.300086289202110;	0.311593097021829;	0.328123308372094;	0.342730220854773;	0.351837598662557;	0.344833901745503;	0.349843484352497;	0.370071153627853;	0.363180802317043;	0.373169810825408;	0.389316089301526;	0.408269797081988;	0.399247622907245;	0.404886120076548;	0.418106332985685;	0.435247525216050;	0.456021569844315;	0.474243959701687;	0.474500278065565;	0.486631397097066;	0.478752688459411;	0.488897037332662;	0.501650529549941;	0.515514399440647;	0.528212150775303;	0.541189983355715;	0.553179525364190;	0.564874902479873;	0.576443171260665;	0.586707107500313;	0.597494713707805;	0.597056683832202;	0.603159681297944;	0.607627157730569;	0.616146751892832;	0.625570295795114;	0.633205987125778;	0.641323101224594;	0.653258538257422;	0.664512442022510;	0.674220108913153;	0.659893113405144;	0.670448443988230;	0.682050027715662;	0.695035500440557;	0.708669367894276;	0.722394341732510;	0.739567491754027;	0.760517143627970;	0.794536835256491;	0.823152743425133;	0.889621644286335
0.513430907701698;	0.321614611651991;	0.310791115090470;	0.313272775863314;	0.300140465220293;	0.359738864386901;	0.418872834650469;	0.416141556977032;	0.349488103387993;	0.364006623292914;	0.383051414247597;	0.400656129337515;	0.410850314382346;	0.407155749007835;	0.411555009456360;	0.433460221007468;	0.429998579150017;	0.439543037404881;	0.457856146306754;	0.477816400398117;	0.473075029208859;	0.481102677581871;	0.493674682481609;	0.511060391371773;	0.531953413493602;	0.550456595642445;	0.539560352781028;	0.551985275043576;	0.546587909426867;	0.556994961861704;	0.569949246764001;	0.583988571835608;	0.596779725464694;	0.609731157025473;	0.621650927181912;	0.633224053696347;	0.644623065322160;	0.654719161626786;	0.665270607286415;	0.659802309472492;	0.665804689999380;	0.670806614718586;	0.679198213816782;	0.688438066583934;	0.695566676847658;	0.703376583303928;	0.714846484882398;	0.725623651744837;	0.734863052396763;	0.725715122860982;	0.735736984610656;	0.746694931966650;	0.758914463191497;	0.771636183187213;	0.784339967177945;	0.800083137971389;	0.819124972803045;	0.849811158565274;	0.875193601894198;	0.933493332069689
0.539479253867768;	0.360833179732495;	0.350383861460371;	0.350778402431499;	0.339319508557657;	0.397043214353778;	0.456104875027433;	0.457648687125136;	0.399685605420680;	0.416892018533606;	0.437861892767364;	0.458039435136685;	0.470547097418646;	0.469741280640252;	0.474214968960079;	0.497269375418622;	0.496842404417805;	0.505718237175235;	0.525561338146517;	0.546021317442357;	0.544643862909800;	0.554449422367081;	0.565971479090627;	0.583207565930867;	0.603737237049694;	0.622079102301615;	0.614657783983697;	0.626777774459726;	0.622723997420838;	0.632955168301531;	0.645456313084778;	0.658788454577360;	0.670933401323603;	0.683117373819239;	0.694315148065556;	0.705139363893249;	0.715740383968298;	0.725108119007615;	0.734794640702378;	0.721877082383277;	0.727668182491074;	0.732894300109194;	0.740784237788720;	0.749443904859447;	0.755674074573584;	0.762956757846082;	0.773500531254387;	0.783331107071206;	0.791801478031611;	0.786550243406727;	0.795618983248779;	0.805466950896316;	0.816413190718133;	0.827668289914040;	0.838814618157201;	0.852450501719680;	0.868685264638050;	0.894351019402661;	0.915206659328172;	0.960605451356008
0.566337981808758;	0.401044514138880;	0.391005220323330;	0.389504402783765;	0.379751332385949;	0.435492190654178;	0.494225427000335;	0.499718029934887;	0.450154693123052;	0.469663132472945;	0.492217709789352;	0.514466358833175;	0.528691525021487;	0.530400932632363;	0.536153549272796;	0.559795874960112;	0.561848538251715;	0.570641911619696;	0.591335046052069;	0.611749561642035;	0.613076847550667;	0.623978079205304;	0.634335716030002;	0.650987077851694;	0.670653808970491;	0.688346069989417;	0.684014419447813;	0.695504678619797;	0.692287145003842;	0.702044392453031;	0.713762311946768;	0.726087563020187;	0.737300123092019;	0.748436082553545;	0.758649534294357;	0.768474982279558;	0.778042172575426;	0.786475281362980;	0.795106986441677;	0.785627049227300;	0.791126520621574;	0.796198697139015;	0.803131004271966;	0.810739745294087;	0.815657190942579;	0.822199171846451;	0.831288326086411;	0.839621941586101;	0.847024644726630;	0.844477464096687;	0.852146866103600;	0.860393839832621;	0.869565268627147;	0.878786855559921;	0.887840743300314;	0.898678861739272;	0.911140631428937;	0.929946977862988;	0.944938210938310;	0.977878255200238
0.593865107549884;	0.442005263767312;	0.432411524096866;	0.429225397353332;	0.421175227366403;	0.474824903591087;	0.532933073292707;	0.541962335495020;	0.500401890519063;	0.521774125641662;	0.545487647113937;	0.569262580473023;	0.584798063830179;	0.588598548607172;	0.595230999340780;	0.618948628609488;	0.622996298750248;	0.632634296431057;	0.653513814946405;	0.673372691089530;	0.676672337360452;	0.688056710359273;	0.697763301964886;	0.713431062216625;	0.731788645726581;	0.748376733719941;	0.746460342776650;	0.757013459717343;	0.754456682097499;	0.763440647943700;	0.774070917098119;	0.785152317619862;	0.795199525754693;	0.805063134255961;	0.814083827330184;	0.822718025128747;	0.831079501233671;	0.838432799661533;	0.845893044939583;	0.839634265311218;	0.844637734556985;	0.849293343500228;	0.855178710126083;	0.861635585348232;	0.865244353252560;	0.870893788221005;	0.878447948916825;	0.885263677542354;	0.891479862760680;	0.890672872204402;	0.896902464301763;	0.903529208325757;	0.910884084981014;	0.918115041036276;	0.925143587139975;	0.933365368533700;	0.942485977081101;	0.955591833543458;	0.965836229097420;	0.992033158513604
0.621903776846274;	0.483451590259493;	0.474337558876848;	0.469688975899935;	0.463301325058850;	0.514751651034500;	0.571900903468847;	0.583979847126904;	0.549923472971346;	0.572681674104067;	0.597102110519371;	0.621832442841002;	0.638217824414027;	0.643666702939633;	0.650930685385814;	0.674223673198517;	0.679763972119345;	0.689800343048826;	0.710295697793469;	0.729195786060555;	0.733870555356251;	0.745248079952771;	0.754964112703190;	0.769332573623954;	0.786036728675212;	0.801161059965306;	0.800948375182553;	0.810357422025824;	0.808773302393780;	0.816757476964664;	0.826082913540303;	0.835763706156290;	0.844494336989615;	0.852951128095052;	0.860657932986231;	0.867995365573935;	0.875064842913804;	0.881269863540613;	0.887517267132387;	0.883683870812217;	0.888028730575848;	0.892080766053801;	0.896907175445483;	0.902197963750971;	0.904714029482865;	0.909378554120714;	0.915418488964183;	0.920789620087444;	0.925789221464052;	0.925971894277254;	0.930815746767286;	0.935908959624382;	0.941538367558782;	0.946948707348160;	0.952143355699103;	0.958072037427879;	0.964423223599276;	0.973153445596833;	0.979834213082552;	0.997790346783453
0.650282067166987;	0.525100060747567;	0.516497545076849;	0.510616846994978;	0.505812735647530;	0.554956747916957;	0.610782559179467;	0.625363036382984;	0.598224876489277;	0.621866982012193;	0.646527964880417;	0.671638903290884;	0.688416233375871;	0.695069024284653;	0.702684512021896;	0.725096067634554;	0.731645096945880;	0.741756756718253;	0.761361589405375;	0.778954153318171;	0.784457042188991;	0.795408828202738;	0.804755117308857;	0.817630016664748;	0.832476249432494;	0.845914743482179;	0.846835685351181;	0.855009518427181;	0.854742977226499;	0.861607633290462;	0.869530521547900;	0.877742400824269;	0.885097872782168;	0.892118654866599;	0.898489677466055;	0.904520458823167;	0.910300717280418;	0.915362839939824;	0.920422811562299;	0.918263161575914;	0.921871900010250;	0.925231486541905;	0.929048844307819;	0.933226839707264;	0.935157466985485;	0.938828673486138;	0.943456996988484;	0.947519278575921;	0.951360092427579;	0.951994367599400;	0.955582114190083;	0.959306829789613;	0.963400091615206;	0.967239217955796;	0.970868267335892;	0.974895354270291;	0.979061192055127;	0.984595520949308;	0.988736902554054;	0.999530941731192
0.678813213011428;	0.566649566773724;	0.558587410172657;	0.551707333288492;	0.548370251016749;	0.595102162076012;	0.649218287026365;	0.665709833182655;	0.644832798713238;	0.668851028622227;	0.693290035411428;	0.718225918782696;	0.734954350405607;	0.742384403553524;	0.750084207341896;	0.771218328231845;	0.778329306727818;	0.788196150150178;	0.806494381078122;	0.822511340934139;	0.828373715382723;	0.838571174316595;	0.847279642746726;	0.858545775900538;	0.871425275997314;	0.883055008235059;	0.884638824078315;	0.891553816550126;	0.892129499865359;	0.897869570659278;	0.904418415664487;	0.911188864955160;	0.917207924681298;	0.922871347051123;	0.927984882841824;	0.932794452569278;	0.937376652115588;	0.941376203039693;	0.945342900344040;	0.944278811080581;	0.947158054414221;	0.949829608592338;	0.952745700146887;	0.955925910760019;	0.957606537707444;	0.960363123809806;	0.963757873549276;	0.966700271503601;	0.969513627753138;	0.970261622038682;	0.972791270258638;	0.975381338442134;	0.978205574534917;	0.980787356685808;	0.983183883981505;	0.985762490605923;	0.988336058127030;	0.991659401993732;	0.994085861693353;	0.999930999287628
