0.841805066432235;	0.760621452061153;	0.651555560412573;	0.563586016622495;	0.492345872170173;	0.456703868654715;	0.464106124594646;	0.399485329763863;	0.322975499321585;	0.320636441555744;	0.308522688898172;	0.308483816151106;	0.299851678437738;	0.297159660310254;	0.291330779639180;	0.306624797743680;	0.307180532144965;	0.305153139850818;	0.320361692981598;	0.335631200170239;	0.345199712054027;	0.360640560416031;	0.359640404013706;	0.376555375926708;	0.395086815788505;	0.409996577357124;	0.417237995971460;	0.434202116898295;	0.428784853880638;	0.446319148781684;	0.466866078292821;	0.480905787010475;	0.495732682277463;	0.514871270600344;	0.532562788612990;	0.549560386819274;	0.565165615928340;	0.577687144084574;	0.589208923407435;	0.589090056484871;	0.597411517373502;	0.604719226931895;	0.615590430747109;	0.625335288799888;	0.629352888703854;	0.643880575895925;	0.660937810898466;	0.676526712187225;	0.687875472634588;	0.692844520616563;	0.709874012525981;	0.728227815211353;	0.745841992041522;	0.766877562966121;	0.789644336533718;	0.820506565453105;	0.857182820837943;	0.890906211077462;	0.915732481241632;	0.903753947860728
0.849246496195773;	0.790887830471459;	0.770063637096077;	0.655794933489275;	0.573156446426919;	0.527770527644293;	0.550817932137306;	0.486095262928166;	0.394546304116271;	0.388156424686746;	0.369869547165802;	0.367038585664076;	0.353795880398171;	0.349469728194392;	0.340287829709844;	0.356508667629609;	0.355840265964962;	0.351350314700973;	0.367002732017840;	0.383563990843570;	0.391657068987381;	0.408590295156050;	0.405732815241009;	0.422976224688927;	0.441738581348769;	0.456337236216928;	0.462086329107534;	0.479088943741547;	0.472271774912177;	0.489871311080673;	0.510408600109728;	0.524327863523031;	0.538992186239018;	0.557900220270663;	0.575308087824558;	0.591966489179063;	0.607190894267805;	0.619347691140803;	0.630468276811423;	0.629116194859045;	0.637153625327980;	0.643865546546005;	0.654366039292647;	0.663718592724257;	0.666689106262909;	0.680754389758604;	0.697158611819037;	0.712093366535859;	0.722900774297843;	0.729088597286991;	0.745359180104308;	0.762842782352819;	0.779526875892110;	0.799446787520959;	0.820968610918659;	0.850077697367701;	0.884451825872395;	0.915030553916534;	0.937158763678144;	0.926042164657629
0.856455010894007;	0.801566376085358;	0.799200451451579;	0.764518139260274;	0.667699453396286;	0.602843766341223;	0.629283863766451;	0.558462654398404;	0.481907292297459;	0.469738194893547;	0.443189255283930;	0.436230351219264;	0.417275694088658;	0.409929114996016;	0.396383240101007;	0.412939363123671;	0.410229874385725;	0.402481509385430;	0.418995761806533;	0.436706915118096;	0.442664073615732;	0.459828787060476;	0.454516971333961;	0.471806458069456;	0.490492557731549;	0.505930136994843;	0.509772933987944;	0.526621863152228;	0.518911255092143;	0.536362261280590;	0.556629638115461;	0.570200581860759;	0.584479836135845;	0.602899194644220;	0.619788742848500;	0.635884592708344;	0.650517205601078;	0.662132715940006;	0.672676207221771;	0.669930263238383;	0.677596899540559;	0.683680568693032;	0.693676636949822;	0.702505371078697;	0.704239027173914;	0.717712445780025;	0.733282920615368;	0.747396201585519;	0.757540500201865;	0.764258351861617;	0.779633837034412;	0.796096961189015;	0.811691958353871;	0.830321859492416;	0.850424401671900;	0.877550814054316;	0.909353181477044;	0.936402628070150;	0.955551561174257;	0.945674523148590
0.863878949560944;	0.812885485508466;	0.809964786266942;	0.792361154602309;	0.780709705196597;	0.691581147568538;	0.715190560699431;	0.638618412833819;	0.555548161692919;	0.567601378657587;	0.529577075044245;	0.518267491164935;	0.491351285183366;	0.480323813035879;	0.461080982232563;	0.477589783870319;	0.471968321987709;	0.460002164357348;	0.476513092818980;	0.494838800226372;	0.497971416604845;	0.515437537966732;	0.506977916059205;	0.523972861821154;	0.542223253788837;	0.558209422590458;	0.559663518654734;	0.576070122398380;	0.566593904725225;	0.583664265816168;	0.603364728954819;	0.616339086200887;	0.630000647158251;	0.647636177410633;	0.663745661414990;	0.679032471846650;	0.692846814306986;	0.703730497915512;	0.713508385075377;	0.709250494600239;	0.716490353394005;	0.723848919192477;	0.733218905969752;	0.741407557603769;	0.741723666939358;	0.754488044529199;	0.769055305699995;	0.782188507002560;	0.791565840161462;	0.798598608387363;	0.812913085262835;	0.828179101732870;	0.842512985180161;	0.859658240105328;	0.878145273861579;	0.903040102185572;	0.931979781598636;	0.955162588503868;	0.971096827332059;	0.963159194208451
0.871519068763628;	0.824428603095476;	0.821618889431848;	0.804376656205871;	0.809002399938413;	0.796371297334389;	0.816587907086623;	0.737168827069974;	0.637783345346731;	0.653277863288377;	0.600692163401252;	0.611905599783245;	0.574108232620873;	0.561693938625675;	0.534962685171851;	0.550539192328036;	0.541896560350002;	0.524480405417741;	0.540549563820152;	0.558780520825071;	0.558594546890204;	0.575734365415817;	0.563316746174501;	0.579622535068538;	0.597015842797366;	0.612891136869132;	0.611622853792287;	0.627287025077038;	0.615608814502304;	0.632025240082443;	0.650822735718067;	0.662926889369195;	0.675713899065537;	0.692248284884812;	0.707299028346973;	0.721518076295475;	0.734278436330603;	0.744236814431716;	0.753065251440042;	0.747283677713106;	0.754040058735503;	0.762084301383009;	0.770575025236788;	0.777919713824451;	0.776543576611827;	0.788381010418029;	0.801677823732565;	0.813516354771977;	0.821983367672835;	0.828923586144104;	0.841834303949959;	0.855553935199863;	0.868391214167471;	0.883685750718520;	0.900164564923418;	0.922382176297732;	0.947903130230592;	0.967092495308951;	0.979843414130993;	0.976973480897001
0.879342933325219;	0.836160084837035;	0.833460309529327;	0.817377449251490;	0.821464312386898;	0.823492164054532;	0.842251544602302;	0.856289876375858;	0.738233137860706;	0.750137858460151;	0.679780857434459;	0.693440457861741;	0.642253081275961;	0.650400443603995;	0.613591053598239;	0.627206129334333;	0.620064349298395;	0.595579260025471;	0.610346673401168;	0.627594078488499;	0.624857892944101;	0.641107052881211;	0.623758068208281;	0.638889285484065;	0.654915863011170;	0.669930694750375;	0.666050858172582;	0.680625190258014;	0.666131940185975;	0.681599806573977;	0.699140129433850;	0.710094710233606;	0.721745445006785;	0.736864632564294;	0.750584777046918;	0.763487784427202;	0.774973232291276;	0.783833396579553;	0.791552635289439;	0.784465418638763;	0.790684785023393;	0.798647151490675;	0.806088363793674;	0.812460069320370;	0.809193560018901;	0.819977664238504;	0.831846891318281;	0.842239815454445;	0.849747078451438;	0.856357317989384;	0.867765006842867;	0.879867695531733;	0.891190061868435;	0.904642070063024;	0.919186358025136;	0.938833540167556;	0.961109208528760;	0.976443957677408;	0.986222847306008;	0.982769690092830
0.887308828879639;	0.848009581674378;	0.845426458834596;	0.830462044506605;	0.834799025098448;	0.836509547422074;	0.855047561399440;	0.882304142394911;	0.859066642392279;	0.866915147499707;	0.774760707750070;	0.785405234889071;	0.717869845537748;	0.727388366781563;	0.678168853384834;	0.690517115079991;	0.701299761255140;	0.667730666550932;	0.680498396675163;	0.695895891505068;	0.695737258691510;	0.710339464756918;	0.686940299911786;	0.700355624344637;	0.714469950102427;	0.727902115112644;	0.722841099839261;	0.735931881061234;	0.717978239713925;	0.732167195851909;	0.748071184656462;	0.757597905691939;	0.767849597625739;	0.781245819812212;	0.793372182229365;	0.804723662525494;	0.814732039307126;	0.822344812525767;	0.828828074291293;	0.821073452430997;	0.826692892625065;	0.834036077065679;	0.840332967828065;	0.845663467406621;	0.840363150410338;	0.850025883871027;	0.860385117722954;	0.869290151545502;	0.875833575007380;	0.881964813516363;	0.891883103711402;	0.902391386632717;	0.912211996607097;	0.923842698778987;	0.936460660823691;	0.953499328490276;	0.972489020255989;	0.984021246039607;	0.990938747885630;	0.987891858460493
0.895372019480814;	0.859893133903735;	0.857437712609892;	0.843574235001614;	0.848031028073605;	0.850267842845936;	0.868373201239992;	0.893408278133741;	0.886201432655903;	0.892830551337728;	0.887677183094296;	0.894887899362938;	0.807281510790369;	0.813840993959511;	0.749523945737684;	0.760440446052087;	0.771045616020224;	0.726740449897200;	0.738121071219115;	0.751706055832384;	0.765833414474045;	0.778070352254685;	0.747610168798665;	0.758958815991358;	0.770853149558509;	0.782289205894117;	0.780579916485152;	0.791772343133884;	0.769702141226521;	0.782266158376439;	0.796166651614262;	0.804051625918051;	0.812691743380987;	0.824111629893997;	0.834431077809022;	0.844047822145073;	0.852435877089099;	0.858711178687580;	0.863905746701276;	0.856916550499647;	0.861859409725491;	0.868253520254336;	0.873356750760442;	0.877615328106742;	0.870160060981957;	0.878642658906777;	0.887438759217339;	0.894842962284245;	0.900409829616419;	0.905908629397204;	0.914317513858391;	0.923203906669821;	0.931489748261997;	0.941267846449257;	0.951923344560405;	0.966308493443754;	0.982020068432353;	0.989996032858378;	0.994322776102682;	0.992208876499819
0.903480364237947;	0.871729126668438;	0.869408842441530;	0.856620183430076;	0.861109390777384;	0.863785809610083;	0.881328995115585;	0.904729973959336;	0.898395391663294;	0.905107858189962;	0.912144985057750;	0.918241815956231;	0.912500221679698;	0.915596228646995;	0.832868527755591;	0.841582425392933;	0.848655305979084;	0.791362840166879;	0.801090261099014;	0.812356276174149;	0.824505410020998;	0.834227313329399;	0.796393448569258;	0.806050131492029;	0.816171354215941;	0.825964241929217;	0.834975511794285;	0.843973868877076;	0.817302932482611;	0.827979669676452;	0.839656706110537;	0.845932978165082;	0.852946242034343;	0.862328352576413;	0.870794871676295;	0.878654147626722;	0.885442132126201;	0.890440541046083;	0.894466242469615;	0.890957763340460;	0.895134108368583;	0.900394995667970;	0.904306494932781;	0.907510266626676;	0.897799555281225;	0.905034109390419;	0.912250083731708;	0.918177873562736;	0.922758008971223;	0.927488461602205;	0.934385561716117;	0.941654186084143;	0.948413597160304;	0.956366253431465;	0.965084065390722;	0.976859904611319;	0.989443629722444;	0.994414875349663;	0.996651139337845;	0.995740243212849
0.911578554252710;	0.883429390603060;	0.881251693505188;	0.869507203668638;	0.873938803445407;	0.877009786115235;	0.893858316415393;	0.915475213676429;	0.910579918832061;	0.917195938184877;	0.923480936478208;	0.929515055048564;	0.934197527015595;	0.936394433872545;	0.930124887556669;	0.935875965638042;	0.938606807823400;	0.865525041029031;	0.872891397947975;	0.880960930540438;	0.888601554401276;	0.895236649099894;	0.848729689614976;	0.856447622605712;	0.864525832056890;	0.872328499018680;	0.879658337572228;	0.886522486434287;	0.855147170671625;	0.863926166653746;	0.873494168787761;	0.878642563480564;	0.884371213640750;	0.891990147350573;	0.898844090268498;	0.905187931135296;	0.910652565083592;	0.914663344317284;	0.917885957518586;	0.920886099404903;	0.924210224188131;	0.928278491923428;	0.931115350347965;	0.933396893919161;	0.921406912572458;	0.927355578287529;	0.933091326123874;	0.937698795829400;	0.941343167670542;	0.945247310307690;	0.950731672651587;	0.956498991353867;	0.961847169281734;	0.968129210223400;	0.975053233542863;	0.984415884685626;	0.994241906240904;	0.997187713641962;	0.998135476101236;	0.998347565151729
0.919607434547876;	0.894903878330790;	0.892874930281427;	0.882139565254897;	0.886428852474402;	0.889837148950274;	0.905866888674235;	0.925621182994842;	0.921943318585107;	0.928357718529985;	0.934417853044745;	0.940222700819650;	0.944260406523021;	0.946481606794708;	0.949130640674020;	0.953666508754513;	0.955533573705918;	0.950972789989656;	0.955251778668640;	0.959180628172278;	0.961249509621510;	0.963919738887988;	0.907047239629817;	0.912341970737268;	0.917881532506939;	0.923165216834420;	0.927544695849529;	0.931964458767465;	0.895058684218415;	0.901682262339419;	0.908865988380868;	0.912811296260472;	0.917144610780184;	0.922815264668647;	0.927900161206032;	0.932592171794949;	0.936630910484722;	0.939602476146721;	0.941998557675162;	0.944240221269561;	0.946670997682349;	0.949622151472093;	0.951675828121325;	0.953336794275146;	0.939144051672869;	0.943847166388759;	0.948365911941691;	0.951980301292073;	0.954832476025467;	0.957952695118935;	0.962245405527229;	0.966752542090956;	0.970918925909912;	0.975810714156568;	0.981197614322746;	0.988477574824187;	0.996096102007631;	0.998295436407306;	0.998951905882898;	0.999676970922846
0.927504915116192;	0.906061416415990;	0.904186010676259;	0.894421280168366;	0.898491955339776;	0.902173424372330;	0.917271890404955;	0.935115695933452;	0.932483102255649;	0.938601918054524;	0.944317526177656;	0.949803529549717;	0.953633226586844;	0.955770444270706;	0.957860541708983;	0.961978257243190;	0.963790805488190;	0.966107136121058;	0.969358387896767;	0.972219477609197;	0.973496681391497;	0.975368858954793;	0.972732256442615;	0.975083685036077;	0.977549621352556;	0.979762310867737;	0.980560928085250;	0.982068969941354;	0.938536058614509;	0.942612375990983;	0.946998241447483;	0.949568689286344;	0.952305247780713;	0.955740712932595;	0.958812593142178;	0.961638562002823;	0.964082243758564;	0.965910091062623;	0.967411406352762;	0.968686217973226;	0.970162246615962;	0.971901055755376;	0.973146198440421;	0.974181279739431;	0.957484669824346;	0.960849041233552;	0.964072699662159;	0.966643133048840;	0.968671318851373;	0.970907310034205;	0.973934991234444;	0.977104901617881;	0.980026953343913;	0.983447652755124;	0.987205365968138;	0.992270559637956;	0.997550291637031;	0.999031117874615;	0.999443218427176;	0.999759980135921
0.935207156498643;	0.916812034992015;	0.915093489635109;	0.906258681023396;	0.910045922352985;	0.913930205983163;	0.928000163700417;	0.943922409690149;	0.942167416325021;	0.947914758879329;	0.953221209105036;	0.958315980716144;	0.961852451976129;	0.963857698844794;	0.965771769031339;	0.969417610516998;	0.971096821134460;	0.972946013204702;	0.975824588833350;	0.978309437129306;	0.979488377088705;	0.981117428151036;	0.982584521339115;	0.984171677820832;	0.985871530413407;	0.987383884804518;	0.987795326545090;	0.988749451789320;	0.986694932566621;	0.987769922861252;	0.988876446098026;	0.989886894430142;	0.990799927271831;	0.991662826309945;	0.992433591557270;	0.993139243271978;	0.993786574155682;	0.994346177355944;	0.994871425135807;	0.994977575260860;	0.995396726630659;	0.995778135628698;	0.996147910787724;	0.996520212107129;	0.976863989576765;	0.978752685051746;	0.980564113638694;	0.982007919660951;	0.983155945757812;	0.984391728980148;	0.986052045955855;	0.987780514556845;	0.989372765265121;	0.991216950797453;	0.993228683843905;	0.995919783566524;	0.998709441306366;	0.999499786824703;	0.999722170177500;	0.999837305519553
0.942650076854493;	0.927069407722585;	0.925509372989211;	0.917562572742806;	0.921015667079813;	0.925027333616309;	0.937990230058663;	0.952016562399389;	0.950982821903044;	0.956300101474645;	0.961149103801051;	0.965801196581241;	0.969005660997683;	0.970843908464620;	0.972542224774242;	0.975722911145101;	0.977240146180579;	0.978885208071950;	0.981362731802786;	0.983457354728284;	0.984497355942683;	0.985869193568107;	0.986992876164125;	0.988288717459584;	0.989671151618062;	0.990894035466677;	0.991267389325744;	0.992013852733091;	0.992328062830963;	0.992931143247165;	0.993563395021552;	0.994190100978495;	0.994740233130569;	0.995237668103229;	0.995682255319351;	0.996090380849010;	0.996468771973470;	0.996798109680312;	0.997110640929010;	0.997152574919529;	0.997396321126397;	0.997613646471787;	0.997827306225796;	0.998046830950588;	0.997893575649120;	0.998133242841008;	0.998380412056892;	0.998586515139435;	0.998776890722455;	0.998880318727015;	0.999033744547294;	0.999176972539630;	0.999317274705476;	0.999435720195546;	0.999537058754784;	0.999632410173249;	0.999715680206413;	0.999809035289806;	0.999873786885856;	0.999916901347368
0.949770593585920;	0.936752895382782;	0.935351322437807;	0.928250333112609;	0.931334570929215;	0.935395069437055;	0.947194008178515;	0.959384952839927;	0.958928134099580;	0.963773414214400;	0.968135475857457;	0.972312007986405;	0.975161285957700;	0.976810776552229;	0.978287766968853;	0.981018095590731;	0.982356114698547;	0.983772969127588;	0.985865717070883;	0.987597845686272;	0.988490889089189;	0.989621262097115;	0.990552558875975;	0.991577468283665;	0.992665318687641;	0.993620308356884;	0.993937376995967;	0.994501895242938;	0.994722062725726;	0.995175367875170;	0.995647375895529;	0.996112787173882;	0.996517104072779;	0.996878035411909;	0.997197725021842;	0.997488525906499;	0.997755683698379;	0.997986059338428;	0.998202659879017;	0.998246502771230;	0.998413465105156;	0.998561351828863;	0.998703477861657;	0.998848470152349;	0.998951747863483;	0.999068516435385;	0.999193450777712;	0.999297062024104;	0.999395034744162;	0.999444935035579;	0.999521139304409;	0.999593000136688;	0.999665081268025;	0.999725109819244;	0.999776484498524;	0.999824907785681;	0.999867112639970;	0.999913843611510;	0.999945264695228;	0.999999993613205
