0.402458164771513;	0.068753149593641;	0.057194995832281;	0.108616397387445;	0.116901527525439;	0.146389266433927;	0.184660043037710;	0.174744081341901;	0.136844639080409;	0.134130183090679;	0.145493608172127;	0.126215067254427;	0.131356003076158;	0.089142699453711;	0.091451490218591;	0.097606334739983;	0.039335896141984;	0.040277660698773;	0.040660337589598;	0.043647291507358;	0.046307161143927;	0.047847904263861;	0.048689870141583;	0.052012577478529;	0.056175770222588;	0.060071066030152;	0.062770979815792;	0.066722517484680;	0.063996197245460;	0.068049652169337;	0.072815666125363;	0.076612672622698;	0.080785031979730;	0.085670665130486;	0.090481088736648;	0.095382397407992;	0.100213083385653;	0.104365020132668;	0.108527678022874;	0.110411501219447;	0.114550478078554;	0.117795268644225;	0.120665867916021;	0.124381726176791;	0.127313424822037;	0.132204791923031;	0.138435074620042;	0.143172108303486;	0.149661836507831;	0.152036564123873;	0.157207034626844;	0.163403221326546;	0.172942860243728;	0.181458296908210;	0.190647435081669;	0.203420227703824;	0.216764496622440;	0.249435841973142;	0.282807445519345;	0.057701098195579
0.417172592827290;	0.095643147406506;	0.081511016123303;	0.131294079047006;	0.143200064797957;	0.168737182898330;	0.206702921094994;	0.205221101735894;	0.172266147224093;	0.175182558776520;	0.190013523443220;	0.178346940552020;	0.186621771271913;	0.153886995504613;	0.158765836734580;	0.170554702241160;	0.115091605046933;	0.117645447528163;	0.122434105452414;	0.054020568653631;	0.056904478956296;	0.057645062803276;	0.058594309924460;	0.062365869729039;	0.067094146740043;	0.072276616868461;	0.075214013979083;	0.079655519222808;	0.076704740395682;	0.081175658090919;	0.086412454246486;	0.090715750991468;	0.095388596165314;	0.100749735403019;	0.106022134790115;	0.111386276366435;	0.116694074123646;	0.121302374438809;	0.125961892852584;	0.128009991937892;	0.132640383144194;	0.135698296564755;	0.138859631114840;	0.143006563308819;	0.146221753882523;	0.151482635111388;	0.158205574543468;	0.163292033987132;	0.170452203980374;	0.167394852861733;	0.172683742943444;	0.179029005848127;	0.189033960289275;	0.197759881814729;	0.207102298698293;	0.219969835926830;	0.233107785617175;	0.266981436467065;	0.301682383597362;	0.060840118245132
0.433590243505741;	0.125790426924871;	0.111850331100875;	0.159215623023367;	0.174629350196207;	0.195846127121873;	0.237767959159779;	0.246002403728946;	0.211102069825531;	0.219480905307958;	0.237267242557198;	0.232804906326907;	0.243291923417922;	0.220171703336129;	0.227209544726276;	0.244396398151242;	0.201394998646498;	0.205914502458999;	0.214909011487499;	0.149793971099003;	0.155432476183723;	0.158659553983925;	0.162738251641330;	0.170153453799425;	0.176831551331283;	0.087173017761268;	0.090236937451992;	0.095094256844807;	0.091045662507952;	0.095889488069799;	0.101541979412673;	0.106323975564174;	0.111462139779239;	0.117222548917224;	0.122880659438966;	0.128630000910982;	0.134337705217362;	0.139319956645785;	0.144391972995209;	0.146493791159775;	0.151559259960941;	0.159286244941128;	0.162863640600170;	0.167657365614122;	0.171349954873829;	0.177184198338075;	0.184647214134237;	0.190237875702206;	0.198476995694478;	0.192994293848439;	0.198642962439113;	0.205430079446601;	0.216484532481924;	0.225839725442778;	0.235753189738835;	0.249168052518879;	0.262369446337509;	0.298904269630238;	0.336654249435232;	0.064685502571202
0.451733188303245;	0.158682005871716;	0.145370117347358;	0.193169689826975;	0.211516326847454;	0.227951887661874;	0.273854835397443;	0.290961395729132;	0.260539213527796;	0.266887106235725;	0.287035648344316;	0.289066038365942;	0.301493354816203;	0.286689486510299;	0.295301421858110;	0.316900660485267;	0.286095055526444;	0.292122863105111;	0.305322639307226;	0.258264919045689;	0.266703628378563;	0.272357602805732;	0.279620290226272;	0.290745013373732;	0.299487433368836;	0.214298788397014;	0.220223920218584;	0.228367023155221;	0.227105346982195;	0.235455593154370;	0.245343147063674;	0.253429330333957;	0.261535898790434;	0.272078135309594;	0.282082297224074;	0.291971422094845;	0.301616228626130;	0.310737786152704;	0.319946750290342;	0.325815030735160;	0.332197160781507;	0.181518800653476;	0.185157496343387;	0.190261559803358;	0.194094366177237;	0.200135127702083;	0.207927938109321;	0.213581732076709;	0.222491344929510;	0.216988770224434;	0.222738891947594;	0.229724462609085;	0.241617501133095;	0.251379982854516;	0.261673924533191;	0.275485824723768;	0.288666859107068;	0.327620553057413;	0.368347861637567;	0.076655640729914
0.471559365472560;	0.194296795692964;	0.181617494093005;	0.229879563130488;	0.254616788829211;	0.265522964280324;	0.315370008912582;	0.340275102838705;	0.313789308179974;	0.325753647166955;	0.347347732331189;	0.347540999484990;	0.361087190710781;	0.353089820487212;	0.362549716739175;	0.387753583821910;	0.367245879149569;	0.374138830455436;	0.390455212114904;	0.360762490690604;	0.371026205433402;	0.378877236205491;	0.388270100810385;	0.402095987451848;	0.412445044262426;	0.352473665153470;	0.360739750368567;	0.371730177175240;	0.373137269267001;	0.384428211491577;	0.397813298126564;	0.408572187323216;	0.418999439391411;	0.433248689143522;	0.446499818487637;	0.459371027296797;	0.471744740869857;	0.483644593735559;	0.495523925339414;	0.503462894459385;	0.510251067955457;	0.398232085898261;	0.413243436613976;	0.426888006297866;	0.439473887332961;	0.455427091225656;	0.473706878514716;	0.495108395940537;	0.510520863603607;	0.518200223951283;	0.544195582711496;	0.571983862270986;	0.596058053129833;	0.628633938597972;	0.665269871139734;	0.707818189429076;	0.759632401613693;	0.798254245122610;	0.833588265029446;	0.156750486694632
0.493057434910314;	0.232436163804443;	0.220437245181281;	0.268867673027237;	0.299833922663875;	0.309231721244674;	0.362459669141019;	0.394239920969662;	0.370650445608360;	0.387985338099815;	0.409677481736057;	0.416101862137403;	0.429857252421315;	0.419987699406636;	0.429575147939972;	0.457453296627218;	0.444223938784812;	0.451291203528337;	0.469920056001751;	0.454646090848689;	0.465214334055578;	0.474594296072311;	0.484930638763629;	0.500354239897354;	0.511762961477669;	0.474684393616714;	0.483782196884495;	0.496346563562495;	0.499202954984202;	0.511970533919162;	0.527062757374609;	0.539097236965594;	0.550533323019992;	0.566299883543406;	0.580727360408830;	0.594541535589759;	0.607650231787736;	0.620178733278867;	0.632539321415900;	0.640004670809469;	0.646270986050781;	0.592167321163283;	0.612130963200045;	0.628702575937081;	0.643665580003564;	0.662016060140202;	0.682261077185814;	0.706626680321457;	0.721033724126366;	0.730314986535574;	0.756359503355466;	0.781530816797630;	0.799336233768956;	0.822203251091153;	0.843413906003751;	0.864216466270941;	0.886945273841740;	0.902771395550671;	0.915729026781774;	0.986432691183854
0.516171073903842;	0.272944957758507;	0.261636390047072;	0.309832127978522;	0.346398010487664;	0.354858784203863;	0.410925717083755;	0.453206401204457;	0.431383882845298;	0.453187483989060;	0.473440800356499;	0.485509196740991;	0.498166980646917;	0.495092535349483;	0.503961609807020;	0.533128166863982;	0.518218326165937;	0.524759220966657;	0.544823678883806;	0.540705339319487;	0.549418548483034;	0.559760900118167;	0.569943159669083;	0.585990700825708;	0.597945973631152;	0.578409579655951;	0.586292974850058;	0.599248978627180;	0.602353294566525;	0.615298977603011;	0.630537114167736;	0.642637951254344;	0.653966715705739;	0.669453908562831;	0.683404892967793;	0.696576729485296;	0.708910211867086;	0.720497063067375;	0.731785540616041;	0.737019965811888;	0.742179437394578;	0.723632504565377;	0.741940793674730;	0.756320587079210;	0.768199727841617;	0.782928300984093;	0.798779160757257;	0.816955365884378;	0.826034909286439;	0.830024670540381;	0.845692835173492;	0.859536239688396;	0.868160269928131;	0.879815817635190;	0.890834543242357;	0.903194567633080;	0.918487435160746;	0.931567395837283;	0.942516583289234;	0.990690804597700
0.540822350741429;	0.315592839436888;	0.304984595825879;	0.352487683535913;	0.393798363567853;	0.401593117741328;	0.459846928560896;	0.511108413388125;	0.496247414298763;	0.521296858396043;	0.538569384497960;	0.555025844303555;	0.565305012480391;	0.567979092787118;	0.574873747030404;	0.604111309764732;	0.597115032536815;	0.602383316234712;	0.622689646266919;	0.626523698494798;	0.625678619688453;	0.636453877837511;	0.645449797145963;	0.661274827445432;	0.673255584800844;	0.665895463346964;	0.670803744744698;	0.683286602445057;	0.685744082300338;	0.697979525726973;	0.712299073265286;	0.723646225300009;	0.734139313060891;	0.748216342615265;	0.760703430378003;	0.772329479455095;	0.783066097368340;	0.792914974426843;	0.802377618594267;	0.803701867465876;	0.807612066099826;	0.805519724454967;	0.819425172152177;	0.829840996627589;	0.837047010234131;	0.846885244729894;	0.857546614088845;	0.869273411944264;	0.874416972159204;	0.875606191067284;	0.885469555655293;	0.894525586452339;	0.900502277661164;	0.909019254505696;	0.917492951095854;	0.927560188022507;	0.940112387508991;	0.951730929347381;	0.961286841615020;	0.993818328832916
0.566899548692571;	0.360101306328308;	0.350196621174272;	0.396506120457904;	0.441562402565975;	0.448915523509439;	0.508614673514290;	0.566668735214326;	0.558154706766981;	0.585268554436904;	0.605356458036508;	0.624733467858881;	0.631111126191666;	0.637921080320984;	0.641833046064330;	0.670101446755957;	0.669241509110112;	0.672172694304610;	0.691811173396014;	0.700591552982273;	0.703050787782572;	0.713747840602630;	0.720500486079935;	0.735279992755265;	0.746638125329326;	0.746919782288619;	0.741328773880561;	0.752734787382929;	0.753842516698882;	0.764824114698319;	0.777575915956551;	0.787650414909031;	0.796880517073594;	0.808976443173456;	0.819569891696736;	0.829320185880559;	0.838223859554390;	0.846212992674805;	0.853806358213987;	0.851169857847790;	0.854110349707010;	0.857435295821335;	0.867247904410786;	0.874489738752676;	0.878239236544382;	0.885039996348183;	0.892746092985708;	0.901148604190357;	0.904941086154640;	0.906045994198814;	0.913599194238156;	0.920788829785345;	0.925953326450240;	0.932983873424310;	0.939991653537144;	0.948292096955182;	0.958253170171071;	0.967510326327777;	0.974832779229389;	0.995962261958612
0.594256623831356;	0.406138600383794;	0.396934862425245;	0.441521410282760;	0.489213231055787;	0.496351025282567;	0.556684307685341;	0.619176138581544;	0.615839840878926;	0.643911430059988;	0.666072748848119;	0.687008882870376;	0.696300830293474;	0.705577201028964;	0.704886097286287;	0.731270835529643;	0.734426362096376;	0.734543791060604;	0.752850141065078;	0.764134649278659;	0.768777695703580;	0.778780657738671;	0.782364115782555;	0.795509442070611;	0.805833558982125;	0.810191006489069;	0.809142154801954;	0.819157459683244;	0.818442404969219;	0.828042266458551;	0.838938606545967;	0.847370555929949;	0.855122251293500;	0.864986898954239;	0.873582235325005;	0.881428716780312;	0.888515342636725;	0.894757004086044;	0.900560555611598;	0.889112006113591;	0.891704735687778;	0.896066721847674;	0.903348194473217;	0.908870520673889;	0.910685191280268;	0.916124430607096;	0.922294854440881;	0.928818193980191;	0.932206826570589;	0.933730712419752;	0.939647652764014;	0.945282062610035;	0.949594418798357;	0.955019486548779;	0.960357023724558;	0.966562515637856;	0.973616409934185;	0.979713349871249;	0.984341719855647;	0.997516417845831
0.622710416613761;	0.453319601682634;	0.444809596455995;	0.487135144637440;	0.536278959261590;	0.543419872041433;	0.603535937521535;	0.668130778030807;	0.668753443303675;	0.696794013817881;	0.719853683771181;	0.741193619234127;	0.752608118955158;	0.762954718748863;	0.765571865053430;	0.789382611232048;	0.794628766971189;	0.790201445095794;	0.806664916771208;	0.818525761862135;	0.823992423929648;	0.832832644417116;	0.833521286534952;	0.844766613870220;	0.853843082642614;	0.859865852476351;	0.861223418015763;	0.869464122468578;	0.866372615869926;	0.874235391729451;	0.883002321159413;	0.889697520012280;	0.895843898515809;	0.903433628033194;	0.909995674835219;	0.915931482845413;	0.921236804420858;	0.925811900337026;	0.930010262974598;	0.928010688006773;	0.930576212109490;	0.934410602164716;	0.939319833119572;	0.943136668351607;	0.942970685027689;	0.947012834006589;	0.951289952168667;	0.955533765905398;	0.958046795844815;	0.959196420657866;	0.963067163441289;	0.966754494922246;	0.969713882608551;	0.973243239106978;	0.976729108796756;	0.980770277184299;	0.985134197573093;	0.988351799597709;	0.990721539679528;	0.998762557911829
0.652037868805799;	0.501204914462110;	0.493377985973803;	0.532919254060502;	0.582304561051567;	0.589644544637041;	0.648682136235552;	0.713183300807752;	0.716646308712257;	0.743828699561478;	0.766711471754471;	0.787544312719532;	0.799912231148032;	0.810306561125252;	0.815194421298487;	0.835969391447288;	0.841960372671906;	0.842005436460252;	0.856310448942618;	0.867435559108923;	0.872555361679686;	0.879948748912178;	0.876009149139893;	0.885279047965120;	0.892982196282397;	0.899108352102025;	0.901251315888384;	0.907691394902129;	0.903139599835081;	0.909278361971068;	0.916035861300755;	0.921236907296925;	0.925989436009856;	0.931663086425527;	0.936555011156329;	0.940969350535500;	0.944916135479916;	0.948302470792810;	0.951425367486658;	0.951123584968615;	0.953055094815590;	0.955761712429904;	0.959046707818830;	0.961697342117397;	0.960170409240661;	0.963103379930541;	0.966221945422220;	0.969262625167480;	0.971180622232053;	0.972186351692609;	0.974972107176141;	0.977639076799013;	0.979850906014334;	0.982397055204836;	0.984891226716007;	0.987754310266045;	0.990774752588717;	0.993017915404870;	0.994646939916406;	0.999729683194171
0.681975817167741;	0.549304562795496;	0.542145549673316;	0.578419971545391;	0.626862094928957;	0.634564668138080;	0.691682411931496;	0.754132406811713;	0.759469049092805;	0.785147218090963;	0.807023487610207;	0.826686540780907;	0.839046600851883;	0.848820573107331;	0.854694108273664;	0.872362369747134;	0.878280371494106;	0.881058798735205;	0.893086277759173;	0.902781791616884;	0.907174600671313;	0.913167512453553;	0.914205434451681;	0.921539641761104;	0.927836968772332;	0.933269143593625;	0.935164591461916;	0.939898681283186;	0.932269187525433;	0.936901380677037;	0.941953314329022;	0.945986792045968;	0.949644492502264;	0.953821792231201;	0.957429047488444;	0.960686321147116;	0.963617905529548;	0.966152303876117;	0.968515239810689;	0.968588868343062;	0.970095666556720;	0.972019225156740;	0.974280669591767;	0.976186917537700;	0.973873017435810;	0.975990066942529;	0.978232084875548;	0.980357202041960;	0.981800351024420;	0.982610771730187;	0.984487409361568;	0.986273131469827;	0.987800397480555;	0.989465971904310;	0.991065419148981;	0.992855366621867;	0.994689206848807;	0.996082602274326;	0.997074500170988;	0.999920543218953
0.712225565587861;	0.597091289033339;	0.590581504423277;	0.623169651603956;	0.669560136607485;	0.677746026538806;	0.732159182602598;	0.790917433365119;	0.797344261094239;	0.821061744170770;	0.841354976069826;	0.859420798072892;	0.871124273138753;	0.879908470173938;	0.885854096895545;	0.900620570978743;	0.906045540040986;	0.909930738674239;	0.919865926285582;	0.927976909254393;	0.931630421772396;	0.936457532009121;	0.939445696038403;	0.945034633618658;	0.950005854908440;	0.954413415060025;	0.955836154059945;	0.959194959010346;	0.958263213323479;	0.961402909597671;	0.964761563909164;	0.967698340777851;	0.970275661547848;	0.972965029866373;	0.975272709965800;	0.977341236151695;	0.979215372047610;	0.980852522287239;	0.982399885216186;	0.982333387168602;	0.983301486217753;	0.984423979783845;	0.985767138954317;	0.986962529953801;	0.984779590970663;	0.986122385923902;	0.987549776965579;	0.988868945487127;	0.989829145409714;	0.990341551102020;	0.991442623978942;	0.992482753429781;	0.993402386495563;	0.994346257134717;	0.995226004245919;	0.996169368691574;	0.997110499211849;	0.997911851616396;	0.998486515588113;	0.999979506932229
0.742454134591103;	0.644007215646673;	0.638126065262296;	0.666699920114173;	0.710057030176551;	0.718788534915769;	0.769805422837741;	0.823613361419568;	0.830530128759374;	0.852016747691173;	0.870378982683147;	0.886628278675274;	0.897291015217323;	0.904950589708299;	0.910451504899957;	0.922667308323460;	0.927445971466646;	0.931467318691039;	0.939626825841354;	0.946282109938086;	0.949318031170436;	0.953233432343827;	0.956443575207498;	0.960702575215173;	0.964620585556135;	0.968118838290301;	0.969227176176806;	0.971671099930424;	0.972186360398157;	0.974287367851324;	0.976549115779689;	0.978604272094483;	0.980385042447033;	0.982189251234287;	0.983744302142092;	0.985145961864383;	0.986425694438743;	0.987543597890030;	0.988606176251419;	0.988610495594398;	0.989298595283675;	0.990073475187306;	0.990971252885159;	0.991787270561029;	0.992456024226123;	0.993138679267947;	0.993896249673617;	0.994591833264133;	0.995132693691797;	0.995374742933870;	0.995920915726120;	0.996433619795395;	0.996906144421749;	0.997356910247473;	0.997757396216573;	0.998153568298456;	0.998534748418626;	0.998954205758766;	0.999264711745657;	0.999995095719572
