0.402458170294094;	0.068753149855444;	0.057194996040907;	0.108616397819959;	0.116901528399454;	0.146389267977770;	0.184660045087980;	0.174744083570929;	0.136844640783720;	0.134130184568976;	0.145493609665741;	0.126215068289320;	0.131356004024402;	0.089142699790863;	0.091451490479349;	0.097606334890092;	0.039335895800860;	0.040277660285527;	0.040660337063503;	0.043647290849179;	0.046307160322267;	0.047847903239829;	0.048689868875799;	0.052012575922953;	0.056175768264278;	0.060071063579786;	0.062770976840256;	0.066722513882834;	0.063996192933747;	0.068049646988352;	0.072815659931601;	0.076612665318088;	0.080785023314271;	0.085670654949999;	0.090481076897794;	0.095382383730206;	0.100213067701561;	0.104365002336301;	0.108527657722267;	0.110411478589433;	0.114550452646297;	0.117795240663850;	0.120665837561260;	0.124381692312738;	0.127313386577190;	0.132204751192210;	0.138435031220665;	0.143172063842540;	0.149661789624511;	0.152036518837597;	0.157206991553577;	0.163403181894335;	0.172942823462067;	0.181458267865617;	0.190647415351907;	0.203420221472011;	0.216764506838869;	0.249435860609849;	0.282807491526016;	0.057701279581474
0.417172598209602;	0.095643147726465;	0.081511016398448;	0.131294079587840;	0.143200065910136;	0.168737184650589;	0.206702923396671;	0.205221104393188;	0.172266149413466;	0.175182560785804;	0.190013525455581;	0.178346942149050;	0.186621772747946;	0.153886996412602;	0.158765837511930;	0.170554702838811;	0.115091605096532;	0.117645447416763;	0.122434105130215;	0.054020567967074;	0.056904478096052;	0.057645061727033;	0.058594308586904;	0.062365868086102;	0.067094144675677;	0.072276614282205;	0.075214010844457;	0.079655515435607;	0.076704735844008;	0.081175652635810;	0.086412447744824;	0.090715743336318;	0.095388587104471;	0.100749724792895;	0.106022122486137;	0.111386262188151;	0.116694057902372;	0.121302356062087;	0.125961871922759;	0.128009968594919;	0.132640356909165;	0.135698267748532;	0.138859599870193;	0.143006528490607;	0.146221714504975;	0.151482593201998;	0.158205529930068;	0.163291988319609;	0.170452155765967;	0.167394807677667;	0.172683700130781;	0.179028966825093;	0.189033923955216;	0.197759853397887;	0.207102279639545;	0.219969830343931;	0.233107796341564;	0.266981455144995;	0.301682430284639;	0.060840308607415
0.433590248732848;	0.125790427305141;	0.111850331439533;	0.159215623671070;	0.174629351550793;	0.195846129089970;	0.237767961746350;	0.246002406847431;	0.211102072488108;	0.219480907825889;	0.237267245057668;	0.232804908445651;	0.243291925370717;	0.220171704764382;	0.227209545969592;	0.244396399147956;	0.201394999104756;	0.205914502664268;	0.214909011376115;	0.149793970529778;	0.155432475341823;	0.158659552807867;	0.162738250063929;	0.170153451784613;	0.176831548745742;	0.087173015045184;	0.090236934165681;	0.095094252882294;	0.091045657737950;	0.095889482367789;	0.101541972636473;	0.106323967598903;	0.111462130372290;	0.117222537936682;	0.122880646739113;	0.128629986311834;	0.134337688549570;	0.139319937791686;	0.144391951553730;	0.146493767229945;	0.151559233061214;	0.159286215231949;	0.162863608403708;	0.167657329774305;	0.171349914261912;	0.177184155128888;	0.184647168165983;	0.190237828680345;	0.198476945921367;	0.192994247621670;	0.198642918596722;	0.205430039373751;	0.216484494899016;	0.225839695815218;	0.235753169277615;	0.249168045291888;	0.262369455026564;	0.298904285303760;	0.336654294185396;	0.064685707105297
0.451733193360521;	0.158682006313861;	0.145370117751732;	0.193169690575689;	0.211516328438438;	0.227951889846019;	0.273854838263863;	0.290961399280968;	0.260539216674676;	0.266887109218752;	0.287035651282923;	0.289066040945721;	0.301493357187928;	0.286689488386038;	0.295301423496750;	0.316900661810214;	0.286095056326215;	0.292122863571148;	0.305322639368612;	0.258264918602403;	0.266703627564155;	0.272357601541460;	0.279620288423316;	0.290745011008296;	0.299487430291638;	0.214298784960883;	0.220223916044522;	0.228367018100352;	0.227105340819121;	0.235455585801524;	0.245343138404364;	0.253429320216662;	0.261535886926332;	0.272078121620362;	0.282082281548842;	0.291971404240637;	0.301616208396440;	0.310737763335952;	0.319946724485490;	0.325815001754261;	0.332197128019388;	0.181518770418344;	0.185157463615715;	0.190261523430568;	0.194094324904987;	0.200135083830975;	0.207927891493641;	0.213581684467373;	0.222491294452213;	0.216988723159620;	0.222738847235782;	0.229724421593982;	0.241617462369788;	0.251379952042954;	0.261673902656858;	0.275485815831052;	0.288666865764369;	0.327620565786214;	0.368347904585845;	0.076655912361083
0.471559370345901;	0.194296796200225;	0.181617494565334;	0.229879563978248;	0.254616790644393;	0.265522966672255;	0.315370012044319;	0.340275106781639;	0.313789311761098;	0.325753650603192;	0.347347735683212;	0.347541002452953;	0.361087193425802;	0.353089822727177;	0.362549718693355;	0.387753585400908;	0.367245880213504;	0.374138831118863;	0.390455212302451;	0.360762490342839;	0.371026204638947;	0.378877234875565;	0.388270098835199;	0.402095984825747;	0.412445040826383;	0.352473661080896;	0.360739745414984;	0.371730171170437;	0.373137261887429;	0.384428202713915;	0.397813287866416;	0.408572175398803;	0.418999425489415;	0.433248673253411;	0.446499800441516;	0.459371006899250;	0.471744717911233;	0.483644567943603;	0.495523896330115;	0.503462861810030;	0.510251030963096;	0.398232048049849;	0.413243394890801;	0.426887959521542;	0.439473833722560;	0.455427033076245;	0.473706815923630;	0.495108329985311;	0.510520793967412;	0.518200152057761;	0.544195509173950;	0.571983788292621;	0.596057979726392;	0.628633865482030;	0.665269801180814;	0.707818124861627;	0.759632346470849;	0.798254205130004;	0.833588224424736;	0.156751282391965
0.493057439586022;	0.232436164378393;	0.220437245723472;	0.268867673971019;	0.299833924684005;	0.309231723830559;	0.362459672513316;	0.394239925246892;	0.370650449555232;	0.387985341909656;	0.409677485415740;	0.416101865444685;	0.429857255427717;	0.419987701920687;	0.429575150125316;	0.457453298383771;	0.444223940034084;	0.451291204325982;	0.469920056273202;	0.454646090567425;	0.465214333277729;	0.474594294706574;	0.484930636679733;	0.500354237113835;	0.511762957832812;	0.474684389149674;	0.483782191455911;	0.496346556995405;	0.499202946870815;	0.511970524309145;	0.527062746215280;	0.539097224059353;	0.550533308050782;	0.566299866567677;	0.580727341262604;	0.594541514088178;	0.607650207727397;	0.620178706376479;	0.632539291318110;	0.640004636937884;	0.646270947688820;	0.592167279069371;	0.612130916795052;	0.628702524084106;	0.643665520666240;	0.662015995862366;	0.682261008369130;	0.706626608185068;	0.721033648563917;	0.730314907402630;	0.756359423226981;	0.781530737502582;	0.799336156377813;	0.822203176622754;	0.843413838339154;	0.864216407944205;	0.886945228049259;	0.902771361632910;	0.915728995973133;	0.986432668722068
0.516171078368885;	0.272944958399914;	0.261636390659767;	0.309832129012915;	0.346398012687631;	0.354858786962311;	0.410925720661045;	0.453206405748241;	0.431383887077440;	0.453187488078226;	0.473440804265969;	0.485509200282910;	0.498166983843986;	0.495092538072618;	0.503961612161884;	0.533128168742442;	0.518218327529511;	0.524759221843556;	0.544823679205760;	0.540705339085539;	0.549418547727498;	0.559760898754791;	0.569943157545711;	0.585990697991346;	0.597945969928582;	0.578409575044665;	0.586292969253594;	0.599248971882758;	0.602353286191008;	0.615298967731169;	0.630537102775009;	0.642637938141426;	0.653966700572423;	0.669453891521839;	0.683404873867107;	0.696576708159625;	0.708910188133215;	0.720497036664196;	0.731785511229164;	0.737019932722962;	0.742179399988475;	0.723632462589235;	0.741940747805168;	0.756320536253482;	0.768199669907687;	0.782928238803528;	0.798779094891880;	0.816955297905974;	0.826034838513157;	0.830024597279161;	0.845692762586755;	0.859536169296850;	0.868160201655191;	0.879815753156663;	0.890834484907983;	0.903194517442808;	0.918487395611136;	0.931567366120180;	0.942516557696604;	0.990690790098487
0.540822354983601;	0.315592840145127;	0.304984596508379;	0.352487684652996;	0.393798365916738;	0.401593120645047;	0.459846932299830;	0.511108418105063;	0.496247418727298;	0.521296862663131;	0.538569388534904;	0.555025847970197;	0.565305015765929;	0.567979095614591;	0.574873749460212;	0.604111311686096;	0.597115033969183;	0.602383317158640;	0.622689646625603;	0.626523698308706;	0.625678618974639;	0.636453876526630;	0.645449795060250;	0.661274824671751;	0.673255581193719;	0.665895458830784;	0.670803739258958;	0.683286595866469;	0.685744074074772;	0.697979516084289;	0.712299062206003;	0.723646212634992;	0.734139298519931;	0.748216326351779;	0.760703412257640;	0.772329459338131;	0.783066075100554;	0.792914949785609;	0.802377591310287;	0.803701836593407;	0.807612031291906;	0.805519685421581;	0.819425129924140;	0.829840950234430;	0.837046957372344;	0.846885188497972;	0.857546555048476;	0.869273351673784;	0.874416909562192;	0.875606126578496;	0.885469492124769;	0.894525525023165;	0.900502218067112;	0.909019198537636;	0.917492900607129;	0.927560144908054;	0.940112353850331;	0.951730904269103;	0.961286820997236;	0.993818321270968
0.566899552700708;	0.360101307101219;	0.350196621924299;	0.396506121647193;	0.441562405027770;	0.448915526525820;	0.508614677365227;	0.566668740005065;	0.558154711277966;	0.585268558758130;	0.605356462100160;	0.624733471545384;	0.631111129470226;	0.637921083155890;	0.641833048485564;	0.670101448655605;	0.669241510551195;	0.672172695232101;	0.691811173771636;	0.700591552841401;	0.703050787150549;	0.713747839413622;	0.720500484126704;	0.735279990172746;	0.746638121992905;	0.746919778122061;	0.741328768765273;	0.752734781284398;	0.753842508988483;	0.764824105713986;	0.777575905723619;	0.787650403257135;	0.796880503773728;	0.808976428404365;	0.819569875347667;	0.829320167843427;	0.838223839710788;	0.846212970847076;	0.853806334186389;	0.851169830281889;	0.854110318737842;	0.857435261421746;	0.867247867511534;	0.874489698495993;	0.878239190382118;	0.885039947533815;	0.892746042049490;	0.901148552491566;	0.904941032610491;	0.906045939199968;	0.913599140344451;	0.920788777988683;	0.925953276571876;	0.932983827113293;	0.939991612199876;	0.948292062205438;	0.958253143452976;	0.967510306596249;	0.974832763451621;	0.995962258733316
0.594256627595546;	0.406138601217490;	0.396934863238760;	0.441521411531264;	0.489213233590396;	0.496351028374299;	0.556684311593734;	0.619176143347358;	0.615839845360901;	0.643911434318703;	0.666072752821098;	0.687008886458193;	0.696300833482885;	0.705577203792340;	0.704886099632068;	0.731270837360544;	0.734426363504910;	0.734543791968527;	0.752850141456981;	0.764134649199534;	0.768777695186643;	0.778780656728129;	0.782364114031421;	0.795509439768271;	0.805833556027499;	0.810191002820925;	0.809142150337902;	0.819157454407740;	0.818442398184108;	0.828042258621567;	0.838938597726158;	0.847370545975662;	0.855122240031997;	0.864986886580680;	0.873582221762298;	0.881428701963107;	0.888515326490142;	0.894756986477514;	0.900560536387821;	0.889111982867907;	0.891704709715186;	0.896066693341016;	0.903348164149356;	0.908870487845376;	0.910685153152992;	0.916124390614948;	0.922294813142967;	0.928818152419305;	0.932206783888007;	0.933730668947062;	0.939647610595772;	0.945282022506731;	0.949594380665650;	0.955019451653273;	0.960356992957441;	0.966562490225001;	0.973616390642975;	0.979713335549201;	0.984341708410162;	0.997516417123797
0.622710420125572;	0.453319602571332;	0.444809597327036;	0.487135145929820;	0.536278961826111;	0.543419875167458;	0.603535941429713;	0.668130782678257;	0.668753447655669;	0.696794017912868;	0.719853687553494;	0.741193622626146;	0.752608121960319;	0.762954721347950;	0.765571867279710;	0.789382612970712;	0.794628768333346;	0.790201445977905;	0.806664917191171;	0.818525761869962;	0.823992423566111;	0.832832643638409;	0.833521285063224;	0.844766611939874;	0.853843080178366;	0.859865849439546;	0.861223414347064;	0.869464118167130;	0.866372610140371;	0.874235385162127;	0.883002313840265;	0.889697511812219;	0.895843889307989;	0.903433617998369;	0.909995663915882;	0.915931470998482;	0.921236791594511;	0.925811886425572;	0.930010247862220;	0.928010670650722;	0.930576192941277;	0.934410581470242;	0.939319811353921;	0.943136645009598;	0.942970657061113;	0.947012804970247;	0.951289922571106;	0.955533736278819;	0.958046765625768;	0.959196390049162;	0.963067133927723;	0.966754467010322;	0.969713856293213;	0.973243215239910;	0.976729087892617;	0.980770260143495;	0.985134184716098;	0.988351789886119;	0.990721531797147;	0.998762558194795
0.652037872058524;	0.501204915398008;	0.493377986894369;	0.532919255379345;	0.582304563601802;	0.589644547753746;	0.648682140084776;	0.713183305253040;	0.716646312848452;	0.743828703411267;	0.766711475270423;	0.787544315846081;	0.799912233900813;	0.810306563496305;	0.815194423337817;	0.835969393036640;	0.841960373929786;	0.842005437337208;	0.856310449429121;	0.867435559258483;	0.872555361539621;	0.879948748452416;	0.876009148007617;	0.885279046472174;	0.892982194379249;	0.899108349771493;	0.901251313087972;	0.907691391637957;	0.903139595278913;	0.909278356783069;	0.916035855564670;	0.921236900913462;	0.925989428892293;	0.931663078725009;	0.936555002831474;	0.940969341560277;	0.944916125823006;	0.948302460377863;	0.951425356241056;	0.951123572260864;	0.953055080850483;	0.955761697437373;	0.959046692084531;	0.961697325310878;	0.960170388038163;	0.963103357985157;	0.966221923156343;	0.969262602951452;	0.971180599681583;	0.972186328930018;	0.974972085319361;	0.977639056231359;	0.979850886770274;	0.982397037893468;	0.984891211662919;	0.987754298107825;	0.990774743497026;	0.993017908687881;	0.994646934674795;	0.999729682984171
0.681975820156646;	0.549304563768706;	0.542145550633302;	0.578419972871606;	0.626862097421107;	0.634564671200730;	0.691682415664226;	0.754132410984364;	0.759469052945818;	0.785147221636252;	0.807023490809692;	0.826686543599744;	0.839046603314014;	0.848820575217203;	0.854694110087652;	0.872362371155794;	0.878280372614485;	0.881058799552944;	0.893086278250389;	0.902781791832842;	0.907174600660046;	0.913167512193952;	0.914205433765546;	0.921539640826855;	0.927836967570393;	0.933269142130447;	0.935164589706079;	0.939898679246634;	0.932269184181503;	0.936901376894416;	0.941953310181624;	0.945986787471293;	0.949644487452111;	0.953821786826581;	0.957429041706507;	0.960686314980061;	0.963617898968149;	0.966152296877146;	0.968515232347229;	0.968588859965548;	0.970095657423684;	0.972019215429010;	0.974280659442661;	0.976186906807170;	0.973873002695618;	0.975990051796625;	0.978232069649125;	0.980357186962566;	0.981800335865559;	0.982610756524386;	0.984487394841670;	0.986273117881514;	0.987800384878443;	0.989465960642326;	0.991065409387982;	0.992855358742287;	0.994689200921401;	0.996082597955780;	0.997074496888016;	0.999920543133691
0.712225568310396;	0.597091290031912;	0.590581505410513;	0.623169652917301;	0.669560138999958;	0.677746029503157;	0.732159186164831;	0.790917437210758;	0.797344264616788;	0.821061747374777;	0.841354978927046;	0.859420800566435;	0.871124275297712;	0.879908472014596;	0.885854098473507;	0.900620572199508;	0.906045541013983;	0.909930739401645;	0.919865926740892;	0.927976909483581;	0.931630421820502;	0.936457531860630;	0.939445695612431;	0.945034633010207;	0.950005854113144;	0.954413414090578;	0.955836152884215;	0.959194957636749;	0.958263211405095;	0.961402907444501;	0.964761561571393;	0.967698338236337;	0.970275658786004;	0.972965026951667;	0.975272706881559;	0.977341232892532;	0.979215368609729;	0.980852518643840;	0.982399881365495;	0.982333382751785;	0.983301481379148;	0.984423974600326;	0.985767133510748;	0.986962524220161;	0.984779582192372;	0.986122376950606;	0.987549768010131;	0.988868936664145;	0.989829136611830;	0.990341542283606;	0.991442615554708;	0.992482745537419;	0.993402379198124;	0.994346250599029;	0.995225998533106;	0.996169363992395;	0.997110495567026;	0.997911848989671;	0.998486513649116;	0.999979506908304
0.742454137047123;	0.644007216656730;	0.638126066262680;	0.666699921393919;	0.710057032431778;	0.718788537739829;	0.769805426181319;	0.823613364901428;	0.830530131924260;	0.852016750537988;	0.870378985193249;	0.886628280845736;	0.897291017080109;	0.904950591289408;	0.910451506250305;	0.922667309364670;	0.927445972297063;	0.931467319318733;	0.939626826242583;	0.946282110152774;	0.949318031238990;	0.953233432254653;	0.956443574922072;	0.960702574788137;	0.964620584990505;	0.968118837599277;	0.969227175329862;	0.971671098933926;	0.972186359109302;	0.974287366388966;	0.976549114176953;	0.978604270342954;	0.980385040535133;	0.982189249203647;	0.983744299980492;	0.985145959569413;	0.986425692010533;	0.987543595310669;	0.988606173524695;	0.988610492463214;	0.989298591859581;	0.990073471530256;	0.990971249054605;	0.991787266547729;	0.992456019926871;	0.993138674842885;	0.993896245251773;	0.994591828901480;	0.995132689350775;	0.995374738540091;	0.995920911492091;	0.996433615791106;	0.996906140705350;	0.997356906880128;	0.997757393211926;	0.998153565733209;	0.998534746324064;	0.998954204261962;	0.999264710673492;	0.999995095718168
