0.346512238670500;	0.068313694579288;	0.053946786773462;	0.079319111287115;	0.064868560149772;	0.135698666541642;	0.200270658299301;	0.172355868145776;	0.066303953864916;	0.073114189772076;	0.080181609281383;	0.092692711443603;	0.083963738334415;	0.087949246285195;	0.090532127756945;	0.097367360365140;	0.102155161580131;	0.107429681049093;	0.077424033171754;	0.083186386861532;	0.087680714742053;	0.093020179494122;	0.096705172898308;	0.102025622341752;	0.108639018679571;	0.115174606310940;	0.119079550538207;	0.123651639437805;	0.051259275353127;	0.054619789088697;	0.058750229617506;	0.061997693797964;	0.065419951499904;	0.069876300706328;	0.074131255535485;	0.078377734518911;	0.082487247893049;	0.086043922767764;	0.089622006625990;	0.091028546193171;	0.093127289768411;	0.095748724858208;	0.099448547763009;	0.102903126567884;	0.105704867095381;	0.109866722312541;	0.115439870607076;	0.121148353863020;	0.124957497360804;	0.124890734818988;	0.130931805567380;	0.137598972119641;	0.143909999580266;	0.151886544709075;	0.160617983654391;	0.172741093266987;	0.189246727202007;	0.212131517693162;	0.231020701396045;	0.205093108840136
0.363368534801873;	0.089471258969517;	0.079345313241755;	0.100911815274001;	0.078635846505530;	0.159076063015637;	0.206767038878127;	0.178189745358500;	0.074465648132725;	0.082769537023121;	0.092846893393785;	0.105814499984305;	0.114589222671855;	0.104053543326260;	0.108163733960197;	0.107000315041199;	0.111693327646040;	0.116899644534833;	0.126106804536142;	0.134115455890981;	0.140808309365317;	0.104130710114810;	0.108947399754264;	0.115696519271501;	0.123987572893483;	0.132213439206663;	0.137478831007669;	0.143600489793838;	0.132195956641105;	0.136665270654245;	0.142379392340039;	0.147733169696928;	0.152958982532043;	0.158978713032009;	0.164627796281347;	0.170219326753424;	0.175695451812403;	0.180389249585805;	0.185242033044848;	0.187115361031363;	0.189827981104517;	0.192892963662090;	0.197032596267330;	0.201373393729522;	0.205033073987311;	0.209663482161097;	0.216374886249810;	0.222845122174096;	0.227826673485966;	0.138207272084158;	0.144558207618405;	0.151537549038055;	0.158146987129622;	0.166433449109797;	0.175434690682839;	0.187815912925631;	0.204632423868657;	0.228262789813084;	0.247717232674213;	0.223559320609833
0.380069512469488;	0.119788744988962;	0.105426973818386;	0.122155812982018;	0.105491679913483;	0.172230972879287;	0.235346987340184;	0.212130856568893;	0.091954632496554;	0.102366615450282;	0.112939875809486;	0.129167424913948;	0.126316856715503;	0.130841687754655;	0.134701931571455;	0.143796023668943;	0.149724957623041;	0.156567945625956;	0.144010775944578;	0.153514573438871;	0.161483447162729;	0.159346334322682;	0.166041474985971;	0.174657949358689;	0.185493529850616;	0.194936219546329;	0.200988646299550;	0.207890875729839;	0.170055320527104;	0.176212000319473;	0.183856609027874;	0.191407427636230;	0.198723796513778;	0.206781000081954;	0.214400402947899;	0.221957669353757;	0.229432150114573;	0.236030688449266;	0.242889225779897;	0.246140695606653;	0.250419969164989;	0.254862653209371;	0.260604681509250;	0.266780535670698;	0.272186422514921;	0.278367570682411;	0.287083894159214;	0.295379022389167;	0.302364773560269;	0.243976169795897;	0.250896984795901;	0.258664931124712;	0.266867456431412;	0.276377210344823;	0.286495916974381;	0.300279122610020;	0.318430089977946;	0.346414257146257;	0.370107816867937;	0.245263128201293
0.399603798301694;	0.146641808665222;	0.135664079648414;	0.151028487808408;	0.128502696370859;	0.200322512346289;	0.253275040842735;	0.230403063407789;	0.131114602130191;	0.120336556638018;	0.133609706883268;	0.150273995347818;	0.157274256228378;	0.155092932934214;	0.159896449195315;	0.167611766538004;	0.174280484002471;	0.182020478394446;	0.186976431719604;	0.198229457916732;	0.207319319897786;	0.194725170239097;	0.203457995498683;	0.214365122414857;	0.227894537693501;	0.239472078190157;	0.247021584324900;	0.255634066687415;	0.233701454040501;	0.240551118950242;	0.249238285759543;	0.258189892548284;	0.266704779272269;	0.275861214154613;	0.284471571168783;	0.292999799796742;	0.301474919843818;	0.308961154981574;	0.316825460135340;	0.320307067166317;	0.325087594666567;	0.328126797020795;	0.334455110179560;	0.341481263930278;	0.347640430481510;	0.354401838136594;	0.364167477960622;	0.373363178974384;	0.381412861629861;	0.333109312857497;	0.341475412568484;	0.350823109048995;	0.361142596062375;	0.372505644229917;	0.384369490443676;	0.400084390797452;	0.420133637240970;	0.452297632791244;	0.480029510156519;	0.412431299319196
0.419615401449795;	0.179232728405196;	0.166740964060227;	0.178759965379771;	0.160841015207062;	0.225129877681284;	0.284512073847273;	0.264779883258666;	0.164519428994042;	0.168758860077780;	0.182636852681780;	0.180840307036200;	0.186179897978539;	0.186213835149671;	0.191127521153792;	0.203817811669285;	0.210413628540100;	0.219002858279948;	0.223543514520239;	0.236982728571065;	0.247053174435974;	0.242710944429522;	0.252864235247469;	0.265456400270850;	0.281099967415151;	0.294308337143056;	0.302351105868995;	0.311951310974117;	0.292468693543619;	0.300484377102025;	0.310601813305140;	0.321255451562953;	0.331267916057299;	0.341829270827952;	0.351716292223004;	0.361470174963617;	0.371163640626499;	0.379752137822637;	0.388790629201222;	0.392510047128302;	0.397924731491488;	0.400638646307635;	0.407793420283191;	0.415790333072755;	0.422760835703544;	0.430204437247676;	0.441026118229165;	0.451216341826838;	0.460219277214146;	0.422259736718664;	0.431794936305564;	0.442440493298508;	0.454375551214960;	0.467292963504346;	0.480674389053840;	0.498035227925373;	0.519791297451436;	0.554814426170678;	0.585130770633477;	0.574728963334100
0.441391832670361;	0.211953318812435;	0.200350701566824;	0.210044710051902;	0.192114623690560;	0.257140007337048;	0.314968810382529;	0.297960218488045;	0.206515644145827;	0.210588832885557;	0.225734419602838;	0.234212608798020;	0.241961865778816;	0.224380023893893;	0.229825316658257;	0.245602688161369;	0.248374272966882;	0.257786195608081;	0.267468322554524;	0.282990624119258;	0.292313133622611;	0.291080534506628;	0.302672036811910;	0.317063808766986;	0.334818423653499;	0.349935426047793;	0.357903918120330;	0.368549996949395;	0.353534689386560;	0.362414867619595;	0.373641049943132;	0.385656469916464;	0.396840994375871;	0.408497383129766;	0.419364591600632;	0.430051775532520;	0.440670236316042;	0.450094712734855;	0.460027479785713;	0.463420080552378;	0.469250559727085;	0.472307417136710;	0.480160678432924;	0.488929209730605;	0.496467011935989;	0.504411276892885;	0.516009915786139;	0.526960013203961;	0.536590390734388;	0.507869282928631;	0.518236346884394;	0.529751199729257;	0.542681387854258;	0.556500550068251;	0.570654793671367;	0.588712036720509;	0.611050624101126;	0.647216705567564;	0.678369452949048;	0.717175734133594
0.464262500885989;	0.247044265019936;	0.235560976263245;	0.242688939149825;	0.226457199043967;	0.289428724099698;	0.348149051962334;	0.336315187576662;	0.251561472345770;	0.259876826918859;	0.275383863357159;	0.286464438264122;	0.295039738318556;	0.284673050235284;	0.290039725735830;	0.308125914470272;	0.296076405979494;	0.306115362484744;	0.319635348736847;	0.337263481925833;	0.341452464233451;	0.343856736024705;	0.356535412876977;	0.372497457871316;	0.392034162765440;	0.408923203665172;	0.415005084335652;	0.426500848021719;	0.415338448467895;	0.424946362850403;	0.437077767881812;	0.450198143735652;	0.462306028293262;	0.474798073340105;	0.486391560837095;	0.497749637239684;	0.509016374094627;	0.519020347024302;	0.529560397713357;	0.531767394257558;	0.537823281756719;	0.541571394483040;	0.549900855337857;	0.559160777103864;	0.566933162412218;	0.575107934166539;	0.587088993543021;	0.598404666313728;	0.608261709895135;	0.587426441735863;	0.598114787037854;	0.609918413599715;	0.623160774662788;	0.637174958469060;	0.651397733714491;	0.669351783891127;	0.691394473144012;	0.727218853673548;	0.757772623349763;	0.820398897975965
0.488321258025572;	0.283611879251198;	0.272450346345326;	0.277188064590281;	0.262444767092824;	0.323811615698783;	0.382802535970111;	0.375555322505380;	0.300086286930267;	0.311593094640079;	0.328123305859555;	0.342730218288971;	0.351837596240710;	0.344833899559310;	0.349843482366509;	0.370071151899962;	0.363180800888203;	0.373169809744343;	0.389316088672005;	0.408269796921188;	0.399247623262004;	0.404886121042492;	0.418106334745549;	0.435247527783572;	0.456021573335494;	0.474243964207290;	0.474500283791921;	0.486631404238618;	0.478752697415014;	0.488897048194101;	0.501650542547552;	0.515514414729998;	0.528212168659588;	0.541190003987666;	0.553179549015321;	0.564874929423875;	0.576443201745302;	0.586707141874878;	0.597494752399266;	0.597056728026975;	0.603159731362551;	0.607627213939020;	0.616146814776508;	0.625570366094516;	0.633206066769481;	0.641323188440603;	0.653258632749378;	0.664512542684646;	0.674220215807990;	0.659893223765178;	0.670448558585306;	0.682050144587994;	0.695035618008024;	0.708669483267332;	0.722394452985382;	0.739567594850402;	0.760517234826532;	0.794536908899063;	0.823152801404962;	0.889621633751336
0.513430903941964;	0.321614610648887;	0.310791114128760;	0.313272775242296;	0.300140464571038;	0.359738862035249;	0.418872831251854;	0.416141553443137;	0.349488100896675;	0.364006620684916;	0.383051411519433;	0.400656126562458;	0.410850311764381;	0.407155746624296;	0.411555007297526;	0.433460219125641;	0.429998577575790;	0.439543036209420;	0.457856145579519;	0.477816400157273;	0.473075029481128;	0.481102678469927;	0.493674684195191;	0.511060393887237;	0.531953416909361;	0.550456600034410;	0.539560358447867;	0.551985282093376;	0.546587918356429;	0.556994972657656;	0.569949259623843;	0.583988586894412;	0.596779742999001;	0.609731177150658;	0.621650950146394;	0.633224079741299;	0.644623094660714;	0.654719194585182;	0.665270644230472;	0.659802352307754;	0.665804738448598;	0.670806669026461;	0.679198274407743;	0.688438134074107;	0.695566753319878;	0.703376666826564;	0.714846575003934;	0.725623747366204;	0.734863153568864;	0.725715228087779;	0.735737093548730;	0.746695042704095;	0.758914574101549;	0.771636291594575;	0.784340071342130;	0.800083234125321;	0.819125057527218;	0.849811226029479;	0.875193654327579;	0.933493309906818
0.539479250272139;	0.360833178669156;	0.350383860435654;	0.350778401755224;	0.339319507824022;	0.397043211954586;	0.456104871601561;	0.457648683549395;	0.399685602738901;	0.416892015734670;	0.437861889863678;	0.458039432198508;	0.470547094648597;	0.469741278104247;	0.474214966665953;	0.497269373417665;	0.496842402728910;	0.505718235887342;	0.525561337334208;	0.546021317121905;	0.544643863092563;	0.554449423154697;	0.565971480716881;	0.583207568332110;	0.603737240304378;	0.622079106468498;	0.614657789341043;	0.626777781098522;	0.622724005921832;	0.632955178533640;	0.645456325183523;	0.658788468660972;	0.670933417627126;	0.683117392411964;	0.694315169159935;	0.705139387683947;	0.715740410624082;	0.725108148821854;	0.734794673965809;	0.721877122111657;	0.727668227321234;	0.732894350224641;	0.740784293510632;	0.749443966663653;	0.755674144679980;	0.762956834154295;	0.773500613153594;	0.783331193569230;	0.791801569142335;	0.786550338507492;	0.795619081308730;	0.805467050142746;	0.816413289543516;	0.827668385985152;	0.838814710005236;	0.852450585989359;	0.868685338429193;	0.894351077232702;	0.915206703585101;	0.960605423015924
0.566337978385444;	0.401044513024021;	0.391005219244250;	0.389504402057243;	0.379751331574082;	0.435492188218750;	0.494225423564441;	0.499718026341065;	0.450154690285311;	0.469663129523928;	0.492217706755902;	0.514466355783054;	0.528691522152008;	0.530400929997701;	0.536153546888674;	0.559795872882625;	0.561848536487332;	0.570641910263157;	0.591335045168967;	0.611749561244319;	0.613076847634944;	0.623978079868494;	0.634335717519125;	0.650987080068499;	0.670653811971936;	0.688346073815715;	0.684014424356397;	0.695504684679218;	0.692287152859533;	0.702044401864548;	0.713762322993661;	0.726087575798878;	0.737300137793712;	0.748436099207525;	0.758649553074554;	0.768475003334280;	0.778042196029186;	0.786475307468333;	0.795107015415485;	0.785627083758293;	0.791126559443932;	0.796198740353231;	0.803131052115251;	0.810739798096761;	0.815657251014353;	0.822199236930703;	0.831288395424676;	0.839622014451788;	0.847024721051387;	0.844477543822319;	0.852146947906945;	0.860393922201214;	0.869565350045620;	0.878786934197989;	0.887840818069575;	0.898678929855162;	0.911140690770721;	0.929947023866860;	0.944938245887254;	0.977878231192167
0.593865104306500;	0.442005262610909;	0.432411522973346;	0.429225396582805;	0.421175226484496;	0.474824901133075;	0.532933069866866;	0.541962331910186;	0.500401887564743;	0.521774122587998;	0.545487644000260;	0.569262577365074;	0.584798060916432;	0.588598545929414;	0.595230996919277;	0.618948626505559;	0.622996296957783;	0.632634295037632;	0.653513814016314;	0.673372690628662;	0.676672337352239;	0.688056710892804;	0.697763303274456;	0.713431064189839;	0.731788648398782;	0.748376737112815;	0.746460347121420;	0.757013465063075;	0.754456689114369;	0.763440656312808;	0.774070926853374;	0.785152328831809;	0.795199538571163;	0.805063148675068;	0.814083843488137;	0.822718043131230;	0.831079521164414;	0.838432821728039;	0.845893069289947;	0.839634294209105;	0.844637766907694;	0.849293379335917;	0.855178749613703;	0.861635628683089;	0.865244402790732;	0.870893841606350;	0.878448005333930;	0.885263736488225;	0.891479924097680;	0.890672936188388;	0.896902529565971;	0.903529273628352;	0.910884148966299;	0.918115102346956;	0.925143645014903;	0.933365420782985;	0.942486022262935;	0.955591868102842;	0.965836255063565;	0.992033152180561
0.621903773789697;	0.483451589072647;	0.474337557719966;	0.469688975092856;	0.463301324117100;	0.514751648569822;	0.571900900075712;	0.583979843580786;	0.549923469943554;	0.572681670994272;	0.597102107377198;	0.621832439730359;	0.638217821511187;	0.643666700273704;	0.650930682978758;	0.674223671116434;	0.679763970343893;	0.689800341658629;	0.710295696850682;	0.729195785564071;	0.733870555278399;	0.745248080372764;	0.754964113816578;	0.769332575326992;	0.786036730983417;	0.801161062883640;	0.800948378913924;	0.810357426602246;	0.808773308437168;	0.816757484142331;	0.826082921851664;	0.835763715644709;	0.844494347762502;	0.852951140128866;	0.860657946382447;	0.867995380401419;	0.875064859221204;	0.881269881489908;	0.887517286811593;	0.883683894059391;	0.888028756478354;	0.892080794595210;	0.896907206735587;	0.902197997868783;	0.904714068692173;	0.909378596127441;	0.915418532977550;	0.920789665774304;	0.925789268644824;	0.925971943347979;	0.930815796485639;	0.935909009013674;	0.941538415471975;	0.946948752841860;	0.952143398277542;	0.958072075470933;	0.964423256196104;	0.973153470116997;	0.979834231222987;	0.997790346219308
0.650282064303212;	0.525100059542345;	0.516497543898673;	0.510616846159946;	0.505812734658024;	0.554956745463606;	0.610782555843856;	0.625363032907105;	0.598224873433505;	0.621866978896216;	0.646527961761736;	0.671638900231531;	0.688416230536982;	0.695069021682630;	0.702684509678010;	0.725096065618800;	0.731645095228546;	0.741756755367733;	0.761361588480717;	0.778954152810958;	0.784457042062718;	0.795408828525494;	0.804755118239126;	0.817630018108025;	0.832476251387906;	0.845914745941270;	0.846835688488135;	0.855009522259946;	0.854742982262274;	0.861607639246065;	0.869530528398911;	0.877742408589550;	0.885097881534612;	0.892118664570298;	0.898489688192849;	0.904520470612786;	0.910300730154386;	0.915362854018871;	0.920422826887833;	0.918263179595105;	0.921871919982199;	0.925231508421201;	0.929048868161109;	0.933226865527912;	0.935157496613969;	0.938828705025618;	0.943457029732651;	0.947519312315521;	0.951360126969106;	0.951994403368348;	0.955582150163652;	0.959306865238713;	0.963400125624952;	0.967239249924665;	0.970868296974182;	0.974895380464542;	0.979061214280133;	0.984595537337933;	0.988736914439510;	0.999530941928638
0.678813210345407;	0.566649565562955;	0.558587408986048;	0.551707332435139;	0.548370249993242;	0.595102159653750;	0.649218283774676;	0.665709829809295;	0.644832795675833;	0.668851025549674;	0.693290032366554;	0.718225915825404;	0.734954347679473;	0.742384401062579;	0.750084205104843;	0.771218326321321;	0.778329305104051;	0.788196148870809;	0.806494380198067;	0.822511340437917;	0.828373715227386;	0.838571174558615;	0.847279643510136;	0.858545777100714;	0.871425277620764;	0.883055010263481;	0.884638826657811;	0.891553819687738;	0.892129503962327;	0.897869575481639;	0.904418421173022;	0.911188871150016;	0.917207931608676;	0.922871354669906;	0.927984891200137;	0.932794461685609;	0.937376661992626;	0.941376213763832;	0.945342911925017;	0.944278824621592;	0.947158069330271;	0.949829624824092;	0.952745717729967;	0.955925929637155;	0.957606559119154;	0.960363146440433;	0.963757896809500;	0.966700295270878;	0.969513651843045;	0.970261646837814;	0.972791294988917;	0.975381362586575;	0.978205597405760;	0.980787377936414;	0.983183903466372;	0.985762507615614;	0.988336072396495;	0.991659412270565;	0.994085868965277;	0.999930999375942
