0.582389364686142;	0.424330451904778;	0.314113151285353;	0.247132217728672;	0.198987079099273;	0.109393725968408;	0.121098187249362;	0.108108466996205;	0.095606182746213;	0.095950731836330;	0.096626158626037;	0.098816226599544;	0.097552096440804;	0.097563847816807;	0.097516458845528;	0.102814988774048;	0.102686454627295;	0.103337341076474;	0.097416019525808;	0.100101813399214;	0.100646920425779;	0.101567588590163;	0.102053355109908;	0.103447430676037;	0.105723388616956;	0.108317797988475;	0.108559675091536;	0.109185424742570;	0.093703096298069;	0.094092569449988;	0.094640652173370;	0.095896633460578;	0.096510296974997;	0.097422782788620;	0.098212912292093;	0.098818248059492;	0.099654231728331;	0.100165784301353;	0.100991017342588;	0.099362282029777;	0.098977745254426;	0.098406065166454;	0.099633137996108;	0.100618443376070;	0.100240666330882;	0.100110532807499;	0.100604415620606;	0.101780843410187;	0.102234526242790;	0.086393487489030;	0.086905893158580;	0.087385254419728;	0.087817062017991;	0.088611087566261;	0.088935459757310;	0.087954718256828;	0.085041073139203;	0.087781030683986;	0.120336916052124;	0.183761569850325
0.595524638755961;	0.475883144036511;	0.361294966832040;	0.297462667047736;	0.266705415757590;	0.242576288766916;	0.146155995873923;	0.130663638864240;	0.117815147928439;	0.117695821755375;	0.117469123599978;	0.119478810327333;	0.120275098841137;	0.117321585055169;	0.116706482544299;	0.120774858562488;	0.120299976743690;	0.119946442896410;	0.124657323579588;	0.126078836694230;	0.126518635179263;	0.117782479337837;	0.117898433992694;	0.119943150920021;	0.122972584917947;	0.125775227811172;	0.125997054676622;	0.127150066137011;	0.123619117275820;	0.124224104815645;	0.125403760245676;	0.127515776741122;	0.128887304074877;	0.130599866356373;	0.132020571748241;	0.133244254329122;	0.134864382760063;	0.136151267571291;	0.137913714068142;	0.136275309691156;	0.136373045977902;	0.135810915424343;	0.138347389666625;	0.140596462054927;	0.139764761813308;	0.140336615151202;	0.141893920495055;	0.144241341186778;	0.145502778549102;	0.119114876662967;	0.120842876607448;	0.122601538139527;	0.124187560880554;	0.126241896240631;	0.127678992370860;	0.127416327430986;	0.124304839537683;	0.128835633242215;	0.173876012131377;	0.247643767233894
0.606358042561016;	0.497770461313335;	0.410108171136712;	0.341324920305060;	0.310331392528040;	0.292320382326568;	0.312026437473331;	0.320019416061304;	0.145333688073367;	0.145434980454641;	0.143503850279393;	0.145373070244807;	0.142200116824953;	0.142114998885874;	0.140445265714527;	0.147900485633365;	0.147778914130894;	0.146638846824414;	0.145893475877031;	0.148341722276554;	0.148500529138014;	0.148465290744198;	0.147859735958355;	0.150488039632176;	0.154289602287635;	0.155850253479780;	0.155744391832892;	0.157290808081918;	0.147102103209804;	0.148259065067406;	0.150211044769356;	0.153239088370568;	0.155456713204909;	0.158098492358165;	0.160361953542864;	0.162438362197105;	0.165029845282542;	0.167306920373202;	0.170174508257271;	0.168568971192894;	0.169425319958407;	0.168449224095605;	0.172447656828239;	0.176023793560300;	0.174664230788835;	0.176234141073395;	0.179063842904494;	0.182818635909868;	0.185170506222662;	0.168990311817638;	0.172184930213072;	0.175548087523455;	0.178542855648799;	0.182106549462774;	0.184863206012879;	0.185453962443756;	0.182076913801677;	0.188795283700640;	0.247315469224339;	0.327664125730504
0.617875741522898;	0.511840223638166;	0.428841184605334;	0.390084893852715;	0.354340998851522;	0.332517553677733;	0.353972263784142;	0.353824545276309;	0.330258560299395;	0.182798378743837;	0.180831120110805;	0.176056834810468;	0.173435043058162;	0.169837038888225;	0.167107481613780;	0.174856881763769;	0.174044920658293;	0.171571997249680;	0.175969039464343;	0.179402392197483;	0.178642448239332;	0.176024695303899;	0.174617475427614;	0.178036213732649;	0.182700929016962;	0.185862661654713;	0.185358093403297;	0.187541971861975;	0.180280272671073;	0.181790645727237;	0.184439714966333;	0.188268725248093;	0.191202014005804;	0.194691175275477;	0.197682150368929;	0.200509283637449;	0.203985762096081;	0.207191920313490;	0.211118468286654;	0.208784659910491;	0.210220707794612;	0.207783926471935;	0.213242657587789;	0.218050231027536;	0.215853329240842;	0.218385327648362;	0.222457370928689;	0.227637841553889;	0.231018230303414;	0.218775292603823;	0.223847921166068;	0.229140745213743;	0.233815569103547;	0.239232667789501;	0.243721636996054;	0.245490400117398;	0.242222901750242;	0.251697183739348;	0.325841288733821;	0.421355615079908
0.629564027925454;	0.526801519315399;	0.444898382544054;	0.407744377305993;	0.402541469896762;	0.377306456319135;	0.400163265415037;	0.394386105903053;	0.363434177110615;	0.379396010416187;	0.374759146211137;	0.230870013262559;	0.227941112534171;	0.207114483066141;	0.203622268277493;	0.214174256565319;	0.207985664784589;	0.204107156252591;	0.208496228691250;	0.213305307791127;	0.209785699617434;	0.209766540441154;	0.207211329082134;	0.211394570173232;	0.216952405926315;	0.221751688806357;	0.219327668114422;	0.221979545675985;	0.213743028058800;	0.215792632562584;	0.219236283760971;	0.223969899063866;	0.227760785303093;	0.232181702541336;	0.236011405429727;	0.239717501829515;	0.244200192695525;	0.248485291694245;	0.253582279007140;	0.249060033690676;	0.251200901519884;	0.252092577727164;	0.259227701196419;	0.265418361036960;	0.262441221555016;	0.266161787686033;	0.271662626694939;	0.278483165413265;	0.283013380125925;	0.275407955841367;	0.282416541785285;	0.289620474778125;	0.295865415827562;	0.303046618393856;	0.309215585281975;	0.312020015670148;	0.308763058465420;	0.321125558491026;	0.410953520596800;	0.511334239467737
0.641923316404945;	0.541597816209562;	0.461472437132644;	0.425743173209477;	0.420531754373595;	0.422942038462903;	0.444188324010840;	0.440307487188511;	0.406417486985877;	0.416873370659059;	0.407564269684912;	0.419821567767144;	0.412474213768349;	0.278306078966376;	0.276528579419037;	0.288803796796658;	0.253721882548718;	0.249083880376281;	0.256087037593037;	0.262538271180713;	0.248456288797745;	0.249666914808778;	0.246022818623910;	0.251358873676586;	0.258184358102340;	0.264799660319529;	0.256823645970266;	0.260116544419931;	0.251655918835032;	0.254332419435699;	0.258626078308163;	0.264306541226060;	0.269042943606858;	0.274422324144729;	0.279125042417385;	0.283759760978580;	0.289288456213576;	0.294738121784449;	0.301008179618472;	0.291625911330387;	0.294538141737961;	0.298541459585325;	0.307061921866547;	0.314440957726444;	0.310352225468092;	0.315033373905516;	0.321667252296431;	0.329603781387176;	0.335011800582736;	0.331270835288606;	0.339444365326013;	0.347774480676618;	0.355063271849741;	0.363309900535907;	0.370384186634373;	0.373543437544349;	0.369724014029079;	0.384972969033229;	0.488669189898404;	0.591725501829233
0.654792375070177;	0.557063414334416;	0.478727399066805;	0.444432885657129;	0.440323267597240;	0.441557594542254;	0.462963565216953;	0.483360423678363;	0.454015684634932;	0.464996103695048;	0.451807307967550;	0.457707457359908;	0.446588307997311;	0.455240527043953;	0.452173252583868;	0.453311682117554;	0.339286215195657;	0.335182271880092;	0.342735441086946;	0.349594431023848;	0.302939957111230;	0.306512116339174;	0.301552298382693;	0.308269932938334;	0.316532333891816;	0.324603150482127;	0.302672224216573;	0.306920076344283;	0.297818876144416;	0.301364512243855;	0.306739891038336;	0.313401966732545;	0.319203216814648;	0.325589969746085;	0.331247908951416;	0.336930773102642;	0.343576580403739;	0.350316516191502;	0.357779602274021;	0.339559025062042;	0.343459650359967;	0.349552452569651;	0.359229916104718;	0.367676684795285;	0.362283625660004;	0.367972530805733;	0.375780282931740;	0.384834776060447;	0.391241021869042;	0.391133720087871;	0.400590579987967;	0.410194714236756;	0.418680024598152;	0.428130442499376;	0.436288373726226;	0.439973703976664;	0.436201634277077;	0.454959175208363;	0.568031067136593;	0.661397443712504
0.668123542393852;	0.572861554424513;	0.496568788549324;	0.463702475816917;	0.460366960189902;	0.462183889189392;	0.483448067203235;	0.501845953188565;	0.496277132851229;	0.506633133775576;	0.498199480061242;	0.505375028732321;	0.491813079542204;	0.493668203986854;	0.487338614293502;	0.488770346043595;	0.500442421365841;	0.495224494296646;	0.496045471890795;	0.497733565003559;	0.395437718332837;	0.401697701528441;	0.394075503887981;	0.401489491291643;	0.410240787521123;	0.418005090581370;	0.365620773116118;	0.371253116979457;	0.360962036327842;	0.365701935176035;	0.372517445174203;	0.379908950055472;	0.386764321109904;	0.394174508279602;	0.400858580000365;	0.407732877747413;	0.415550533031351;	0.423606642640201;	0.432161471510483;	0.397986814485523;	0.403107587847933;	0.410666570035986;	0.421471280030499;	0.430937434358417;	0.424338927353360;	0.431271369361254;	0.440351231989232;	0.450479958581067;	0.457929589445008;	0.461082650928080;	0.471695036023272;	0.482412075760032;	0.491939692031966;	0.502348982501776;	0.511363654718621;	0.515465197755521;	0.512569661343476;	0.535205662528527;	0.648889047934550;	0.723769109402568
0.681495560905935;	0.588675355181647;	0.514611960348403;	0.483134201245052;	0.480459564914939;	0.482647836576110;	0.503641980375155;	0.522021005538646;	0.516150913620700;	0.527072503102374;	0.538104983343286;	0.545204653447679;	0.537328418723325;	0.540478277504044;	0.532566033676629;	0.533890748131391;	0.538620388804925;	0.530772652135809;	0.531981361732645;	0.533479219833858;	0.542892553986362;	0.550598222294467;	0.537216965576634;	0.542937160427160;	0.549391441081152;	0.553493691955850;	0.461497012473670;	0.468832257466004;	0.456449718849715;	0.462768870405814;	0.471384490625112;	0.478655614186779;	0.486178869019794;	0.494372378181924;	0.501934138989196;	0.509919084682509;	0.518658400092611;	0.527614549209967;	0.536645517421814;	0.474309365795257;	0.480956812147108;	0.489787604045868;	0.501509944132513;	0.511730380935306;	0.504109545022104;	0.512531389735493;	0.522862385544338;	0.533774476990650;	0.542220369356495;	0.548172983629248;	0.559648199006395;	0.571149068112081;	0.581471388470916;	0.592436018885336;	0.601936760355945;	0.606415084365953;	0.606170125871720;	0.632405175002322;	0.732221518031616;	0.779929461562634
0.694775522834917;	0.604428520187128;	0.532791626352230;	0.502744217098377;	0.500662142036752;	0.503171643780805;	0.523797205124759;	0.541820815540586;	0.537808877170398;	0.549128166838313;	0.558602406084275;	0.566374343445257;	0.575671347461023;	0.578734962274880;	0.576600171714847;	0.577431776518939;	0.583150206308939;	0.574957354534440;	0.576072739770273;	0.576841632336286;	0.579989369982630;	0.587944603161269;	0.572999983114528;	0.578833386863030;	0.585258583690175;	0.589188319953806;	0.596262126225701;	0.605020707209809;	0.589353218865793;	0.597054207789438;	0.607168694993592;	0.612692378712453;	0.619756713454006;	0.627783637322790;	0.635426232461533;	0.643767761792766;	0.652435761678322;	0.661137127242294;	0.669284549756001;	0.580198144541544;	0.588837278975364;	0.598669214222253;	0.610728918031678;	0.621055856396161;	0.612381190054033;	0.622516093004118;	0.633879611781260;	0.644776952184189;	0.653967954551572;	0.662020181355958;	0.673695695094254;	0.685323888236454;	0.695891424117775;	0.706630999900735;	0.715988205272014;	0.720883940202698;	0.726519829117571;	0.753907380892177;	0.818588595302273;	0.832525916396837
0.708056698997826;	0.620281075215646;	0.551233165613744;	0.522609423272089;	0.521033147325942;	0.523770028603642;	0.543919885932771;	0.561528757095931;	0.558904461591734;	0.570519565630196;	0.580456087525087;	0.588523488985518;	0.596275453867492;	0.599786050499394;	0.612834993875159;	0.613088566992884;	0.618558520465456;	0.616561498197652;	0.617363385177407;	0.617334732282307;	0.621217643320315;	0.629067316299816;	0.614875059991216;	0.620425831351066;	0.626365558903041;	0.629675800451353;	0.632172074084594;	0.640800842287630;	0.624717263020460;	0.632319921890689;	0.642174796296267;	0.647738471576577;	0.654848480823956;	0.662758883449678;	0.670312734798849;	0.678584455246434;	0.687122732280420;	0.695821757130896;	0.704012496068863;	0.712258765011519;	0.722915991148407;	0.732953055388346;	0.744163725528076;	0.753487428789925;	0.743451237006727;	0.755050495513191;	0.766759272664626;	0.776372800816963;	0.785684934054736;	0.794887892225647;	0.805782621053306;	0.816524347105631;	0.826551069943007;	0.836096808423109;	0.844579781798937;	0.850354585759786;	0.864662075330314;	0.887414307371508;	0.900070407086618;	0.883939156486522
0.721362153157360;	0.636308539354489;	0.569943048323432;	0.542682205767473;	0.541507853946918;	0.544371495774375;	0.563935125976006;	0.581058378112059;	0.579663999974407;	0.591413851622754;	0.601245681389398;	0.609269317793929;	0.617184078253528;	0.620967899362478;	0.632437132186784;	0.632576259086780;	0.638335896385827;	0.649789683722491;	0.650323560607524;	0.649687569616316;	0.653425556774057;	0.661089142560702;	0.653149414490721;	0.658176079025443;	0.663455441148867;	0.666115778745370;	0.669556228921251;	0.677814554348355;	0.663625546657637;	0.670863609201898;	0.680128559272459;	0.685438042141401;	0.692304441440708;	0.699812931917292;	0.706999126908857;	0.714884400547720;	0.722970447128619;	0.731360636964271;	0.739285642506967;	0.745268689748633;	0.755519419994397;	0.765068568755836;	0.775722452624440;	0.784943423319935;	0.775050862710874;	0.786297972807363;	0.797605106164079;	0.806963707055857;	0.816019252451679;	0.825655444246038;	0.836158804934032;	0.846484902131943;	0.856113353455086;	0.865287524568271;	0.873567946318396;	0.879844416490867;	0.894057449581344;	0.913164684626963;	0.923396771624024;	0.931312511945070
0.734702889737239;	0.652555414160610;	0.588857441854049;	0.562845519649489;	0.561959937831920;	0.564848041935765;	0.583720493848003;	0.600325699457856;	0.599819685902522;	0.611433561987909;	0.620929983516372;	0.628743840352374;	0.636457067067839;	0.640425768688545;	0.651795087650959;	0.651735602024728;	0.657567630179360;	0.667703548220917;	0.668233914728091;	0.667469715850741;	0.671549262890970;	0.679125036465509;	0.682742938046613;	0.687170473284876;	0.691795224254897;	0.693885721686180;	0.697511214903332;	0.705313939840774;	0.697701450427041;	0.704446216373476;	0.712993574452427;	0.717910341877600;	0.724381998510890;	0.731374599512582;	0.738074389371275;	0.745433169882699;	0.752953183058921;	0.760919462085895;	0.768473753529800;	0.775520526494529;	0.785137581335946;	0.794008533408894;	0.804014236357005;	0.812975915834919;	0.805642408356876;	0.816355041017879;	0.827097561256329;	0.836064132019728;	0.844735395910521;	0.854205557253613;	0.864154991242065;	0.873927747708180;	0.883027220844545;	0.891728295648517;	0.899852063497672;	0.906963831641215;	0.920067307391246;	0.934312421253881;	0.941805810980074;	0.946116448358347
0.748072444094325;	0.668973838348729;	0.607797887796716;	0.582884669906872;	0.582153199772678;	0.584939164167896;	0.603023956848260;	0.619076344171123;	0.618831277972137;	0.630106851644356;	0.639133229375132;	0.646623961236603;	0.653977824386207;	0.657979731510118;	0.668866240476002;	0.668560283286558;	0.674315766728239;	0.684258828041239;	0.684595597773412;	0.683597038745874;	0.687778720239791;	0.695055718112013;	0.697758024128944;	0.701847024435310;	0.706098856129295;	0.707883447801862;	0.711825643084221;	0.719227989492156;	0.722300224358777;	0.728569952644476;	0.736487612654718;	0.741021607430502;	0.747109834058662;	0.753648817402082;	0.759909007580723;	0.766795830947825;	0.773838459843002;	0.781416629271915;	0.788619895862552;	0.796156717292898;	0.805247146315348;	0.813592859145844;	0.823084987039252;	0.831748397625180;	0.830852623121878;	0.841025096222526;	0.851190734275299;	0.859744225798241;	0.868013448349446;	0.877019594443598;	0.886403422368791;	0.895615960553992;	0.904199964206247;	0.912454474022140;	0.920526970479594;	0.928509135824608;	0.939564400641382;	0.949160883205894;	0.954431353596270;	0.956809985623904
0.760603690572194;	0.684506844826118;	0.625654952120027;	0.601670059152772;	0.600940432473874;	0.603483699073733;	0.620713186962303;	0.636111298599426;	0.635753366093811;	0.646533979311504;	0.655037657007373;	0.662171011835272;	0.669058798629225;	0.672961943075478;	0.683363982065368;	0.682832463606206;	0.688479081758564;	0.698041556893654;	0.698173024754321;	0.697036470355416;	0.701293777094345;	0.708218045726093;	0.711016956381571;	0.714845758505088;	0.718813790261372;	0.720385436352847;	0.724545824046361;	0.731608537304953;	0.734064054876056;	0.740055347770795;	0.747624401541535;	0.751912810976658;	0.757728744776592;	0.763974928784600;	0.769962281949983;	0.776563835210447;	0.783317552862844;	0.790604049039385;	0.797510750562499;	0.805408067525175;	0.814192503514695;	0.822223957349225;	0.831333576291150;	0.839626595464779;	0.847828171096351;	0.857484022397237;	0.867121103220564;	0.875258698979678;	0.883124185871796;	0.891644512301464;	0.900509415614578;	0.909205354715080;	0.917322365578035;	0.925177348197434;	0.933146323205954;	0.941471286810604;	0.950621350127701;	0.957336838142644;	0.961306377103837;	0.964206081941830
