0.151060613207536;	0.046254561953838;	0.036908651730957;	0.042926926144591;	0.046938141249318;	0.049069640450332;	0.057375249934434;	0.057174412630707;	0.056364048437720;	0.054536437498434;	0.064212946683087;	0.060242835511837;	0.068579455126877;	0.029895488353803;	0.030279031967167;	0.030567884093253;	0.029797350839841;	0.029974269652076;	0.029594597531364;	0.030236559836256;	0.030575705040371;	0.029506807512449;	0.029487183367734;	0.029519944012745;	0.029882314692769;	0.030374716146534;	0.030442882712792;	0.030392390124814;	0.029887081912094;	0.029881127834712;	0.029765404070598;	0.029815590243292;	0.029794518110871;	0.029610499805009;	0.029495308069663;	0.029344320183152;	0.029212776320679;	0.028940020531166;	0.028626375166026;	0.028056743360947;	0.027927515311834;	0.027498533301677;	0.026790575525100;	0.026335928049749;	0.025856003025236;	0.025300330173259;	0.024787404777918;	0.024116935249754;	0.023933006689030;	0.022824476200836;	0.022031877658995;	0.021357339186016;	0.021203278749659;	0.020868025145746;	0.020236005715536;	0.019516667370774;	0.018295522108959;	0.018389019734353;	0.020790100039464;	0.039054768301455
0.164654277943371;	0.063918134354140;	0.050231598739549;	0.054422794637089;	0.058711169710533;	0.057782219678472;	0.067904957613571;	0.069808845296068;	0.070832281263250;	0.073266578876370;	0.092283621174146;	0.101194665098156;	0.111682558460205;	0.078125559972366;	0.078765689775513;	0.082002493561803;	0.040574304324423;	0.041516172455855;	0.041341179003303;	0.035776123831358;	0.036193676685264;	0.035273632431753;	0.035295607836009;	0.035459233466703;	0.036033589856604;	0.037289350372794;	0.037459115402614;	0.037584887576372;	0.035706158499440;	0.035833374486025;	0.035856299240560;	0.036092594235141;	0.036246985223565;	0.036225586596301;	0.036279360028003;	0.036300971620586;	0.036373078842984;	0.036305966794861;	0.036243060953315;	0.035783785032078;	0.035986816474565;	0.035431611016777;	0.035038770163406;	0.035041401557806;	0.034934591944417;	0.034855759167530;	0.034908240103020;	0.034733953699587;	0.035287380490387;	0.031112265400864;	0.030363095002574;	0.029717065402092;	0.029848127539024;	0.029552535443359;	0.028694271199169;	0.027730897829590;	0.025951419995127;	0.026035280933016;	0.029488672221876;	0.056778685362069
0.179842667116813;	0.085612772811497;	0.067436999465334;	0.069503812977655;	0.074176470598027;	0.071968912672426;	0.081313317500642;	0.085049743217403;	0.087658617806913;	0.096374321685842;	0.128605754879116;	0.145081758490052;	0.153812563385796;	0.125870418448240;	0.127654588428536;	0.133635950840350;	0.100791801541952;	0.103219269006014;	0.106001331550048;	0.056722805273867;	0.058472746300380;	0.058386698794069;	0.060070816270175;	0.062160616610920;	0.064310393396797;	0.045452795142611;	0.045688396127922;	0.045988881165882;	0.043888015702933;	0.044181159426792;	0.044413015195486;	0.044958168248593;	0.045445532430194;	0.045725121991695;	0.046122674091857;	0.046540289563006;	0.047081255717294;	0.047504982412669;	0.047997504341025;	0.047918076551688;	0.048863451587630;	0.053825216502328;	0.054207827199919;	0.055302479664968;	0.055922612080372;	0.056560400895717;	0.057308696920603;	0.057329833893453;	0.058624596969014;	0.050210625208657;	0.048991220295251;	0.048053262423058;	0.048484411875616;	0.048230447516434;	0.047189886143131;	0.046243059889296;	0.044114762355487;	0.044865143034716;	0.050869085362042;	0.113532511830921
0.196412908790603;	0.108531435544529;	0.088394344111398;	0.088690985841874;	0.093390311323409;	0.089624491588404;	0.101618839346096;	0.107587943757002;	0.111052574700163;	0.128571881183600;	0.169063154140108;	0.187778008826008;	0.195030966470353;	0.173100064395687;	0.175952960342262;	0.184472255727867;	0.160113782054243;	0.163723649638837;	0.168950540125550;	0.131402887008370;	0.135785046486794;	0.139516785697401;	0.145079960689271;	0.151135876559676;	0.155227753430982;	0.088046146745624;	0.091341616021914;	0.095582697115897;	0.095861364602298;	0.099989084993301;	0.105193077495453;	0.110063263642637;	0.114791390772650;	0.121090175483324;	0.127505731420949;	0.134225570586497;	0.141358447430697;	0.148746870185906;	0.156821062344215;	0.164401841845898;	0.171261897869634;	0.074828962994464;	0.074743100900643;	0.075796440963561;	0.075931178538173;	0.076209620737273;	0.076680799308872;	0.076105058965317;	0.077404458110071;	0.068337529987637;	0.066773630920283;	0.065785968758338;	0.066723362486061;	0.066889577411427;	0.066141306919651;	0.065669573271505;	0.063680234006332;	0.065624921893171;	0.075205539495785;	0.303441945588348
0.214118025996942;	0.131856440363117;	0.110190651751275;	0.111588504741414;	0.116930098354381;	0.111175684339745;	0.126130289038594;	0.135586116651637;	0.149374768051835;	0.171829037397897;	0.210733941136480;	0.228932322361399;	0.236338629342154;	0.219911739048709;	0.223843415493961;	0.234972079457980;	0.218204534183645;	0.223348698340768;	0.231764693012324;	0.206039430696666;	0.213419585966406;	0.221329807875239;	0.230743684343520;	0.241015843436739;	0.247726512215717;	0.199130414854049;	0.208194740572641;	0.219404262578613;	0.224204102406230;	0.233825980578105;	0.246426796676531;	0.256176387994586;	0.265084881942309;	0.279094676988304;	0.292374570571339;	0.305919883443802;	0.320002764785108;	0.334779371886639;	0.350938612992111;	0.366851054589763;	0.378045701141172;	0.242488948451815;	0.260272712196926;	0.276317816882581;	0.291974445265988;	0.311780049854359;	0.334360001446142;	0.363971316163127;	0.386008098066609;	0.403666987125870;	0.444153842121951;	0.484573426211914;	0.515153388709608;	0.551826023912369;	0.592795654805858;	0.629057026998783;	0.667818922234390;	0.692641560453396;	0.715032361006374;	0.609106117793961
0.232600732648773;	0.155285828594905;	0.132677232762137;	0.137121896809760;	0.147397587849856;	0.139982053399748;	0.160910656925886;	0.176837741531606;	0.197986132635641;	0.223363650656808;	0.259911817201245;	0.278130223431786;	0.286707818727848;	0.272994642851222;	0.279063193171436;	0.293614372909474;	0.284138506645331;	0.291637822804093;	0.303435291150324;	0.288156562427673;	0.298323871270655;	0.309817823128164;	0.321564498405534;	0.334747354919450;	0.342906192791065;	0.311318846338078;	0.323925373757708;	0.338715802905840;	0.345731729155550;	0.358167983226964;	0.374869632075496;	0.386399206852246;	0.396712007454533;	0.414674185735800;	0.430696508478034;	0.446514526367368;	0.462442447124588;	0.478819225254953;	0.495949958017833;	0.511915650937166;	0.520873894466267;	0.471943217069064;	0.504088258436085;	0.527006546107572;	0.547159548875827;	0.570688725834849;	0.593799564575368;	0.621909444688788;	0.635833121786111;	0.645102608794910;	0.671799686738450;	0.693464725593638;	0.703007365514996;	0.716262296360250;	0.731949683257136;	0.743331558584879;	0.757661450860984;	0.763448722353013;	0.775504858182702;	0.824441501576799
0.257494140738323;	0.185155009364485;	0.162848212708744;	0.175657360264044;	0.195971042093012;	0.187459609470484;	0.216997305960961;	0.238829519251058;	0.257992573873556;	0.285939183119809;	0.320507522389246;	0.343453479991687;	0.352202504886040;	0.342121482243065;	0.349205213267108;	0.364598415834059;	0.356448496252744;	0.363889862920749;	0.375924212054470;	0.369516837935110;	0.379451357199583;	0.390916707994726;	0.401074124269071;	0.413678263627212;	0.420421068350341;	0.405607016243223;	0.417977496171118;	0.432201211365581;	0.438515797029988;	0.450112096578236;	0.466097381535079;	0.475789762184849;	0.483999203897076;	0.500097653084477;	0.513482417636182;	0.526143164386877;	0.538563045079774;	0.551213940332636;	0.564273350935216;	0.574900347700335;	0.579812115160567;	0.580194276967342;	0.606427847837826;	0.621875538937792;	0.633217132993497;	0.648297634298415;	0.662892815988219;	0.682117046282401;	0.689078055646122;	0.694233911343980;	0.714213099760036;	0.730544596978184;	0.736730253185190;	0.747071126228850;	0.760284812354549;	0.769912663961590;	0.782547545346928;	0.788496996632944;	0.804017912475332;	0.845605042764486
0.300604642296702;	0.233522956574581;	0.212515569142815;	0.232227003493585;	0.260087402369656;	0.251077216265682;	0.282714535941373;	0.305820259503555;	0.322976424987812;	0.352521935898360;	0.380486733456579;	0.405495978176295;	0.410841908023312;	0.406770311946477;	0.411039220290415;	0.423711237143961;	0.419697505749479;	0.424697779401370;	0.434723785648095;	0.436219788240322;	0.437595432578210;	0.447435249242057;	0.454438089942441;	0.465241289380708;	0.470255635323252;	0.468477902475060;	0.477323660048138;	0.489093718719566;	0.492998296080956;	0.502280088361357;	0.515769397259598;	0.523238932900226;	0.529376298925216;	0.543056826619908;	0.554212992911436;	0.564796842357829;	0.575332593714321;	0.586283589135741;	0.597760430019951;	0.604720170520246;	0.608760404073436;	0.618559956448798;	0.641716526420966;	0.654834111627096;	0.663061846493131;	0.676401043483896;	0.689582951491002;	0.707325851208688;	0.713692052991792;	0.719906195471040;	0.739021047135919;	0.754804388851179;	0.761151168970445;	0.771513638539498;	0.784599342693696;	0.794172248606871;	0.806477258981611;	0.813567461338946;	0.832536246586818;	0.873000556228422
0.347507852493246;	0.284216746443744;	0.263990628584519;	0.282331310880989;	0.309509571768787;	0.302458624628366;	0.331817530681266;	0.354605404482155;	0.372909139775107;	0.401975934551345;	0.427373808948915;	0.452768342914517;	0.453685459299316;	0.453015437175249;	0.454413435200507;	0.465221098054945;	0.466281629670275;	0.468855794274537;	0.477522452562434;	0.482799501192254;	0.483633276760057;	0.492942793137857;	0.497468581378474;	0.507314101320966;	0.511759679889553;	0.515510578004030;	0.514881106302644;	0.525414734720471;	0.527664880648760;	0.536044417196365;	0.548587761942959;	0.555386891382402;	0.561098977970585;	0.574074112374799;	0.584739488057411;	0.594999197078860;	0.605317797700763;	0.616154907936209;	0.627505547124088;	0.630529412548542;	0.634858166065712;	0.645848267611035;	0.668267955918832;	0.681115295133445;	0.687962367468453;	0.701238020072607;	0.714435167098779;	0.731901239051985;	0.738640215667085;	0.746345168007152;	0.765226245106716;	0.780929392253902;	0.787835843637156;	0.798485366427249;	0.811618651281411;	0.821332173239260;	0.833614947936787;	0.842255894779489;	0.863251459886676;	0.898205979463868
0.381694577783638;	0.320826871653082;	0.301300243781108;	0.318404561114593;	0.344555519131786;	0.339289031866712;	0.367186623695993;	0.390125098368517;	0.410177033869678;	0.438379430590672;	0.464689842046724;	0.489569124214941;	0.491562042695813;	0.492631193587959;	0.490687662832765;	0.500570928086603;	0.504029194055458;	0.504729849774044;	0.512747838117444;	0.518201667767909;	0.521888893275367;	0.531171836876835;	0.533454998307162;	0.542761390651214;	0.547006120178507;	0.551181842215524;	0.553670376309668;	0.564242394427741;	0.565380498369951;	0.573955882570060;	0.586612244827161;	0.593351994648309;	0.599337341528430;	0.612216332104881;	0.622933033336806;	0.633358613395375;	0.643836625646993;	0.654870376815766;	0.666183822188324;	0.660314638551617;	0.665363743377495;	0.676730992756309;	0.698842996848474;	0.711793163296347;	0.717428841119107;	0.731014658114321;	0.744506179141786;	0.761767033537475;	0.769127306931529;	0.778168725072903;	0.796724584011901;	0.812279156191888;	0.819862416147871;	0.830766268216827;	0.843804236743098;	0.853598727629728;	0.866045976739369;	0.876388912842862;	0.895966125444284;	0.920851889836890
0.410223648723314;	0.351362742591056;	0.332590341420635;	0.349206312260741;	0.374734084675727;	0.370508711735238;	0.397186804983365;	0.420136369308995;	0.441487537626696;	0.468597724516214;	0.495610274352471;	0.519431280174893;	0.524197994502053;	0.525920385133828;	0.526549861103471;	0.535693676139887;	0.540358109137299;	0.537566710148892;	0.545025123042545;	0.549666161584940;	0.555317964300145;	0.564399808428644;	0.564711278232317;	0.573520797462658;	0.577488377558851;	0.581102464399498;	0.587593994761720;	0.597812203405564;	0.597200795174545;	0.605425622379677;	0.617518675743280;	0.623749393840925;	0.629419122959678;	0.641554728749235;	0.651630112863181;	0.661471726058003;	0.671351270766677;	0.681816020002419;	0.692469687502954;	0.699414569176565;	0.705302356348903;	0.716751280298919;	0.737957727061741;	0.750493540841417;	0.754280045990318;	0.767743215893576;	0.780968769525821;	0.797179693397984;	0.804577707709698;	0.813958784781341;	0.831268192070163;	0.845803186472747;	0.853256927957904;	0.863498096321430;	0.875534295894290;	0.884623814141822;	0.896807653605787;	0.907496926008832;	0.922698005354459;	0.939549399455695
0.436843092944830;	0.380026754004533;	0.361936263276042;	0.377863858023654;	0.402451626910724;	0.398632393331976;	0.424108133927143;	0.446529703076597;	0.468197549895300;	0.494153390154202;	0.521134891951970;	0.543759020923504;	0.550239671851658;	0.552033032867877;	0.556204539983849;	0.564517504662850;	0.569370198423569;	0.570732954206851;	0.577654510735215;	0.581542515893782;	0.587818489167048;	0.596558975594668;	0.593178088897572;	0.601532021642756;	0.605192579071082;	0.608349699386782;	0.616303984577916;	0.626002583916639;	0.623830498022818;	0.631612048021154;	0.643048455353508;	0.648919563555114;	0.654357511354777;	0.665889974727888;	0.675480739269240;	0.684903381565256;	0.694366956319889;	0.704476812935184;	0.714785286931523;	0.724118846628463;	0.729789068869565;	0.740617057525629;	0.760616764849093;	0.772541846508833;	0.774338830735407;	0.787231936050619;	0.799894034785438;	0.815353660626591;	0.822565289591054;	0.831893605127059;	0.848421757618184;	0.862341381928461;	0.869664773848824;	0.879597866148286;	0.891207488696563;	0.900106980586638;	0.912091517335682;	0.922422542474122;	0.937254614279511;	0.953314272576645
0.461674528981689;	0.406967434900971;	0.389530324635398;	0.404754126701915;	0.428319330578445;	0.424599434063526;	0.448941607791280;	0.470491703972002;	0.491637354409828;	0.516521444035742;	0.542736891581401;	0.564288558617442;	0.571299811552204;	0.572987407250080;	0.578817482041438;	0.586391977542784;	0.591010404292789;	0.596092779451477;	0.602287251709095;	0.605408440901027;	0.611357520175647;	0.619442401349279;	0.622262006494958;	0.630216043685018;	0.633578038785162;	0.636283451128734;	0.644349475564445;	0.653552622203464;	0.648447874705057;	0.655902465595144;	0.666791087813471;	0.672489768691918;	0.677855919326992;	0.688941443201246;	0.698195581763034;	0.707328096433279;	0.716487001359573;	0.726353720752845;	0.736445372305891;	0.746437145074466;	0.752084723642370;	0.762525468640302;	0.781608012533979;	0.793249029863121;	0.793711393761641;	0.806277020110415;	0.818610090890790;	0.833550904277547;	0.840794731048469;	0.850062896021167;	0.865944378803267;	0.879369721435865;	0.886721253281827;	0.896458289817526;	0.907722239231005;	0.916646233230058;	0.928398464498667;	0.937782392754510;	0.951538786128729;	0.962452707149165
0.484731782458658;	0.432089732319408;	0.415269533701312;	0.429818965642721;	0.452383632266826;	0.448679197389683;	0.471922860804611;	0.492533173353754;	0.512781888387601;	0.536625752456954;	0.561736175875832;	0.582349877078900;	0.589151501309654;	0.590746617881708;	0.596851744802474;	0.603866401540915;	0.608286422423455;	0.614525222661651;	0.620141274024109;	0.622784849814770;	0.628474231061846;	0.636022680625868;	0.641726050004922;	0.649077203975421;	0.651975147010636;	0.654171695443068;	0.661915407318507;	0.670454145688534;	0.673976231019859;	0.681051326420347;	0.691287853790139;	0.696779471523998;	0.702015598381804;	0.712522747522174;	0.721293212632198;	0.729963052816986;	0.738618143749566;	0.748028725890380;	0.757683218370512;	0.767666033989806;	0.772983621803397;	0.782719313617542;	0.800608517781408;	0.811686693467225;	0.812986079088900;	0.825123765825737;	0.837007937582039;	0.851307328609728;	0.858442689574966;	0.867435358120674;	0.882485422686946;	0.895222305848435;	0.902368034038074;	0.911672092656715;	0.922405656615749;	0.931287161184246;	0.942384314936377;	0.949894591614440;	0.961841906299322;	0.968861084888492
0.505900125278974;	0.455234551355420;	0.439005217961453;	0.452909594212447;	0.474511886625825;	0.470831623854641;	0.493046984608772;	0.512764233651338;	0.532133173400943;	0.554981701213949;	0.579011095022630;	0.598780732463791;	0.605232029700636;	0.606755373805774;	0.612657957290606;	0.619269920400166;	0.623565189357658;	0.629825399089883;	0.635067756896698;	0.637473140974020;	0.643029542516980;	0.650180444102229;	0.656293556402642;	0.663233625093284;	0.665879215753132;	0.667837164966348;	0.675415749529322;	0.683526776119776;	0.688602695904876;	0.695155126828412;	0.704733590394493;	0.709793864869049;	0.714628261089718;	0.724513019181762;	0.732743440932357;	0.740894596817115;	0.749042670588725;	0.757939377669795;	0.767077396869985;	0.776877488296067;	0.781870592213865;	0.791121365891059;	0.808248851872710;	0.818805428740147;	0.829349492814756;	0.840716174956407;	0.851814745337585;	0.865196085565822;	0.871844156528878;	0.880219936041657;	0.894254797306405;	0.906114417787325;	0.912731970689864;	0.921384677186173;	0.931478279021514;	0.940112437875056;	0.950257910231201;	0.956071740254567;	0.966628912624205;	0.972738100003819
