0.156665588949304;	0.070908668477946;	0.049783770064095;	0.044714999071627;	0.040228145719077;	0.053808886142687;	0.078357521096998;	0.066306321816233;	0.046313736608286;	0.048609577944190;	0.052264638559661;	0.058242993767727;	0.055836400004759;	0.058620462577619;	0.061599699951886;	0.065309714690103;	0.070347900659862;	0.079056180307620;	0.059125575518451;	0.060513151479949;	0.061238818343902;	0.062885498387418;	0.064017155157796;	0.065075474634315;	0.067164487717445;	0.069424932109473;	0.070729905240834;	0.072138647975069;	0.027072245011909;	0.026994871658037;	0.026805093572287;	0.026795840884070;	0.026629992529867;	0.026506841072487;	0.026402686824622;	0.026231348320514;	0.026055478826776;	0.025795082834052;	0.025563416648753;	0.025028507955667;	0.024567980677119;	0.024095286111476;	0.023743516361908;	0.023409451444173;	0.023036113746425;	0.022519630361586;	0.022042665253083;	0.021742931059690;	0.021385735057170;	0.018811204773724;	0.018333027011530;	0.017827021035944;	0.017358398372948;	0.016958680601992;	0.016510908107595;	0.015915837839111;	0.014849655813177;	0.014393773193489;	0.018408655919663;	0.032525111598034
0.175497032901545;	0.086865365381175;	0.066433406272358;	0.058516998850332;	0.049023810566934;	0.069650121850069;	0.082707116253634;	0.070337039403400;	0.051281829445278;	0.054323869108464;	0.059427814430109;	0.065858347469808;	0.071969294269194;	0.067831565240715;	0.071995272812917;	0.071568437305362;	0.076730132707834;	0.085613905520961;	0.092753538573118;	0.093746184747929;	0.095259668293351;	0.070038983999661;	0.071814710175470;	0.073609933588976;	0.076619242042583;	0.079829447175865;	0.081966391019208;	0.084329943293368;	0.076903802643205;	0.077575895464209;	0.079131890960949;	0.081141945567826;	0.083101033178646;	0.085181469382285;	0.086771979755025;	0.088245659107047;	0.090069536871586;	0.091679348402233;	0.093613823119718;	0.094935481127086;	0.095879718512472;	0.097145579953472;	0.099554438530016;	0.102236255887108;	0.104334781725631;	0.105587159080981;	0.107621663928588;	0.109742540194343;	0.111140551539857;	0.024893698042603;	0.024575505422654;	0.024228718156251;	0.023910364703825;	0.023688028216342;	0.023398152815108;	0.022914855765065;	0.021729824181889;	0.021359441291984;	0.027709518563487;	0.046584274615122
0.193668003899103;	0.111422412290159;	0.083620654477974;	0.072504884670919;	0.066050305775361;	0.078539077217668;	0.103194832294468;	0.093247279825441;	0.060723741396763;	0.064558731249135;	0.070209063255097;	0.078345439582799;	0.079470028982592;	0.083046540825460;	0.087795945566846;	0.093734967646036;	0.102073373375497;	0.113989913185818;	0.105051273898159;	0.106587752375247;	0.108788624543700;	0.105408294602329;	0.107811636648309;	0.110286960702167;	0.114696851663633;	0.118406579105223;	0.121214348995323;	0.124485113170513;	0.100236561844736;	0.101949316554645;	0.104956856430130;	0.108621731861376;	0.112311475590272;	0.116205877218211;	0.119458672221480;	0.122598345621082;	0.126281426398002;	0.129746424185433;	0.133768964594332;	0.136963978121139;	0.139665048667683;	0.142811309864033;	0.147886658112845;	0.153414667485553;	0.158010431685917;	0.161471786878701;	0.166190719084836;	0.171070078529406;	0.174838707041065;	0.117893847485038;	0.119580414171340;	0.121911608118458;	0.124092624662100;	0.126026958447448;	0.127352054583381;	0.128542712784248;	0.127406617869891;	0.127854627844364;	0.131071178902510;	0.066315943617518
0.215024673652381;	0.131300302701354;	0.102984130046594;	0.091408384449493;	0.081135119332922;	0.097788420851536;	0.115979497383946;	0.105877938948744;	0.085981010258170;	0.075366372117024;	0.082499638427869;	0.090823227030881;	0.096857602474315;	0.097442607508375;	0.103319380636813;	0.109270498634387;	0.119382961284809;	0.132021191742241;	0.134390529099176;	0.135893921211240;	0.138566074661434;	0.128429879643765;	0.131840303959422;	0.135485352954791;	0.141439854502405;	0.146363358594881;	0.150311347667011;	0.154906116767429;	0.140411445658617;	0.142669667126228;	0.146931107600865;	0.152084750848456;	0.157248628289465;	0.162606011255735;	0.167148475120514;	0.171556576371736;	0.176649596377508;	0.181551711322135;	0.187292601652666;	0.191842934622589;	0.195740399151977;	0.198506506947984;	0.205740548479163;	0.213509573372359;	0.219810841466734;	0.224793201121187;	0.231524534926324;	0.238442806765873;	0.243828845182350;	0.196138971773276;	0.200571159498281;	0.206100859268248;	0.211254900703522;	0.216023302608031;	0.219842433242456;	0.223553738707454;	0.223704413368948;	0.225871809968203;	0.229867573044436;	0.203642260248572
0.236473623801490;	0.155891748808196;	0.122779382261356;	0.109585201905011;	0.102422134785766;	0.115139674709493;	0.138686971267719;	0.129396077979098;	0.106515891630855;	0.106318766905319;	0.114123389056612;	0.108940346371405;	0.114626711744458;	0.116221580963792;	0.123222069909604;	0.133440078519257;	0.145247000498615;	0.158226211036736;	0.159358796598455;	0.161608225794577;	0.164817855518580;	0.159944825287905;	0.163893885223537;	0.168358059259323;	0.175580211881948;	0.181471957433098;	0.185985655554930;	0.191563350041691;	0.178367974118631;	0.181547363107891;	0.187359571460708;	0.194204879991349;	0.200989868268016;	0.207969383534191;	0.213985232032088;	0.219880563647195;	0.226604845347144;	0.233164007064359;	0.240794907027682;	0.246617670916534;	0.251845528255051;	0.255151994530373;	0.264751969269939;	0.274831537507915;	0.282858289554422;	0.289590668965438;	0.298526606606636;	0.307691061520415;	0.314785452363282;	0.277178365041221;	0.284458032220181;	0.293116132315618;	0.300979565398069;	0.308537309830198;	0.315012147408420;	0.321282367674496;	0.323105367345739;	0.326970892226120;	0.333995742893230;	0.356464144097355
0.259612521201125;	0.179449093224801;	0.143810298359198;	0.130027839984411;	0.123092973633358;	0.137887540489506;	0.161189826387120;	0.152609720328674;	0.133590073309693;	0.133366436156538;	0.141938961841343;	0.143988465416817;	0.151220549104965;	0.140550917124981;	0.149610780356989;	0.163193110331248;	0.172776185607007;	0.185741976928138;	0.189697990067335;	0.192702740326731;	0.195284007910381;	0.192493433807397;	0.197068936375884;	0.202548925553586;	0.211139807452779;	0.218302375721690;	0.222951250472901;	0.229589437613912;	0.219036302086893;	0.223058269807527;	0.230295723543304;	0.238587173281250;	0.246788778455894;	0.255339767325924;	0.262632264337990;	0.269816305709266;	0.278107153883563;	0.286173879207620;	0.295470948044237;	0.301847061592837;	0.308219028898373;	0.312967920683779;	0.324835538101800;	0.337001981322373;	0.346422415579510;	0.354801203617644;	0.365772938509093;	0.376813754271501;	0.385281402181162;	0.357078500972457;	0.366785081133249;	0.377905724128458;	0.387804261967543;	0.397481708367173;	0.405974966419190;	0.414095565976063;	0.417158029478149;	0.422274746960718;	0.434258918856906;	0.499414477048697
0.283571112099422;	0.204220891216963;	0.165723239050560;	0.151579253085011;	0.146150996529472;	0.161116387574015;	0.186025563059107;	0.179973484684762;	0.163141146962091;	0.165960676408716;	0.174718305033240;	0.178541386869111;	0.186589741291542;	0.181881066343447;	0.193521180814284;	0.208835064274338;	0.207577658889811;	0.220660292085992;	0.226670393020917;	0.230584266369993;	0.229368024235618;	0.229126846114209;	0.234148390578487;	0.240609575553927;	0.250488819886617;	0.259040232176291;	0.262329057962231;	0.269902811463362;	0.261652733029448;	0.266470255581644;	0.275079022012501;	0.284756380501796;	0.294176110513564;	0.304051178537277;	0.312525402866713;	0.320887700700266;	0.330492626102048;	0.339863131416449;	0.350569769634629;	0.356305131058624;	0.363689526782722;	0.370365494906380;	0.384131326266978;	0.398023443084863;	0.408365793950635;	0.418126739581587;	0.430680299638595;	0.443180428436840;	0.452771014081891;	0.433031669102294;	0.444685044075870;	0.457691964146415;	0.469132809319589;	0.480432982893467;	0.490476620600744;	0.499981017072724;	0.504045616785480;	0.510275569085918;	0.528720545506978;	0.623538742962637
0.308615726566673;	0.229580580135888;	0.188861607583997;	0.174892119781478;	0.170992978548480;	0.186512890512800;	0.212603799445796;	0.208510490739925;	0.195695789666677;	0.200838583464495;	0.210255086654118;	0.216741300936846;	0.225634961932826;	0.224862764403514;	0.238605807617797;	0.254488052569801;	0.256524025713896;	0.269762290084809;	0.277004530732243;	0.281306699976612;	0.270672125082874;	0.272962517219837;	0.278111671219004;	0.285476446044920;	0.296511018089861;	0.306361829157174;	0.304963626914549;	0.313432012236330;	0.307133766308832;	0.312756858181197;	0.322711441935388;	0.333583700319661;	0.343988619662884;	0.354910816191131;	0.364418777714052;	0.373862119333814;	0.384557975062459;	0.395098904945198;	0.407017199256028;	0.410143418595830;	0.418448182194915;	0.427033703615277;	0.442343013582289;	0.457522894709381;	0.468289762024159;	0.479217311451318;	0.492960790053951;	0.506624064177146;	0.517147461536676;	0.504938437665166;	0.518103268453330;	0.532508405852154;	0.545078964627084;	0.557570838663746;	0.568762764543751;	0.579282878024599;	0.584172673859381;	0.591603310545821;	0.616886754152398;	0.727650732657300
0.334602913196219;	0.255661130164607;	0.213321120523480;	0.199891228933545;	0.197613466279150;	0.213643595980606;	0.240735563198168;	0.238426919483908;	0.229178209853182;	0.236523851605078;	0.247799284078714;	0.257071087889712;	0.268027415398439;	0.271388778152922;	0.285533895140928;	0.301218631685978;	0.305457911444791;	0.318599064913799;	0.326846709848280;	0.331527545223323;	0.324595646698345;	0.329333739116368;	0.333993957564091;	0.341967558867277;	0.353754229100087;	0.364361864651235;	0.353824856103925;	0.363200393584454;	0.358472017158070;	0.364958638191408;	0.376175149054655;	0.387854518127471;	0.399068281165415;	0.410993806826593;	0.421326555056447;	0.431665749734522;	0.443402674430146;	0.454972748158470;	0.467853449645036;	0.464898454575561;	0.474061748972642;	0.484348620912120;	0.500838463838307;	0.516892710231300;	0.527690891153359;	0.539663137094368;	0.554358410107099;	0.568895715949204;	0.580204537619039;	0.574683598095758;	0.589047394310742;	0.604354096822546;	0.617728151652495;	0.631067517896371;	0.643105584266171;	0.654383987679851;	0.660141470128810;	0.669010703441506;	0.699556779358551;	0.800146268628791
0.361117724247438;	0.282169509276741;	0.238944726731080;	0.226349775904997;	0.225653420027007;	0.242205012927521;	0.270035263573441;	0.269275776000830;	0.263470541134495;	0.272829012328128;	0.285834164811060;	0.298755083638899;	0.313021620110475;	0.318885798735522;	0.332991975547337;	0.348319121999467;	0.354711718736297;	0.367628942554709;	0.376564876490970;	0.381465169739924;	0.377630202336301;	0.384431666782648;	0.388387332859832;	0.396823850006564;	0.409122136846513;	0.420131691219924;	0.413173934289768;	0.423472133875095;	0.419781426880197;	0.427254130606899;	0.439752299543243;	0.451809824384287;	0.463559207373955;	0.476211180915126;	0.487269186309693;	0.498444222312845;	0.511008082869296;	0.523375724289977;	0.536891826528003;	0.524158798767726;	0.534319864563724;	0.546151706183645;	0.563530433086630;	0.580171005192452;	0.590754462557049;	0.603823589626061;	0.619452683061907;	0.634520860974969;	0.646468367576119;	0.646860693410961;	0.662022086061674;	0.677670834596007;	0.691502730579284;	0.705242190383039;	0.717718450932506;	0.729334071911565;	0.736249599613576;	0.746387917619859;	0.777398160639467;	0.845318805255945
0.387791848999901;	0.308889083072296;	0.265654188214164;	0.254154999132807;	0.254923165659847;	0.271969894302542;	0.300276970284960;	0.300777236510742;	0.298221959783750;	0.309847767507626;	0.325465453790516;	0.341810033333368;	0.357500757969037;	0.364665203941802;	0.379727459590523;	0.394589343724340;	0.402757850775828;	0.416032276658640;	0.425391596126929;	0.430260881056497;	0.429194905890711;	0.437573612602331;	0.440894510166271;	0.449624106352176;	0.462122681375122;	0.473213417606970;	0.469745929802641;	0.480782992007206;	0.477859328894658;	0.486271078504942;	0.499748586894923;	0.511912095680354;	0.524080904055849;	0.537199475619593;	0.548870279653361;	0.560815215064826;	0.573959012036936;	0.586961900538675;	0.600909678286562;	0.593873416433596;	0.605383939517059;	0.618560560428456;	0.636373787045501;	0.653142764937597;	0.663104254285947;	0.677100575233981;	0.693182990731926;	0.708046622587087;	0.720204743552215;	0.725555954335922;	0.740695733068448;	0.755917763808378;	0.769523908469977;	0.782827744068356;	0.794970836096052;	0.806323205472738;	0.815062320851114;	0.825517007479090;	0.847688699937182;	0.881270111603134
0.414362879007827;	0.335799815822599;	0.293540017723178;	0.283338756827002;	0.285426289784118;	0.302841603230240;	0.331340799888724;	0.332739699180615;	0.334404483737668;	0.348865138019280;	0.366469364115608;	0.383997509042661;	0.400165594106211;	0.408461578005229;	0.424377618355862;	0.438595246189524;	0.448211640355205;	0.462839315047772;	0.472567137079131;	0.477402970923143;	0.478810656033621;	0.488639833781069;	0.492406371282733;	0.501454470753878;	0.514084244345742;	0.525248181377116;	0.525038919137314;	0.536724107072520;	0.534876557248820;	0.544109966073825;	0.558134231864329;	0.570197707245393;	0.582535278155535;	0.595708347766978;	0.607450247095888;	0.619511010706143;	0.632554910885267;	0.645413417679857;	0.658901192395872;	0.657030723975484;	0.668815123790994;	0.682015834457445;	0.698921829634567;	0.714555795451967;	0.722825962785509;	0.736420725200893;	0.751603246047819;	0.765267639091029;	0.776660119057534;	0.786065148598263;	0.800124409599815;	0.814068873807614;	0.826560636201675;	0.838629894955337;	0.849703971807269;	0.860101832378718;	0.869400194969669;	0.879734630361263;	0.895042078692667;	0.923038374400391
0.440849766201009;	0.363560016332843;	0.323218501395170;	0.314277590841632;	0.317580438711446;	0.335376515188492;	0.363786221744955;	0.366028581634597;	0.373764477329797;	0.389882613833321;	0.407971181404052;	0.425910451050069;	0.443065649612248;	0.452727926164014;	0.469565746943407;	0.483260847315904;	0.494229218452353;	0.509885759390211;	0.520254397569922;	0.525178040991040;	0.528668150472331;	0.539793794442836;	0.544810793141410;	0.553667131468185;	0.565737141247138;	0.576229589660117;	0.578202481906743;	0.589526622926566;	0.589376545478109;	0.598312311067599;	0.611516513493884;	0.622381732304661;	0.633653098752299;	0.645587790710187;	0.656161833722736;	0.667105546981917;	0.678888838121848;	0.690580901059115;	0.702686751115618;	0.704387572500210;	0.715513207483081;	0.727874804925151;	0.743338735297827;	0.757531081137820;	0.764471368378797;	0.777332387386819;	0.791517562414095;	0.804100026912090;	0.814800669401269;	0.826412176112417;	0.839380064140241;	0.852188454557557;	0.863719560540140;	0.874816986368305;	0.885129815924584;	0.894968421459482;	0.904410854929423;	0.914483331464069;	0.926227002559091;	0.951638200379487
0.472934852775058;	0.398802140733703;	0.360702337690408;	0.353004609719553;	0.357455250945418;	0.375629905547102;	0.403608259316709;	0.407084934373570;	0.418009070601437;	0.435130654646959;	0.452991490610955;	0.470635464292869;	0.488086464219155;	0.498781998095132;	0.515269423227924;	0.527960728669555;	0.539035925575276;	0.554206676585688;	0.564126713856013;	0.567923400452430;	0.572010948727076;	0.583289544836201;	0.588084352614184;	0.595531946991138;	0.605897533946562;	0.614684337600293;	0.617597658611664;	0.627686834920762;	0.629714225170376;	0.637577308850428;	0.649387110771028;	0.658770932121127;	0.668782173321987;	0.679437914253170;	0.688903679968509;	0.698834207851528;	0.709582686128719;	0.720421624085929;	0.731552732852889;	0.736213610402426;	0.746954394474288;	0.758750948939483;	0.773280862029314;	0.786576107883119;	0.794032522423478;	0.806484604655515;	0.820100109846523;	0.832050554837344;	0.842386265056117;	0.853987821899099;	0.866260558334362;	0.878347465697184;	0.889285058515011;	0.899778375473856;	0.909652218677159;	0.919236039274205;	0.928506832609276;	0.937862081273942;	0.948280346596857;	0.964843733579466
0.512070099125599;	0.441680928398224;	0.405238199602310;	0.398029823983618;	0.402591168272469;	0.419710476407232;	0.445950125711458;	0.449451790535823;	0.459227916539594;	0.475471599799732;	0.491649098795902;	0.507982558408494;	0.523603122706967;	0.534141689559278;	0.549270900451433;	0.560255837777427;	0.570901361076306;	0.585138718041640;	0.593834370404621;	0.596498277575192;	0.601023355285546;	0.611846762470649;	0.616487645499008;	0.623032207907126;	0.632309501159068;	0.640027527900747;	0.644090151136893;	0.653534239142866;	0.656666678950420;	0.663947343870568;	0.674974097282747;	0.683557628618296;	0.692900258586616;	0.702855490138646;	0.711725688355089;	0.721086417562774;	0.731237591979197;	0.741580350132600;	0.752101129927091;	0.759273901211598;	0.769766290569088;	0.781095301162704;	0.794898273263452;	0.807461016355030;	0.816293357699653;	0.828274713286610;	0.841276971797733;	0.852577538510034;	0.862430627538728;	0.873250317956497;	0.884818638093639;	0.896153804463317;	0.906409165441905;	0.916196495126260;	0.925452944672915;	0.934492310747109;	0.943232734463637;	0.951642572304289;	0.961517390965424;	0.971770362560748
