0.164053499324076;	0.063065644526374;	0.049511428269357;	0.053705310026093;	0.057853789118090;	0.056966427765512;	0.066916042851902;	0.068487065352775;	0.069102622715396;	0.070708630112047;	0.087829436753696;	0.094573506090617;	0.104430306331425;	0.069475582429572;	0.069328067339259;	0.071335668782219;	0.034308333264819;	0.034509194938404;	0.033563491451617;	0.034248912979231;	0.034577451502036;	0.033687033525705;	0.033645676082723;	0.033708635903967;	0.034153202874877;	0.034727498186812;	0.034770111727278;	0.034737158051550;	0.032959595705057;	0.032943601030530;	0.032811903772831;	0.032866400540999;	0.032837999157407;	0.032635262638645;	0.032500628714274;	0.032323797539961;	0.032169039930093;	0.031861330798223;	0.031516887231646;	0.030841497311102;	0.030684366632027;	0.030190765346305;	0.029431702685699;	0.028957155611224;	0.028448178519013;	0.027861339621964;	0.027332726208122;	0.026634167555765;	0.026477184773918;	0.025109516446369;	0.024277626100155;	0.023568652939344;	0.023442515742739;	0.023083566443765;	0.022360373411582;	0.021534811161987;	0.020119298427750;	0.020135114364480;	0.022631337137956;	0.037703660299537
0.177462134287647;	0.082221815075578;	0.064461842628941;	0.066801393222312;	0.071292424165029;	0.069184174091356;	0.078182302701848;	0.081315405495621;	0.083763177226467;	0.090422709814763;	0.119275272505087;	0.134015568441209;	0.142689361649464;	0.112517890827860;	0.113324821831133;	0.117816017866648;	0.082185428402906;	0.083420539757492;	0.084635488023382;	0.041087906809821;	0.041488043412648;	0.039971718400912;	0.039915803624271;	0.040119717910804;	0.040790138897290;	0.042057593180345;	0.042183885636780;	0.042320255766728;	0.040374094901681;	0.040490369268507;	0.040520381494827;	0.040799471897427;	0.040992510864312;	0.040992381109904;	0.041069711698715;	0.041122219363602;	0.041248066613712;	0.041235849249782;	0.041252184267651;	0.040793186674488;	0.041119737963154;	0.040634899574186;	0.040311017463068;	0.040454357821730;	0.040368221716170;	0.040352290146344;	0.040469912900601;	0.040254075548147;	0.040858395159459;	0.034754769180953;	0.033780889877590;	0.032915940883674;	0.032929590235929;	0.032433764365589;	0.031312728613630;	0.030109736078425;	0.028035155698161;	0.027979278681591;	0.031538567988617;	0.052918390288381
0.192228267640619;	0.102834841186006;	0.083075778026844;	0.083324028137224;	0.087976366482066;	0.084489235798483;	0.095636970315987;	0.100731705138716;	0.102291379353491;	0.117238382519447;	0.156183759713064;	0.173675098821741;	0.180623989208404;	0.156117643826208;	0.158061264574885;	0.165097216283364;	0.136955656471227;	0.139425991326588;	0.142829532725052;	0.100462455208006;	0.102907740683636;	0.104196404316617;	0.107174186231744;	0.110490010858008;	0.112617303336756;	0.051546404111666;	0.051733580444718;	0.052079025794557;	0.049463193858423;	0.049825911331110;	0.050157872727356;	0.050870056310360;	0.051541216233934;	0.051970592246837;	0.052545601093891;	0.053168619062279;	0.053937049346337;	0.054572905105201;	0.055277481082705;	0.055277374028027;	0.056477691694568;	0.061692893410897;	0.061855751618973;	0.062844242869808;	0.063193315754055;	0.063538269120060;	0.063985245637626;	0.063564256820943;	0.064599334457643;	0.055434871163782;	0.053777991114698;	0.052486443327566;	0.052703097656548;	0.052195544331097;	0.050867441576255;	0.049668103543920;	0.047224817582625;	0.047809703518468;	0.053886217170661;	0.097026076340335
0.208287631913574;	0.124245509478676;	0.102981836970817;	0.103904715092459;	0.108354105271375;	0.103208988882093;	0.116705900503512;	0.124181169139030;	0.133596418376851;	0.153838199971016;	0.193222790387493;	0.212096587023008;	0.218919076479448;	0.199593307031828;	0.202415829694546;	0.211663988890441;	0.190862986371977;	0.194452400521970;	0.200508439953529;	0.168388780432809;	0.173269293373886;	0.177970411158996;	0.184390847350409;	0.191356479538156;	0.195544805486561;	0.136933953611791;	0.141636387420935;	0.147838410542871;	0.148920147320087;	0.154168611289930;	0.161285042373464;	0.166888341229412;	0.171961011122762;	0.179943056505055;	0.187558691157154;	0.195277143388960;	0.203229965378519;	0.211356436136112;	0.220181857391207;	0.228316703152807;	0.234196824740935;	0.083807294042378;	0.083155225774027;	0.083822279374990;	0.083418877290276;	0.083268984214917;	0.083367973885151;	0.082348901463419;	0.083383187075777;	0.074033874685081;	0.072134994359771;	0.070876940205628;	0.071656529845912;	0.071612623833170;	0.070590816047187;	0.069847514028343;	0.067487297061746;	0.069211263590463;	0.078854443361763;	0.256080023707400
0.225189657727784;	0.145972134788010;	0.123546151856388;	0.126042189504702;	0.133619852706881;	0.126343709339428;	0.143778242031051;	0.156385791481255;	0.175451139561386;	0.199334518252742;	0.235922661436194;	0.252047431518005;	0.259324907256419;	0.244809928374445;	0.249019419120596;	0.261123706997451;	0.247121976163599;	0.252596355443255;	0.261906378165038;	0.240352608853282;	0.248267653832084;	0.257118183565293;	0.266993272583537;	0.277881648735868;	0.284562158510801;	0.242242765023408;	0.251923504856784;	0.263818499537091;	0.268537758571799;	0.278259039828969;	0.291335667053248;	0.300709346784595;	0.309023136056163;	0.323246440475950;	0.336344481443990;	0.349560804720405;	0.363210256411152;	0.377508001950636;	0.393104444697842;	0.408264370608627;	0.417940719540858;	0.300304287593893;	0.319995800624146;	0.335980662931694;	0.351038927458213;	0.370329150781322;	0.391909062308032;	0.420751711927893;	0.439670921659906;	0.454386778274453;	0.492039385268952;	0.528354387780448;	0.553519281195618;	0.584662861590862;	0.619957009737287;	0.650468303866223;	0.683821149515885;	0.703863156688848;	0.722595819997829;	0.537534524638085
0.244020399257039;	0.169236682100270;	0.146485263452443;	0.154343142024498;	0.168806586959203;	0.160931724307873;	0.186167176657327;	0.205103696687567;	0.225558404711372;	0.251310384914736;	0.286762133538430;	0.306979955384117;	0.315457413267240;	0.301223615599831;	0.307565993642278;	0.322532868237072;	0.314519513934799;	0.321848906833656;	0.333612168638251;	0.321106987953153;	0.330739564812539;	0.341907225608041;	0.352730742911547;	0.365305213157061;	0.372480305744412;	0.345388833828303;	0.357349272651497;	0.371406649258113;	0.377547459944100;	0.389165016451619;	0.405222646048193;	0.415629917325257;	0.424764599749304;	0.441854731890471;	0.456726104676615;	0.471252602063109;	0.485785183421687;	0.500709360003945;	0.516278960307578;	0.530425364584186;	0.537710189568780;	0.500575137776112;	0.531122287600084;	0.551745658801189;	0.569293946239801;	0.590247452022447;	0.610712107692397;	0.636133590084309;	0.647689321812008;	0.655091331111444;	0.679658546006690;	0.699540425333876;	0.707729994798242;	0.719837038346937;	0.734575214641559;	0.745209955929041;	0.758915936229146;	0.764245104455176;	0.775941394990975;	0.816439340185103
0.275163766055875;	0.205358490563624;	0.183592760386840;	0.201152366196465;	0.226448946072598;	0.216705618140476;	0.248188683191919;	0.270704732958021;	0.287445937801372;	0.315992096636455;	0.347953717028574;	0.371548018721614;	0.378698241511062;	0.370913566677681;	0.376610475498595;	0.390486177411050;	0.381640137133429;	0.387684261549318;	0.398500080118777;	0.394314971775793;	0.402106004330957;	0.412471223118961;	0.421076062223539;	0.432596628824551;	0.438230280306756;	0.427280678136701;	0.438224269010775;	0.451271815596246;	0.456466709887700;	0.466956604763077;	0.481820564423517;	0.490402425785253;	0.497544131496753;	0.512540610799789;	0.524854049645610;	0.536481641649707;	0.547928600506328;	0.559672258135876;	0.571874898066964;	0.581374659250887;	0.585650170628817;	0.588795332443993;	0.613843502724330;	0.628263513266387;	0.638546114569387;	0.652816960825525;	0.666707809158914;	0.685277653378001;	0.691750915729183;	0.696604404497646;	0.716131327196076;	0.732082875839968;	0.737966201423994;	0.748014618303427;	0.760947098642225;	0.770310201078118;	0.782686463737145;	0.788384047883361;	0.803598816458506;	0.838934012330692
0.322779167455666;	0.257557753751008;	0.236888496213295;	0.256341732007411;	0.284205510814869;	0.275638961354256;	0.305887970038173;	0.328402174476859;	0.345578604644257;	0.374640054635997;	0.399907858517293;	0.424775033761146;	0.428146998782815;	0.425174135729651;	0.427838974903366;	0.439259872062012;	0.437077095952638;	0.440787454011717;	0.449820009774520;	0.452613120909122;	0.451648320457736;	0.460783372030054;	0.466625004854239;	0.476705385784779;	0.481105898560722;	0.481172776537043;	0.488075926479553;	0.499058777637333;	0.502156431178723;	0.510780877321223;	0.523615456367041;	0.530531960801503;	0.536181203359945;	0.549326780646381;	0.560013434543446;	0.570175284417875;	0.580327286420368;	0.590926177934533;	0.602066138747513;	0.608285292655729;	0.612100220693615;	0.622097993457131;	0.644842194501144;	0.657628965882579;	0.665446486572502;	0.678514954008820;	0.691445185380873;	0.708926676549393;	0.715080438204274;	0.721143047022167;	0.740005407597367;	0.755546627013454;	0.761665374712466;	0.771786609201324;	0.784624315148557;	0.793949037984923;	0.806007840919572;	0.812811619447335;	0.831411602226404;	0.865910709708174
0.362268449656177;	0.300002152904776;	0.279931937743649;	0.297309599154771;	0.323693837332802;	0.317247147337645;	0.345741865011197;	0.368323759230534;	0.386949736360514;	0.415466931351849;	0.440891864442783;	0.465911975876082;	0.465875262832656;	0.465621834775106;	0.465917654840269;	0.476097065202685;	0.477796815865975;	0.479466412503449;	0.487616954406152;	0.492962508633672;	0.494362499237998;	0.503319868304691;	0.506967760583407;	0.516357088914985;	0.520444813959404;	0.524300863063973;	0.522365526436934;	0.532528687740578;	0.534262373361414;	0.542338014547257;	0.554569897049268;	0.561075179458997;	0.566540451812786;	0.579217729209559;	0.589613555132414;	0.599622529942176;	0.609694120378079;	0.620288796609935;	0.631379550339507;	0.633529332531982;	0.637688545994870;	0.648488091997921;	0.670636342483093;	0.683248597824218;	0.689775255280276;	0.702831904168465;	0.715806173836873;	0.733027358323089;	0.739546436723857;	0.747042963248453;	0.765661433626987;	0.781105043106210;	0.787749800033506;	0.798129235104537;	0.810990419113152;	0.820425357475363;	0.832427240140225;	0.840705054684744;	0.861372522901353;	0.891321060719240
0.391695175416208;	0.331514978084792;	0.312208682172947;	0.329103254990350;	0.354980608427161;	0.350012524300386;	0.377374756632085;	0.400188307572081;	0.420563125412008;	0.448247808780670;	0.474614345675247;	0.498997103761121;	0.501714284369557;	0.502781267076352;	0.500288915117989;	0.509709540019985;	0.513287934835712;	0.513162131666857;	0.520793354926092;	0.525819163932490;	0.529795364470338;	0.538802600462761;	0.540374857001110;	0.549342288493231;	0.553307869674760;	0.557151683427352;	0.560442240152574;	0.570726727300479;	0.571345244489710;	0.579649740808686;	0.592008797833692;	0.598436862184502;	0.604150886590730;	0.616702745157363;	0.627111282543123;	0.637240468805319;	0.647421547614047;	0.658163488357162;	0.669172147665341;	0.663149424551633;	0.667994958921715;	0.679106329799476;	0.700910259732597;	0.713580871283089;	0.718874306609282;	0.732197314591600;	0.745418732009162;	0.762393069085361;	0.769483524946983;	0.778246603112641;	0.796516753433488;	0.811790982521581;	0.819078277828523;	0.829692304872832;	0.842454436461634;	0.851967510768999;	0.864117936432581;	0.874086986401705;	0.893624242286906;	0.914635896271147
0.418569166930659;	0.360305179637803;	0.341707062274625;	0.358070607271946;	0.383264193283612;	0.379112486645044;	0.405303690965818;	0.428028706459055;	0.449420598732404;	0.476047174590280;	0.502962705311808;	0.526296608974423;	0.531423925079445;	0.533017048702850;	0.534496720199290;	0.543219316753071;	0.547774359282237;	0.544664580175978;	0.551773769916032;	0.556015798537071;	0.561689632014313;	0.570483227405841;	0.570126024944353;	0.578640725949290;	0.582350050386655;	0.585671107412385;	0.592342589740594;	0.602273185731244;	0.601206084318737;	0.609171724076786;	0.620984088342875;	0.626968721676547;	0.632414984916201;	0.644288820044449;	0.654122432508106;	0.663735178694162;	0.673392005631363;	0.683643965603624;	0.694088349564359;	0.701325181561635;	0.706978630173560;	0.718164075262065;	0.739083770650675;	0.751369663612849;	0.754881252363127;	0.768126886722287;	0.781143196226343;	0.797154734427260;	0.804361711253354;	0.813549652864337;	0.830689575909952;	0.845063147152322;	0.852340900369530;	0.862421094342283;	0.874312721496454;	0.883248973104416;	0.895277200418794;	0.905812713786550;	0.920956852806267;	0.934397661732074
0.443779517117031;	0.387521569035443;	0.369573092388422;	0.385245587453353;	0.409481510186546;	0.405614095970121;	0.430682596452492;	0.452789133552589;	0.474275848205933;	0.499829365383384;	0.526559788668949;	0.548784638105697;	0.555353670833810;	0.556986311058925;	0.561515757408508;	0.569504580007318;	0.574171201958542;	0.576355706122573;	0.582955058968052;	0.586510497816518;	0.592580722342402;	0.601039509319295;	0.597615075760772;	0.605715577273484;	0.609146150451098;	0.612059741820747;	0.619914142149208;	0.629364065892602;	0.626785927712271;	0.634354206872273;	0.645559912246748;	0.651241770328123;	0.656503017109859;	0.667829225752496;	0.677228440462794;	0.686467722848106;	0.695751115433739;	0.705687711803119;	0.715826605242234;	0.725050949586738;	0.730552163061369;	0.741201049545236;	0.761016384692568;	0.772776961050135;	0.774408938758607;	0.787155065689571;	0.799675397568987;	0.815001772127104;	0.822073064481056;	0.831259561452189;	0.847673079941397;	0.861479398806686;	0.868666483780291;	0.878475682412322;	0.889974007022411;	0.898741816234689;	0.910604775079816;	0.920856714274072;	0.935632689166838;	0.949742566421335
0.467381246376641;	0.413168306334574;	0.395853086330187;	0.410865318937246;	0.434127529909007;	0.430336042696943;	0.454334168794126;	0.475574104952919;	0.496438037879828;	0.520990003089560;	0.546882201674362;	0.568123841227666;	0.575031645420018;	0.576586604993336;	0.582443012103672;	0.589784453767477;	0.594242990303387;	0.599553132323491;	0.605512190783195;	0.608413878648569;	0.614189228173006;	0.622067207095863;	0.625468999487833;	0.633196431908606;	0.636353644434786;	0.638849389804142;	0.646739041372836;	0.655732156558224;	0.650790647132540;	0.658056213802518;	0.668739708293533;	0.674270785354435;	0.679476756702264;	0.690377030273643;	0.699456959659807;	0.708420814587363;	0.717413349824043;	0.727119401953809;	0.737054163646595;	0.746905127780795;	0.752399308108850;	0.762684389445166;	0.781616900715967;	0.793117283752714;	0.793441729146701;	0.805873725189221;	0.818077358268119;	0.832899619934805;	0.840008095863005;	0.849146270854842;	0.864932394554285;	0.878262154474822;	0.885487694754540;	0.895117305018240;	0.906288818961554;	0.915082801061855;	0.926749191733952;	0.936173253180499;	0.950003605937347;	0.959838405194461
0.489368162956932;	0.437143616770145;	0.420424112875569;	0.434794553763444;	0.457102082468544;	0.453333942841663;	0.476287633862067;	0.496633541390148;	0.516616073504746;	0.540177714490718;	0.564990545581842;	0.585356919928973;	0.592007764054222;	0.593497700760275;	0.599495198127757;	0.606343212111200;	0.610646411409634;	0.616845336252319;	0.622302365283236;	0.624808320127136;	0.630381583553806;	0.637783964524236;	0.643533919305932;	0.650735276574863;	0.653504422124840;	0.655575500816381;	0.663207298334875;	0.671613116219492;	0.675404479994121;	0.682322659475837;	0.692396567222898;	0.697751569637838;	0.702857882975530;	0.713226096121683;	0.721869257000811;	0.730419672724173;	0.738962419803845;	0.748268035254248;	0.757825069675628;	0.767719774318069;	0.772952375642655;	0.782609897723177;	0.800434226895057;	0.811452332491912;	0.812443516117385;	0.824474567313103;	0.836259960582602;	0.850476362784968;	0.857510348109071;	0.866414785213852;	0.881417836524333;	0.894109297651230;	0.901184002799962;	0.910438712331133;	0.921132550936913;	0.929926742536516;	0.941038447941226;	0.948728344065315;	0.960845960467388;	0.967110949238453
0.509641275609489;	0.459325823912580;	0.443182747806512;	0.456939370814874;	0.478327865485637;	0.474598577481782;	0.496576653346561;	0.516076406217119;	0.535228718750927;	0.557841273636977;	0.581627949105422;	0.601192792768759;	0.607515094264034;	0.608947130997156;	0.614731316663986;	0.621214535325680;	0.625411236086891;	0.631567666269233;	0.636692719109990;	0.638997363399975;	0.644459254433005;	0.651495530797228;	0.657530048997784;	0.664362034273015;	0.666915696421414;	0.668785216449839;	0.676277292708828;	0.684290474844242;	0.689319453561924;	0.695776817400919;	0.705259167906163;	0.710236275318843;	0.714991429246449;	0.724794741649035;	0.732950351681623;	0.741031212668169;	0.749113221772161;	0.757947964652367;	0.767028703235453;	0.776773584055663;	0.781714349309905;	0.790919314094951;	0.808014562287243;	0.818538380135333;	0.828966439167846;	0.840307138960808;	0.851386856841880;	0.864762502927749;	0.871392630625633;	0.879760980054002;	0.893813968559780;	0.905691698481881;	0.912313075514701;	0.920982097936040;	0.931102566420735;	0.939761422423605;	0.949946348216796;	0.955785688664682;	0.966390681750095;	0.971705518958328
