0.571927231821439;	0.397989559542432;	0.289151741597999;	0.226154679456047;	0.174626857143732;	0.102180062508824;	0.114574342835363;	0.103173220473587;	0.092671709014083;	0.093440040433655;	0.095021766853857;	0.097494385354566;	0.097090396355112;	0.097758698184493;	0.098595569849318;	0.104028029039509;	0.104335105230111;	0.105300636906223;	0.099371875978947;	0.102108912490830;	0.102992539306851;	0.104097781234627;	0.105268328049692;	0.106728502191325;	0.109047293943802;	0.111726875436774;	0.112285505934681;	0.113035464684934;	0.099150963213157;	0.099764860690742;	0.100523170626755;	0.102058914652528;	0.102929707445545;	0.104097408437867;	0.105138487863640;	0.105977188586958;	0.107036224595293;	0.107749134214442;	0.108853463983731;	0.107700296068445;	0.107448557096090;	0.106962262029367;	0.108401645445572;	0.109759750905515;	0.110637087096754;	0.110773125454840;	0.111567512145667;	0.113088317940215;	0.113838510790645;	0.093464978800380;	0.094083585118734;	0.094662928690660;	0.095201916276217;	0.096139773292309;	0.096683051359013;	0.096187678634098;	0.093032466901081;	0.094006247699195;	0.124910461528979;	0.192434844267968
0.586544037274921;	0.454542966572299;	0.339279258955729;	0.281486006834748;	0.253898276625758;	0.228222988960859;	0.138964354637217;	0.125184582841860;	0.115250119808400;	0.115568980230933;	0.116208360481322;	0.118486771788755;	0.120154561144262;	0.117946171291581;	0.118230588275583;	0.122396861553048;	0.122375195640416;	0.122337001636113;	0.126826915817853;	0.128420073613484;	0.129243879713822;	0.121001021529906;	0.121926736657784;	0.124056323956742;	0.127159085109961;	0.129935291264593;	0.130485473784657;	0.131789030698035;	0.129287459027125;	0.130081630139997;	0.131430726436501;	0.133761262176941;	0.135303950973639;	0.137193414300282;	0.138808214705203;	0.140210070015175;	0.141985546743827;	0.143413163294793;	0.145403449379597;	0.144173048321484;	0.144358449528374;	0.143626992977387;	0.146327695711033;	0.148902660133180;	0.149240074090216;	0.150015002543435;	0.151779974464542;	0.154376291140592;	0.155855708284352;	0.131810194376372;	0.133840622683313;	0.135915255695535;	0.137796566767814;	0.140189670347654;	0.142067115803929;	0.142622075172488;	0.139445526891246;	0.141786962580580;	0.184045370096460;	0.263707364270527
0.598160729670343;	0.479905872942026;	0.390952138827908;	0.326733538605014;	0.299761228870184;	0.284254938000217;	0.302372001827276;	0.311010239592493;	0.142954268539833;	0.143783838543266;	0.142659479967254;	0.144798430532485;	0.142488171983658;	0.143255818096647;	0.142472555736697;	0.150140590533498;	0.150301574018508;	0.149201743908685;	0.148400815354263;	0.151135095304076;	0.151706028315273;	0.152112844150166;	0.152249075962211;	0.154934615365962;	0.158777353312491;	0.160555007923739;	0.160772815036366;	0.162493050846883;	0.153636770368683;	0.155010193225608;	0.157167773106262;	0.160429917956414;	0.162812726593286;	0.165648352337318;	0.168124541259581;	0.170395372998011;	0.173153328221473;	0.175582140000223;	0.178693184951066;	0.177442542150440;	0.178374912844842;	0.176750268732534;	0.180914381135370;	0.184810679742078;	0.184432461403299;	0.186208502335259;	0.189238806453850;	0.193238483582288;	0.195804390799939;	0.181583791088668;	0.185206125234900;	0.188968301056137;	0.192326287161640;	0.196345176417974;	0.199731150732470;	0.201408045692164;	0.198253490451435;	0.202402116043835;	0.258269426074442;	0.355284605889901
0.610256652052994;	0.495070023260463;	0.411789246143680;	0.377242551161436;	0.344627607767179;	0.325375992831951;	0.346762721800895;	0.346554585065101;	0.325739551636828;	0.183079204818488;	0.182541058114778;	0.176330000674399;	0.174844974102495;	0.171643525949174;	0.169812100721499;	0.177774068796814;	0.176967656081838;	0.174412653465697;	0.178808553701630;	0.182614543794167;	0.182200592713027;	0.180006473662834;	0.179226407183617;	0.182685101908446;	0.187374949708958;	0.190919860309164;	0.190647396280179;	0.192992696047891;	0.186998252381925;	0.188720742483946;	0.191558967230220;	0.195572783299367;	0.198615351041359;	0.202259276354914;	0.205422692433370;	0.208405428789253;	0.212017081846801;	0.215337472744210;	0.219456673480677;	0.217165092475799;	0.218646573302924;	0.216937720509908;	0.222663623430236;	0.227850555409040;	0.226445000569264;	0.229287515931540;	0.233652619887793;	0.239182456240499;	0.242864746642923;	0.232597996740274;	0.238269226370295;	0.244087442717674;	0.249222331249298;	0.255240401911826;	0.260576276124756;	0.263707744089064;	0.260924609807594;	0.267403402139755;	0.339229678865486;	0.449171191158782
0.622540797851960;	0.510823927000922;	0.428920504825924;	0.396279822138425;	0.393590194813925;	0.370992094698057;	0.393813516456939;	0.387991596579423;	0.359235298783761;	0.376743659369175;	0.372615913597830;	0.237600102533584;	0.236704790378083;	0.211014095539726;	0.208677172184573;	0.219693962760688;	0.211827620996447;	0.207851058200907;	0.212272145949982;	0.217621781866503;	0.213841881446027;	0.214329055330800;	0.212285962193626;	0.216538160357818;	0.222150578943726;	0.227387430734334;	0.224733195440331;	0.227525490438025;	0.220346270308809;	0.222616140411373;	0.226234076313464;	0.231125999098330;	0.235008770398160;	0.239573664408933;	0.243572219576156;	0.247433183123569;	0.252061236883014;	0.256471471660203;	0.261746629017089;	0.256507098037793;	0.258708118640845;	0.260727176928807;	0.268069745106398;	0.274567000210948;	0.272017839128245;	0.275981138982362;	0.281666668842507;	0.288635151594585;	0.293393671470960;	0.287659561480691;	0.294978341856070;	0.302392736765338;	0.308920552865724;	0.316468924770240;	0.323235986597376;	0.327262757840686;	0.324190718303596;	0.332930910160782;	0.421050218968669;	0.535704231441004
0.635494909391432;	0.526476754481572;	0.446561880030816;	0.415351993050540;	0.412518577056526;	0.416495671820079;	0.437549024759850;	0.434639372347616;	0.403113125926546;	0.413802742570515;	0.404944292410359;	0.419298459931335;	0.411936141218931;	0.293185907958767;	0.293776641912079;	0.306438565550624;	0.260998340965531;	0.256613926675538;	0.264010934110163;	0.271324352199693;	0.254068980986336;	0.255867245768209;	0.252711191148922;	0.258277597827680;	0.265316573535947;	0.272513763379536;	0.262801629860938;	0.266295899284383;	0.258819139501067;	0.261806320627391;	0.266349300695672;	0.272250656334461;	0.277157565497448;	0.282744534529240;	0.287709592524013;	0.292603681503242;	0.298384297367992;	0.304094459931455;	0.310643828016534;	0.299074303443855;	0.302199588344672;	0.307075141997327;	0.315797958880980;	0.323513883459379;	0.319574252706605;	0.324591053001039;	0.331507945190838;	0.339691696171971;	0.345524300824786;	0.343792507696621;	0.352480648299435;	0.361252234130451;	0.369113655921986;	0.378034388363390;	0.386061682032338;	0.390850427590930;	0.387432437037416;	0.399014283904237;	0.501568121750345;	0.612070465670281
0.648950667823887;	0.542808936866645;	0.464900995656524;	0.435040538987351;	0.433195598013326;	0.435638397202438;	0.456690893919674;	0.476215597753275;	0.450983691315308;	0.462320805565053;	0.450132644919536;	0.456100011977134;	0.445057177100181;	0.456275593390410;	0.453285597479607;	0.454358395747319;	0.360801326431857;	0.358000659058089;	0.365749023113646;	0.373418096565257;	0.313979204132462;	0.318617111763451;	0.314197479193425;	0.321449512193389;	0.330200834586157;	0.338918377751960;	0.311250491683650;	0.315941761790717;	0.307748835152322;	0.311848446469361;	0.317715892287688;	0.324729916142917;	0.330899855240482;	0.337691484594304;	0.343824326706172;	0.350006609064578;	0.357148810752628;	0.364427405916769;	0.372377014260751;	0.349339770570068;	0.353745512374664;	0.360556500333238;	0.370654432808779;	0.379646925839115;	0.374281622183987;	0.380603404116669;	0.388986325150306;	0.398525290883167;	0.405634143874683;	0.407703139620045;	0.417909314619887;	0.428170028961501;	0.437465189661520;	0.447792773232418;	0.457135550495968;	0.462730486124788;	0.459521441318960;	0.474760346128768;	0.585735252392797;	0.680527502579075
0.662680818334388;	0.559311528261496;	0.483649042969126;	0.455079437537804;	0.453839263849757;	0.456863740474994;	0.477677052185315;	0.494688946274220;	0.490938120726298;	0.501500142979125;	0.496317844515150;	0.503784472671816;	0.491144286331576;	0.493124037582129;	0.486861434535212;	0.488206125462872;	0.501796062931606;	0.496046430387175;	0.496980341717611;	0.498921080729501;	0.422785416408724;	0.430842305570651;	0.423515045922189;	0.431602912988189;	0.440866398833733;	0.448842101076953;	0.381679035044833;	0.388211148628841;	0.378694385416788;	0.384400345277286;	0.392153806164338;	0.399980474502747;	0.407452305128639;	0.415541843645389;	0.422983370747063;	0.430683712664107;	0.439301818451326;	0.448203882295508;	0.457433500113853;	0.413555755612769;	0.419579785307731;	0.428038382024999;	0.439509368971510;	0.449699509169719;	0.443065623113715;	0.451004930637561;	0.460994931172158;	0.471799345901920;	0.480230369883500;	0.485708108231199;	0.497279544630190;	0.508851978433088;	0.519419061740439;	0.530874766658198;	0.541278061006992;	0.547545291985139;	0.545720965234473;	0.565380059213393;	0.673159140435869;	0.742464709304530
0.676321588632454;	0.575746661463063;	0.502510880927481;	0.475234851300576;	0.474542184313230;	0.477860975938074;	0.498343670393451;	0.515381718625498;	0.510746809220922;	0.521838445076657;	0.533384122474660;	0.540632984828264;	0.536033283004784;	0.539309284687105;	0.532471256799566;	0.533658501024944;	0.538038197079111;	0.529996737118933;	0.531340279334993;	0.533026425096536;	0.544607314244186;	0.552589857105457;	0.539150603111059;	0.544902824085788;	0.551417774683473;	0.555618650194023;	0.494655727204968;	0.503531028500924;	0.491591602771886;	0.499483787085985;	0.509706455651894;	0.517242687523533;	0.525539937231619;	0.534642572197248;	0.543257502449576;	0.552438366234731;	0.562240518477892;	0.572254850711535;	0.581979404421341;	0.501168761107959;	0.509302865215133;	0.519350514200699;	0.531976640421587;	0.543029053320479;	0.535453344091019;	0.545409354745395;	0.557054961407969;	0.568773998214096;	0.578525204355075;	0.586956219802421;	0.599565876959149;	0.612107388025400;	0.623688674988397;	0.635796089860276;	0.646821281089494;	0.653722719853660;	0.655838550487303;	0.679879756191926;	0.765085284719238;	0.800764722223862
0.689950610832054;	0.592250931681912;	0.521611504991466;	0.495640771778362;	0.495416172591821;	0.498968213752402;	0.519016522563485;	0.535670919405574;	0.532898038242846;	0.544345516872823;	0.553741882960188;	0.561438846183317;	0.570738426393213;	0.573715821212425;	0.575198449290690;	0.575804936094814;	0.581410169170668;	0.574325088838672;	0.575481188552766;	0.576284188451590;	0.579511182643225;	0.587655658046288;	0.573119243976326;	0.578974599098522;	0.585438569279933;	0.589421293159307;	0.598543325795539;	0.607314127219278;	0.591942897336198;	0.599747188342613;	0.609848562677693;	0.615336108963547;	0.622466343334112;	0.630495143783296;	0.638196356415014;	0.646657370937009;	0.655467958131609;	0.664465262780840;	0.672849230805388;	0.627468721236670;	0.638452572246815;	0.649851948286989;	0.662939797500133;	0.674015597999826;	0.665558664436713;	0.677944258745281;	0.691034523938825;	0.702654427871672;	0.713458036376277;	0.724076257415416;	0.736929964650550;	0.749647063176300;	0.761607639331973;	0.773399886445537;	0.784249060740293;	0.791886812779694;	0.802613655853425;	0.828162534333152;	0.862264177743454;	0.858287975180201
0.703653026485285;	0.608969271036552;	0.541027054565118;	0.516306837580400;	0.516448028142358;	0.520127027040615;	0.539632557592358;	0.555863375787537;	0.554385729531574;	0.566028040588718;	0.575737528588436;	0.583432883290739;	0.590606965687179;	0.594006988758728;	0.607254819782217;	0.607232883672158;	0.612532256120402;	0.614181559112808;	0.614900435089685;	0.614811979476352;	0.618931107132562;	0.626867751187772;	0.614454191344554;	0.619962724019116;	0.625845086347621;	0.629070806265679;	0.631839480813486;	0.640409045146933;	0.625156080857813;	0.632789295046404;	0.642531160812713;	0.648029176526249;	0.655160842606415;	0.663009092378074;	0.670542927727609;	0.678850083090488;	0.687456136715982;	0.696377488611340;	0.704737295177577;	0.715190015427152;	0.726115982709899;	0.736416367915790;	0.747835373356595;	0.757428565281524;	0.747454513861520;	0.759448774954899;	0.771566558124961;	0.781560960263318;	0.791351138170635;	0.801748185928171;	0.813096227248463;	0.824292921825308;	0.834851984122163;	0.844982405145424;	0.854364196367991;	0.861419010280518;	0.874677708763443;	0.896262963434629;	0.909524581850089;	0.915890669542131
0.717449406120065;	0.625957310458518;	0.560707583449666;	0.537132519601651;	0.537527292396334;	0.541228517238000;	0.560083057810485;	0.575847497358740;	0.575359594821229;	0.586917670026982;	0.596292223711940;	0.603823118227485;	0.611176085688086;	0.614806357695824;	0.625966447169005;	0.625815358368277;	0.631341187301933;	0.642760138407148;	0.643094761216714;	0.642376373790723;	0.646295610927719;	0.653917797931367;	0.650110191543496;	0.655009153073245;	0.660118637772793;	0.662554009435194;	0.666265088973912;	0.674331817771454;	0.662358221989220;	0.669495668165297;	0.678524163012816;	0.683673171794399;	0.690461186193510;	0.697809328850318;	0.704883167703450;	0.712717766979394;	0.720796457817569;	0.729341505711941;	0.737380753389865;	0.744212393687507;	0.754691315512711;	0.764461617034180;	0.775333225292027;	0.784852354529624;	0.775939801287328;	0.787599161299964;	0.799360490611807;	0.809165036031644;	0.818740613775803;	0.829241434497164;	0.840243281246005;	0.851082038410474;	0.861297393135645;	0.871108592442787;	0.880326835480020;	0.887918217601767;	0.901188937852769;	0.919094268165829;	0.930036052292428;	0.938079550048164
0.731356848490176;	0.643194276560711;	0.580493687770423;	0.557919938986511;	0.558436817354868;	0.562032199471731;	0.580132094993467;	0.595393810118996;	0.595237430780085;	0.606501316413787;	0.615433151931651;	0.622676081657238;	0.629682517527441;	0.633399759820398;	0.644371587231567;	0.643967634803638;	0.649456088118855;	0.659083581193363;	0.659303214161413;	0.658387323762872;	0.662525579437781;	0.669923944254914;	0.673751528130473;	0.678016682467123;	0.682446908593736;	0.684284696129103;	0.688084865849209;	0.695620421086689;	0.692480577295062;	0.699085880453811;	0.707402577267268;	0.712158109108508;	0.718555026573166;	0.725414529372921;	0.732036144393490;	0.739382707797426;	0.746939852197090;	0.755085541205311;	0.762780218376094;	0.770636302715368;	0.780533214634891;	0.789650841306704;	0.799898741501382;	0.809162417759877;	0.804632990047739;	0.815776414646299;	0.826994130549904;	0.836420185395604;	0.845609277784377;	0.855663264072347;	0.866123291162676;	0.876418560142638;	0.886105703524450;	0.895437642519979;	0.904460705433932;	0.912830382011293;	0.925155244019930;	0.938207853015400;	0.946254895638109;	0.950455151111373
0.744622102215688;	0.659741487110214;	0.599382191423272;	0.577637160085400;	0.578116935961233;	0.581449733599527;	0.598705629634337;	0.613354332861192;	0.613082810513466;	0.623863464037785;	0.632265064083069;	0.639156408707346;	0.645699137331338;	0.649345103833064;	0.659797177813142;	0.659144815533910;	0.664551909935648;	0.674036878913180;	0.674031327107266;	0.672929808572552;	0.677159041565344;	0.684197016107389;	0.686851067780948;	0.690867119834359;	0.695029305244600;	0.696668833332701;	0.700787855677340;	0.708004363672497;	0.711360151881336;	0.717528660460268;	0.725301305137750;	0.729700988992018;	0.735720390504359;	0.742156742800256;	0.748373595831700;	0.755286852255264;	0.762400266264958;	0.770138495679197;	0.777444198538712;	0.785632678315781;	0.795040850383123;	0.803659087848462;	0.813385951559506;	0.822232058332033;	0.826735600554615;	0.837315493692554;	0.847938869249939;	0.856915271786887;	0.865659821824064;	0.875162538462840;	0.885041375009970;	0.894760779864161;	0.903901854101660;	0.912743647324537;	0.921592892518218;	0.930578863806895;	0.941239199177318;	0.950248524404818;	0.956172170876781;	0.959493152316199
0.755864174330097;	0.674118798760415;	0.615986907216239;	0.594993579552890;	0.595381633561671;	0.598456662146411;	0.614931337022573;	0.628958456546652;	0.628631797506402;	0.638951115514578;	0.646930120424282;	0.653548652239691;	0.659750103037034;	0.663299356947601;	0.673354994679008;	0.672573052819686;	0.677920638402950;	0.687084065074133;	0.686935688351989;	0.685773478567988;	0.690075007629568;	0.696751901238767;	0.699552405997834;	0.703357854856903;	0.707290531042838;	0.708771928887707;	0.713056124620138;	0.719956669461648;	0.722377300543646;	0.728294877888385;	0.735752199890780;	0.739944180544045;	0.745716574593761;	0.751886973055882;	0.757850800362718;	0.764493657629776;	0.771331526104188;	0.778779802192018;	0.785799624290478;	0.794186173734629;	0.803268341384472;	0.811564376576048;	0.820912645723661;	0.829394228713050;	0.838140209349459;	0.848182477534881;	0.858249534565780;	0.866756140113136;	0.875046256320308;	0.884048280454699;	0.893397825652153;	0.902594515965914;	0.911243536914441;	0.919618726677533;	0.928088497422438;	0.936855849114945;	0.946652129631481;	0.954450596605794;	0.959737135175000;	0.965190025909766
