0.404650213645569;	0.068861147596399;	0.057287668448593;	0.108874578528023;	0.117334141371570;	0.147128019306580;	0.185622685050079;	0.175761464177693;	0.137642629094349;	0.134836784308013;	0.146220116127449;	0.126742571933651;	0.131859008402654;	0.089363239097803;	0.091649514508542;	0.097766052011380;	0.039243549987413;	0.040162315117043;	0.040501859866852;	0.043442251548386;	0.046043097028994;	0.047503882809707;	0.048253197415670;	0.051461552981587;	0.055465216958811;	0.059161673195904;	0.061642291911468;	0.065327589389624;	0.062292060782437;	0.065964797178074;	0.070283804310733;	0.073590933877472;	0.077160275595984;	0.081365307463046;	0.085429361085109;	0.089505001459695;	0.093443803358038;	0.096674594287251;	0.099779745805997;	0.100717231751265;	0.103783806792888;	0.106093669953980;	0.108191987000526;	0.110809332520633;	0.112409756403711;	0.116750158898065;	0.122460863946893;	0.127317686688468;	0.133635486346578;	0.137182950609072;	0.143653704002953;	0.151517910317335;	0.162403440804694;	0.173510249884247;	0.185512605375811;	0.201899990590668;	0.219231679929178;	0.253684041866701;	0.292567935035324;	0.604440164230562
0.419305957272539;	0.095772515753297;	0.081630469645484;	0.131596417988293;	0.143735421970087;	0.169565457449522;	0.207775143789977;	0.206429532073921;	0.173284257896437;	0.176132508150882;	0.190981820597842;	0.179141287193841;	0.187381906409675;	0.154393416871202;	0.159233000514327;	0.170958890849406;	0.115227559303215;	0.117727448052995;	0.122436212119508;	0.053812345119344;	0.056633383930158;	0.057286894795534;	0.058136233469043;	0.061787219116190;	0.066348397944310;	0.071320153094552;	0.074028327758256;	0.078192112099342;	0.074908691103154;	0.078983122485022;	0.083756869974822;	0.087550215285227;	0.091598157516148;	0.096260436130429;	0.100767093601744;	0.105285540588850;	0.109680100815614;	0.113342251640823;	0.116915388752123;	0.117973519314618;	0.121484383075132;	0.123585408973477;	0.125943051587519;	0.128953179188136;	0.130752672913596;	0.135441528018749;	0.141630350059934;	0.146844918920635;	0.153794512377500;	0.152460142713946;	0.159106629197345;	0.167172722659460;	0.178537385526985;	0.189912710986712;	0.202084954456692;	0.218567415670257;	0.235661883455146;	0.271208278377146;	0.311561562448821;	0.666917946477935
0.435658771995867;	0.125941811938294;	0.111993817957327;	0.159560147790609;	0.175268470275695;	0.196766363890044;	0.238963835201708;	0.247416451846670;	0.212334557907224;	0.220664137674748;	0.238463472581313;	0.233847415190670;	0.244285134389691;	0.220939569879471;	0.227920708900112;	0.245020000485605;	0.201769678327060;	0.206203378359673;	0.215076669321088;	0.149720294841073;	0.155256932201115;	0.158351257977038;	0.162276979389620;	0.169519253113843;	0.175969146172136;	0.086173191329884;	0.088998496581611;	0.093567675455791;	0.089166785865664;	0.093600824258659;	0.098776980433871;	0.103032135639442;	0.107527504454397;	0.112575377912276;	0.117453113560720;	0.122341718455752;	0.127120145459725;	0.131137110881519;	0.135100740290577;	0.136172988861255;	0.140077044761261;	0.146728897383812;	0.149466105725560;	0.153078379955082;	0.155251776064281;	0.160482022712793;	0.167385953904159;	0.173108921427524;	0.181066924479738;	0.177525414789282;	0.184555324445325;	0.193081812200089;	0.205458693002553;	0.217509545197298;	0.230233940910996;	0.247240010579871;	0.264340591081295;	0.302357454594330;	0.346044659944242;	0.738356351976677
0.453730862408522;	0.158855942317531;	0.145538321562901;	0.193552000884730;	0.212255226481307;	0.228962908415877;	0.275170939595890;	0.292568151781635;	0.261991158731300;	0.268283575855804;	0.288436748183474;	0.290328215848604;	0.302692076437001;	0.287683070736117;	0.296220890634058;	0.317706279622475;	0.286670836481792;	0.292584570982339;	0.305628767682133;	0.258330435116949;	0.266628007528894;	0.272103916466027;	0.279161159750709;	0.290062713017905;	0.298518934768140;	0.213109520978938;	0.218726723121460;	0.226496272031197;	0.224755578015867;	0.232583865330944;	0.241890543916143;	0.249324439483186;	0.256646736105754;	0.266354398575547;	0.275445446722099;	0.284332549506650;	0.292891337544319;	0.300846415078939;	0.308738158035777;	0.313245889575045;	0.318063672646923;	0.168682872782818;	0.171467837132949;	0.175374549678336;	0.177618881389374;	0.183047048135205;	0.190279666645989;	0.196087020262562;	0.204668579566805;	0.201073769271845;	0.208209210982046;	0.216930857751106;	0.230092377607209;	0.242580225637619;	0.255650677524999;	0.273023175989251;	0.290049374088841;	0.330306726734994;	0.377267494237983;	0.819120932597908
0.473480413586898;	0.194494525555518;	0.181811275978339;	0.230298470361219;	0.255448268053551;	0.266619203079420;	0.316798111377216;	0.342054729271304;	0.315437543248571;	0.327357630796473;	0.348942262721150;	0.348988130050816;	0.362454814962751;	0.354267703616505;	0.363636595369553;	0.388701353667881;	0.367978566584186;	0.374733725974257;	0.390865392920730;	0.360936101077620;	0.371027719263153;	0.378666976813913;	0.387812991123950;	0.401379046171646;	0.411400858711064;	0.351121868156482;	0.359020083305294;	0.369564843085160;	0.370380413102055;	0.381057311861179;	0.393780111547698;	0.403788095068997;	0.413321636858152;	0.426652603996375;	0.438900743676933;	0.450676848914738;	0.461862922919223;	0.472465250680334;	0.482897572292448;	0.489245790052944;	0.494181508522302;	0.381939359389712;	0.395486597846902;	0.407301979353110;	0.417479487361169;	0.432076767167027;	0.449211721291541;	0.470064132651897;	0.485069437565265;	0.492963863057311;	0.519458423095020;	0.548240752223935;	0.573701355589049;	0.607509081591179;	0.646216268120325;	0.691244662473605;	0.746324393131445;	0.789188576459639;	0.825112465818530;	0.892106049874199
0.494896283872062;	0.232658296442852;	0.220657387509765;	0.269321767565559;	0.300749444894553;	0.310404580598069;	0.363986526692397;	0.396165360442994;	0.372462838269661;	0.389759282613170;	0.411424933761051;	0.417710208771452;	0.431368276818436;	0.421304274258107;	0.430785393158094;	0.458501134692162;	0.445067341295963;	0.451978411521830;	0.470400877294452;	0.454894647389714;	0.465269345301445;	0.474416224905721;	0.484476756699862;	0.499618921453435;	0.510677941069153;	0.473236240126180;	0.481931270846842;	0.494011429604708;	0.496203522897915;	0.508311102675809;	0.522706477344259;	0.533946671873375;	0.544444224094574;	0.559274157829563;	0.572680765270615;	0.585385642698846;	0.597293805029933;	0.608505142787499;	0.619408843962675;	0.625205912485385;	0.629527035566069;	0.573898191542994;	0.592190894953500;	0.606732239287527;	0.618990941102824;	0.635834972378590;	0.654930107556277;	0.678851521178142;	0.693025442931172;	0.702155162667850;	0.729080566261761;	0.755821312085626;	0.775554912380513;	0.800493655074344;	0.824782257584530;	0.849015667930623;	0.875661361865004;	0.894902042672112;	0.909137395884643;	0.957164699646770
0.517922467452314;	0.273191813312711;	0.261883193295047;	0.310319084003917;	0.347386775892066;	0.356098764247037;	0.412535616751343;	0.455245053174802;	0.433322077582806;	0.455086161787557;	0.475294142984098;	0.487227616782882;	0.499771385040982;	0.496513963440553;	0.505262014427749;	0.534244051372647;	0.519129012073128;	0.525500985224637;	0.545345216678825;	0.540999841882943;	0.549507689446423;	0.559607976766614;	0.569497291380916;	0.585256245041056;	0.596857105106421;	0.576934495816655;	0.584403600131416;	0.596868782897438;	0.599272715422254;	0.611554660510573;	0.626103130732856;	0.637415885143204;	0.647818948450512;	0.662405579862224;	0.675377232022851;	0.687489874928498;	0.698681329503483;	0.709018015301771;	0.718931628109495;	0.722517469277209;	0.725790276310222;	0.705316557991437;	0.722110691757604;	0.734636043614388;	0.743928615391491;	0.757407951395086;	0.772420953537219;	0.790586067145186;	0.799610355187547;	0.803747458609031;	0.820769637100538;	0.836491432163526;	0.846957053825343;	0.860791845500890;	0.874561288703691;	0.889938018243468;	0.908607198827900;	0.924567912680152;	0.936961161653112;	0.971538809402597
0.542481420308740;	0.315864218163150;	0.305257850064980;	0.353004186297654;	0.394847157509330;	0.402888572024629;	0.461521124755535;	0.513218922979888;	0.498268489934387;	0.523270963350159;	0.540478598582740;	0.556799532982616;	0.566950804201367;	0.569450491622361;	0.576213067874728;	0.605249495821765;	0.598062123396133;	0.603153324571506;	0.623231988639691;	0.626845689819042;	0.625789649614837;	0.636325606624589;	0.645022115036995;	0.660565015367096;	0.672203276338777;	0.664462415219265;	0.668962216295866;	0.680974628240143;	0.682725306333456;	0.694327652598703;	0.707998736955701;	0.718604313821377;	0.728231119953018;	0.741484951312272;	0.753079021641473;	0.763744002151497;	0.773449559075690;	0.782175240559674;	0.790408323225498;	0.790127976966640;	0.792307633469926;	0.788414291509682;	0.801081276613437;	0.809943839194855;	0.814777823985927;	0.823670869553389;	0.833772828761909;	0.845732806971531;	0.850871225547095;	0.852283628899558;	0.863459379600006;	0.874223036375894;	0.881810524541456;	0.892342004257670;	0.903264840036805;	0.916053986684024;	0.931611017036854;	0.945751441889705;	0.956756852913268;	0.983042766933841
0.568461909058923;	0.360396434393171;	0.350495509889931;	0.397047843973498;	0.442655879819195;	0.450252663660561;	0.510331809235216;	0.568807512709817;	0.560207646758668;	0.587262114470317;	0.607271208371251;	0.626508865891267;	0.632748490931795;	0.639390004369477;	0.643163993522100;	0.671221900877228;	0.670184480957894;	0.672936929909917;	0.692349682670193;	0.700920559857917;	0.703182688075501;	0.713653955902078;	0.720110744905158;	0.734628558336957;	0.745673523095764;	0.745607122143619;	0.739619054091642;	0.750598316950983;	0.751015463511732;	0.761423185455272;	0.773597009345670;	0.783010136335559;	0.791472271417884;	0.802856055987683;	0.812679658663742;	0.821606903469722;	0.829633608592402;	0.836672459135331;	0.843230876080285;	0.839008914195381;	0.840442870902435;	0.842294790098947;	0.851138396221701;	0.857127371908067;	0.858672923478936;	0.864751568319618;	0.872084132983401;	0.880794076162384;	0.884626880922165;	0.885975206944163;	0.894750627637533;	0.903502280283112;	0.910149745770317;	0.919044328998641;	0.928220765886830;	0.938918191964300;	0.951428030953069;	0.962748423433791;	0.971326761366593;	0.990303637575983
0.595718466921401;	0.406456053997483;	0.397257887601868;	0.442083041369685;	0.490334340303705;	0.497714148202692;	0.558420975147681;	0.621299978063898;	0.617875171098229;	0.645872142649826;	0.667939481718567;	0.688731065531282;	0.697884886949906;	0.706998422835935;	0.706168762885627;	0.732341746675203;	0.735333621474861;	0.735277816522602;	0.753369665271358;	0.764460884587091;	0.768926918796400;	0.778727198264308;	0.782024795085258;	0.794937550287583;	0.804987536324351;	0.809043191667134;	0.807659231870220;	0.817317773096652;	0.815957272797173;	0.825077217934388;	0.835509386624138;	0.843404491341386;	0.850538047702896;	0.859850946619155;	0.867853907642231;	0.875075008279445;	0.881502102094875;	0.887029709065727;	0.892059533873044;	0.878817226335397;	0.880190370061758;	0.883452457891762;	0.890026478124372;	0.894610350030994;	0.894399152426888;	0.899359584899750;	0.905385108127786;	0.912292341891245;	0.915840432947299;	0.917690822738201;	0.924730027055157;	0.931739610329820;	0.937363659264553;	0.944388392201287;	0.951486668199234;	0.959619519996908;	0.968623461490732;	0.976211831664985;	0.981769937439385;	0.995055065070193
0.624068610255678;	0.453657242731276;	0.445154513111467;	0.487710449403645;	0.537409486729538;	0.544791757246765;	0.605267441846088;	0.670198858491468;	0.670726476063452;	0.698676625890507;	0.721627316825178;	0.742818188680596;	0.754094524101467;	0.764284192225468;	0.766775843226380;	0.790382174146458;	0.795481012262484;	0.790890369703445;	0.807158408136078;	0.818847129505565;	0.824161809236838;	0.832829194916639;	0.833251999037410;	0.844300861210457;	0.853150000128232;	0.858927038787343;	0.860016326641203;	0.867975108706980;	0.864277228622596;	0.871753077042562;	0.880157978459207;	0.886430420290322;	0.892093665348886;	0.899264194869616;	0.905377028382322;	0.910841633347763;	0.915652190039511;	0.919688898185611;	0.923303596316617;	0.920279490150239;	0.922018141883144;	0.925176150247728;	0.929665340362132;	0.932885432888421;	0.930890538604739;	0.934688512526056;	0.939007715344112;	0.943590429759753;	0.946289458989750;	0.947735718927471;	0.952467199648765;	0.957183625455634;	0.961140620881443;	0.965861180542483;	0.970609742469783;	0.976042255093129;	0.981754526863700;	0.985943641095884;	0.988930238105634;	0.997991232617862
0.653290061889658;	0.501559841408258;	0.493741752147562;	0.533501188186769;	0.583425773391711;	0.591006958368716;	0.650383375535757;	0.715159085189725;	0.718519151070308;	0.745596875365691;	0.768358089602361;	0.789039672673368;	0.801270078482141;	0.811515056848016;	0.816288435924847;	0.836871777344049;	0.842731439634483;	0.842646010914987;	0.856782345036871;	0.867763113548225;	0.872762177126259;	0.880020097899383;	0.875827481547919;	0.884940389055687;	0.892466187204847;	0.898405306404777;	0.900346979700151;	0.906577829623607;	0.901481634258939;	0.907325311730068;	0.913814059250469;	0.918699983544746;	0.923095626282231;	0.928467256366287;	0.933035816995112;	0.937113241781057;	0.940708731207187;	0.943712031611003;	0.946423590878447;	0.945443169280193;	0.946791184280233;	0.949033696720707;	0.952019914258685;	0.954256346980289;	0.950936868271312;	0.953705222142050;	0.956893109675191;	0.960216108913509;	0.962311780702402;	0.963568779496134;	0.967032131209406;	0.970504094744655;	0.973506192528648;	0.976979261997464;	0.980431765250240;	0.984339766151501;	0.988354489839666;	0.991331131952760;	0.993442125942927;	0.999494006955540
0.683120543626223;	0.549673085030499;	0.542524299858222;	0.579000840929024;	0.627955457124561;	0.635898964327121;	0.693328846571189;	0.755985247786417;	0.761212047698986;	0.786774606668989;	0.808520827579797;	0.828033779392147;	0.840259100097278;	0.849893642931808;	0.855662107377967;	0.873155660189674;	0.878958048703243;	0.881630555215173;	0.893514406800162;	0.903089254352466;	0.907385821846389;	0.913271871620245;	0.914147200618662;	0.921370784889213;	0.927549299288639;	0.932863020139940;	0.934632164362527;	0.939237545712928;	0.931067379058999;	0.935492295889775;	0.940361475714613;	0.944182633939643;	0.947604383812253;	0.951591130427370;	0.954996072973798;	0.958046510867056;	0.960766895811930;	0.963072171860541;	0.965196155517208;	0.964838956114230;	0.965985356249772;	0.967631429105988;	0.969715354882833;	0.971390012820294;	0.967393229890928;	0.969435124878437;	0.971778372253546;	0.974140369020495;	0.975756849407655;	0.976772955885632;	0.979135362973625;	0.981488595379243;	0.983581127353485;	0.985888022879054;	0.988130013304190;	0.990609772050815;	0.993088701140283;	0.994983145591926;	0.996310867086268;	0.999848862516966
0.713262332035528;	0.597468936052107;	0.590970559541030;	0.623741327455308;	0.670608077797184;	0.679033823118751;	0.733727836474901;	0.792623780583163;	0.798936722873381;	0.822532121608766;	0.842691816991750;	0.860612373583381;	0.872186660081544;	0.880843627990922;	0.886693485046229;	0.901304642695064;	0.906629199174669;	0.910425914083862;	0.920239763334226;	0.928249817384962;	0.931825751206936;	0.936567250863867;	0.939446571657583;	0.944952890485299;	0.949839172040401;	0.954165023612530;	0.955498675869235;	0.958766423705683;	0.957606125746595;	0.960633205789935;	0.963896339577714;	0.966727329661644;	0.969190773682717;	0.971791952464876;	0.974003463945055;	0.975972867493485;	0.977745505478836;	0.979269005110929;	0.980701802618466;	0.980364270753902;	0.981121257494801;	0.982073188728860;	0.983293813528045;	0.984360494602944;	0.980869691184689;	0.982179434943758;	0.983688785999083;	0.985163637709004;	0.986248193765549;	0.986883263240909;	0.988268452521697;	0.989641557401472;	0.990903551781101;	0.992224860742166;	0.993472435624484;	0.994805199961589;	0.996110619952762;	0.997233304261530;	0.998029744615924;	0.999962848733058
0.743383506764123;	0.644388785969329;	0.638519983317055;	0.667254106061190;	0.711043712321835;	0.720012449592741;	0.771275865873480;	0.825157408127154;	0.831960301609032;	0.853323260831661;	0.871553591267094;	0.887665749284616;	0.898207578472669;	0.905753687594441;	0.911168665030933;	0.923249208318303;	0.927941710829514;	0.931887931392805;	0.939945388656174;	0.946516263519511;	0.949489031322820;	0.953335045680455;	0.956465725957893;	0.960660065568238;	0.964513732944392;	0.967951407027711;	0.968992384352471;	0.971367335399694;	0.971757137835639;	0.973775603998362;	0.975965495530527;	0.977943169684917;	0.979640664523152;	0.981377020149201;	0.982858120362474;	0.984184060188639;	0.985387342859324;	0.986420420158388;	0.987399587784397;	0.987207610646143;	0.987745714780550;	0.988401957541166;	0.989214767366467;	0.989946648389022;	0.990494683361216;	0.991139959604242;	0.991930706422108;	0.992698778370524;	0.993300964249131;	0.993588316985175;	0.994266505075696;	0.994939959048454;	0.995588332906255;	0.996228285118166;	0.996807956080163;	0.997390844519645;	0.997949727938746;	0.998561376550879;	0.999008657709472;	0.999992691570686
