0.842376298541748;	0.760966270423983;	0.652007085251133;	0.564021348582394;	0.492795212454162;	0.457329786221129;	0.464785648482053;	0.399923654734838;	0.323204715530646;	0.320821678833858;	0.308717510107650;	0.308640739162145;	0.299979332164890;	0.297205777673813;	0.291311533338002;	0.306511734552368;	0.306945761868819;	0.304761777552191;	0.319762209535770;	0.334770670078009;	0.344043079775158;	0.359104127006479;	0.357591093286942;	0.373958286635851;	0.391781022524445;	0.405843089699830;	0.412163507490658;	0.428034114255960;	0.421084482128110;	0.437060824113050;	0.455887253775113;	0.468062182298281;	0.480664276203745;	0.497357690449104;	0.512437753552889;	0.526634799919658;	0.539290768404264;	0.548713231163544;	0.556758748840613;	0.553195161715483;	0.558144663875409;	0.562125058427810;	0.569811189294875;	0.575647308402501;	0.574355079629664;	0.586858973650115;	0.602631482587589;	0.618073950364932;	0.630062297876145;	0.637517238312361;	0.657859009140485;	0.680868013551853;	0.703702536622759;	0.731295032060841;	0.761460362855374;	0.801086423539236;	0.846394107611757;	0.884788081452488;	0.912887685920720;	0.941105149841481
0.849789930874388;	0.791198002640865;	0.770422284293578;	0.656142004144604;	0.573582177492220;	0.528392778289572;	0.551543915054638;	0.486621142013148;	0.394847516096994;	0.388398254818846;	0.370113156228829;	0.367235001755369;	0.353955345803259;	0.349543755834345;	0.340289202662036;	0.356412842799287;	0.355618028582271;	0.350961249266835;	0.366398812746125;	0.382695268528340;	0.390488661980859;	0.407042458741382;	0.403652609462647;	0.420347021475844;	0.438403204699553;	0.452159443535930;	0.456994678627999;	0.472920843174792;	0.464534508598717;	0.480599846493483;	0.499458800294936;	0.511552530621508;	0.524044882739913;	0.540587561849620;	0.555475147044930;	0.569438665983125;	0.581830404055240;	0.591005278263306;	0.598781842135161;	0.594038701812898;	0.598821195477824;	0.602332882699069;	0.609795643110833;	0.615404235606081;	0.613044272028941;	0.625244899729391;	0.640551163463230;	0.655473682837526;	0.667002916131674;	0.675494792846275;	0.695095517493000;	0.717196056287502;	0.739023593374205;	0.765343276826416;	0.794028683573458;	0.831574232582333;	0.874171918958739;	0.909138325332688;	0.934244681885797;	0.955905463587814
0.856973064100390;	0.801868545823458;	0.799534733539754;	0.764748215729288;	0.668088597457840;	0.603435977061116;	0.629996721576351;	0.559008612124565;	0.482301604260750;	0.470051712332205;	0.443492647481035;	0.436473339991661;	0.417474500218558;	0.410034426244276;	0.396408084980322;	0.412863276240820;	0.410022917429558;	0.402097990610953;	0.418396211211221;	0.435842648689004;	0.441499847668486;	0.458289024216060;	0.452428786497676;	0.469175977423583;	0.487168477657224;	0.501779288940448;	0.504725263783309;	0.520528904190979;	0.511218911814357;	0.527176790991013;	0.545827948140199;	0.557634013774562;	0.569819116602097;	0.585979807596603;	0.600468697785450;	0.614005602462113;	0.625953777478449;	0.634737722981311;	0.642106262727735;	0.636047455824123;	0.640614146703220;	0.643657774342373;	0.650799405776962;	0.656090414671083;	0.652489651337879;	0.664279739529018;	0.678955369705879;	0.693191910721702;	0.704137804156043;	0.713040420127347;	0.731736640837082;	0.752737554551783;	0.773353849172526;	0.798167086657908;	0.825134419031937;	0.860298254406838;	0.899847406159350;	0.930948855348411;	0.952735364150082;	0.967613824729078
0.864370570148076;	0.813181102869480;	0.810290569914977;	0.792574287677194;	0.781054452359885;	0.692133644773816;	0.715870183346047;	0.639178318858114;	0.555974075629437;	0.568008458300275;	0.529955460028791;	0.518569511465613;	0.491597295607231;	0.480468068642104;	0.461135921148703;	0.477541660711031;	0.471784949423711;	0.459632851412056;	0.475928060667373;	0.493993396301010;	0.496830029575424;	0.513931983177009;	0.504911095136386;	0.521378770792423;	0.538958707150612;	0.554147251472580;	0.554732339882703;	0.570140504799493;	0.559048070869268;	0.574687071017512;	0.592856449498793;	0.604151161300244;	0.615824708474471;	0.631337539770060;	0.645196718183041;	0.658092779730374;	0.669404339123946;	0.677642177401393;	0.684452787340268;	0.676988469114666;	0.681325992521115;	0.685822410133610;	0.692556615067092;	0.697454571487256;	0.692444700659611;	0.703725918683280;	0.717612141299161;	0.730998949368107;	0.741248949664229;	0.750356141852346;	0.767948510033284;	0.787626537831458;	0.806809141767554;	0.829859152452070;	0.854846156235265;	0.887306971652748;	0.923448695950858;	0.950297051945867;	0.968495062230631;	0.976450228410473
0.871983507969564;	0.824716953346191;	0.821935616047896;	0.804590023324414;	0.809338699201397;	0.796874222414692;	0.817227759289379;	0.737760008766746;	0.638235943888049;	0.653725752510277;	0.601094962670870;	0.612279489793779;	0.574410884938279;	0.561888350002431;	0.535057577164962;	0.550529586943721;	0.541748339534740;	0.524137214015358;	0.539995095234218;	0.557974747366615;	0.557501371486216;	0.574295421240112;	0.561307190348876;	0.577110136276225;	0.593867864375784;	0.608989566192676;	0.606891819699667;	0.621621394828933;	0.608321576335950;	0.623389732652734;	0.640764455030839;	0.651298892011335;	0.662232414541865;	0.676808635128273;	0.689789121807092;	0.701816433173813;	0.712287178912536;	0.719818608222341;	0.725923527093242;	0.717070927113804;	0.721163037340043;	0.726584578040061;	0.732696328011418;	0.737041248569472;	0.730360668287145;	0.740936115680212;	0.753774702425248;	0.765991335606915;	0.775387156337434;	0.784314360385339;	0.800426725713939;	0.818385061096483;	0.835839402724542;	0.856707998938720;	0.879258594597227;	0.908506434134786;	0.940621302404198;	0.963011044396556;	0.977680865889490;	0.982999064276404
0.879779543022717;	0.836440246082794;	0.833767037833829;	0.817589790540163;	0.821796734273085;	0.823981537083192;	0.842874961161094;	0.856933997123758;	0.738730108776865;	0.750627541018469;	0.680205561325306;	0.693845992145743;	0.642575213494495;	0.650654936198500;	0.613734056762473;	0.627244901332151;	0.619967950207023;	0.595278967669465;	0.609843494988933;	0.626854202555691;	0.623845352257268;	0.639775423772064;	0.621849848485018;	0.636512812067379;	0.651951216123300;	0.666271847645016;	0.661615232205378;	0.675336573361688;	0.659227375220461;	0.673451897051177;	0.689700764229594;	0.699219922590317;	0.709179540937118;	0.722532148134301;	0.734389819037454;	0.745328373149783;	0.754765759232860;	0.761447610212554;	0.766719186236530;	0.756731087180304;	0.760561384118828;	0.766193076755852;	0.771541190378619;	0.775239057682497;	0.766688251696282;	0.776439879915574;	0.788068209165665;	0.798941689378128;	0.807411410089241;	0.815917712859773;	0.830397769455604;	0.846499969371322;	0.862142248814432;	0.880759761174884;	0.900868651973970;	0.926928754402241;	0.955122176756018;	0.973165895949564;	0.984493805799971;	0.987822707701859
0.887717105661355;	0.848280619350982;	0.845722235889299;	0.830672066616411;	0.835125039744884;	0.836989809512432;	0.855656486602394;	0.882932176891334;	0.859630298523974;	0.867468463883307;	0.775221626054917;	0.785845780034676;	0.718212676325357;	0.727677809784469;	0.678337962936082;	0.690590923264686;	0.701271603396994;	0.667489979053807;	0.680068873861210;	0.695250977262218;	0.694845404626562;	0.709164202271671;	0.685185421142999;	0.698177695400844;	0.711764082496819;	0.724576535702357;	0.718808684512486;	0.731146258846203;	0.711591779651630;	0.724663895870783;	0.739429255704731;	0.747677674375421;	0.756426545697102;	0.768271689155975;	0.778767391250562;	0.788405521047148;	0.796630686244388;	0.802338341856580;	0.806676242741723;	0.796243840104365;	0.799782314223377;	0.805122494226575;	0.809631814349755;	0.812640662330187;	0.802060175046560;	0.810917188496438;	0.821234728005215;	0.830690536224063;	0.838202616143272;	0.846118873482495;	0.858921583437213;	0.873124329752517;	0.886907061287098;	0.903225633528448;	0.920839104240008;	0.943610244180831;	0.967793230340693;	0.981525772531853;	0.989619689482311;	0.991671121416027
0.895751616985485;	0.860154060676995;	0.857721580587034;	0.843780583478493;	0.848348380505089;	0.850735475185867;	0.868962941683306;	0.894010295140866;	0.886754265180602;	0.893370722136184;	0.888192984270571;	0.895382517056971;	0.807659520451743;	0.814175055585226;	0.749727774267715;	0.760562496038147;	0.771086577249671;	0.726562985331275;	0.737779076020769;	0.751179250040174;	0.765106808756724;	0.777105616032140;	0.746064501067923;	0.757045166872930;	0.768483322904778;	0.779387076726735;	0.777068691885003;	0.787624900894488;	0.763974890766978;	0.775567851327588;	0.788499242374455;	0.795281522917550;	0.802627953325912;	0.812729460759842;	0.821666613045942;	0.829836450241095;	0.836720353486732;	0.841379535026191;	0.844748368160229;	0.835400192005017;	0.838596584188990;	0.843336029242149;	0.846967518736174;	0.849274785877619;	0.836512603946783;	0.844404011384796;	0.853327691569083;	0.861316064725021;	0.867826328908125;	0.874972299993677;	0.886020406825967;	0.898233981670759;	0.910064810271175;	0.923990213036276;	0.939016524555171;	0.958397764101822;	0.978542910427347;	0.988215831038363;	0.993366409458336;	0.994746311013852
0.903831114886521;	0.871978954790391;	0.869679835560113;	0.856821448155580;	0.861415801637041;	0.864237885520220;	0.881895730094695;	0.905300860923822;	0.898925415851494;	0.905623782409613;	0.912639935856443;	0.918713696233516;	0.912932852569336;	0.915997870480227;	0.833127675096156;	0.841777380309321;	0.848791074784715;	0.791273351059192;	0.800868138005425;	0.811988193892398;	0.823985414624837;	0.833524365449583;	0.795107608617819;	0.804459000731910;	0.814204203695697;	0.823560996878632;	0.832103235231979;	0.840595172606186;	0.812363493275272;	0.822227225775764;	0.833109456805600;	0.838467356084163;	0.844405748977653;	0.852706146945753;	0.860041127575251;	0.866719894210852;	0.872281334365207;	0.875953908521027;	0.878476444001518;	0.873103814299045;	0.875882357306043;	0.879840893184835;	0.882594254876026;	0.884224867860400;	0.869129813229220;	0.875963291192432;	0.883430702883662;	0.889935950258973;	0.895398066496372;	0.901604531785828;	0.910838580636267;	0.921009258859737;	0.930842384265542;	0.942350725760981;	0.954775912289443;	0.970774916690926;	0.987025614916831;	0.993234948660511;	0.995994266806852;	0.997157933463351
0.911900481372774;	0.883667141244434;	0.881508866487609;	0.869701954095862;	0.874232065688435;	0.877443364323047;	0.894398326233531;	0.916011668755520;	0.911081799831670;	0.917682318442396;	0.923946063730470;	0.929955918810168;	0.934603740136948;	0.936771359891618;	0.930466677999385;	0.936176347654684;	0.938876066720588;	0.865560647229887;	0.872834547849023;	0.880806329638270;	0.888350682834699;	0.894869533568206;	0.847775947444770;	0.855263652610592;	0.863060917196998;	0.870540560190265;	0.877527438887447;	0.884020252332835;	0.851088983861695;	0.859214359253788;	0.868149743903212;	0.872560401574749;	0.877428689489205;	0.884190976512674;	0.890150385074288;	0.895563186617520;	0.900061153463310;	0.903023256921936;	0.905055006828796;	0.906902421529170;	0.909169185898398;	0.912267444639330;	0.914238646367484;	0.915317903586256;	0.897786005008683;	0.903481137426247;	0.909525556329134;	0.914664121091086;	0.919090651070840;	0.924264139428449;	0.931734957313959;	0.939938574639657;	0.947853110063883;	0.957075587676874;	0.967038319322422;	0.979850018194743;	0.992615593121379;	0.996442549699982;	0.997705572678266;	0.998886001412635
0.919900765109774;	0.895128608768871;	0.893117381613081;	0.882326388327196;	0.886706901839247;	0.890249425660173;	0.906376749917539;	0.926120419413372;	0.922413479429772;	0.928811098880069;	0.934848761277491;	0.940628473140984;	0.944633285109694;	0.946826236425606;	0.949447966762868;	0.953945669929185;	0.955784872209104;	0.951181174991746;	0.955418135838325;	0.959308749036003;	0.961348434751117;	0.963982587147172;	0.906517666153905;	0.911671911692959;	0.917043278754759;	0.922136829205824;	0.926316013900953;	0.930519370758087;	0.892056059072671;	0.898205779085331;	0.904935739470965;	0.908347359003019;	0.912061216033070;	0.917122349374251;	0.921571998547095;	0.925604729233461;	0.928959780508507;	0.931186955178975;	0.932737034266959;	0.934157683158745;	0.935838722475661;	0.938109119290150;	0.939552900938898;	0.940364390792825;	0.920359057005471;	0.924899373634213;	0.929705153293173;	0.933775657484029;	0.937276987417259;	0.941430536970825;	0.947328739924953;	0.953790827699609;	0.960004565747838;	0.967229766518689;	0.975016004575548;	0.985004654091397;	0.994915941240938;	0.997788245465267;	0.998674953823079;	0.999758132157857
0.927770089735309;	0.906272246808791;	0.904412909789820;	0.894598821931620;	0.898752943105083;	0.902561815164579;	0.917748582828662;	0.935575631703074;	0.932918685098432;	0.939019672184195;	0.944712031660712;	0.950172351330449;	0.953969992864574;	0.956080422865778;	0.958145711823432;	0.962227364760342;	0.964013755502306;	0.966302839854678;	0.969518378095680;	0.972347695519546;	0.973601565757833;	0.975445085788181;	0.972740383864214;	0.975058705154644;	0.977490450558763;	0.979669703570131;	0.980433628417484;	0.981904289147486;	0.936803870754515;	0.940610166243112;	0.944740888604252;	0.947009558541741;	0.949398787718330;	0.952497434383591;	0.955219023132278;	0.957683000928166;	0.959752367325955;	0.961171199417337;	0.962208936041125;	0.963020932277939;	0.964082948351279;	0.965450691957763;	0.966361748841974;	0.966936276431827;	0.944068693502517;	0.947346403364180;	0.950806836125413;	0.953728781720251;	0.956241759044904;	0.959232807648378;	0.963423343958941;	0.967998760590733;	0.972384890145488;	0.977463996883734;	0.982917275785373;	0.989885327019377;	0.996764300320073;	0.998709123709413;	0.999275004548456;	0.999826412038439
0.935444835322221;	0.917008178084026;	0.915304105902681;	0.906425690770525;	0.910288283006308;	0.914292437651711;	0.928441181123979;	0.944341705645637;	0.942566409627406;	0.948295172609659;	0.953578003785574;	0.958646921499134;	0.962152599993799;	0.964132738144603;	0.966023611873242;	0.969635959701867;	0.971291083974177;	0.973116121948575;	0.975962351246863;	0.978418722079809;	0.979576883911026;	0.981180981744089;	0.982620153877015;	0.984183251077252;	0.985859321008962;	0.987349305441242;	0.987737046735574;	0.988665477893248;	0.986494300443165;	0.987531774816234;	0.988605041866156;	0.989580135732913;	0.990456554025012;	0.991286721257947;	0.992023961743091;	0.992696901862520;	0.993312891117793;	0.993838875886121;	0.994331689521948;	0.994367447525917;	0.994742895776606;	0.995087984568840;	0.995423967048948;	0.995769121233295;	0.969454618818132;	0.971312673772532;	0.973274812207217;	0.974929016891242;	0.976359159331911;	0.978019111411075;	0.980326453061963;	0.982831242248750;	0.985229869016739;	0.987979323276268;	0.990909344231381;	0.994623424388523;	0.998267598135482;	0.999314951679974;	0.999626488137418;	0.999884044716780
0.942861140576548;	0.927250199699886;	0.925703106182974;	0.917717948411653;	0.921238177896904;	0.925361530544801;	0.938393675227191;	0.952394640873179;	0.951344044348376;	0.956642327794444;	0.961467766020682;	0.966094226259714;	0.969269498753596;	0.971084501635307;	0.972761486791617;	0.975911460268249;	0.977406811685028;	0.979030136918900;	0.981478911481933;	0.983548552091221;	0.984570492006902;	0.985921098947078;	0.987021788032821;	0.988297776627313;	0.989661024533752;	0.990866299142226;	0.991221024832459;	0.991947701641364;	0.992231157402450;	0.992810504351624;	0.993421472999866;	0.994026442680757;	0.994554526213562;	0.995031895860670;	0.995455485989249;	0.995842930239952;	0.996201414636702;	0.996509099177949;	0.996801305333235;	0.996794672414555;	0.997008028802580;	0.997199624973512;	0.997388739468077;	0.997590048968854;	0.997300068144990;	0.997544075759388;	0.997816156384886;	0.998050732937452;	0.998276971680293;	0.998410410855855;	0.998606429661074;	0.998799140267457;	0.998996349518948;	0.999169184072143;	0.999318433237761;	0.999461830034903;	0.999586878327220;	0.999726480757949;	0.999824108562106;	0.999941024700865
0.949956140588665;	0.936917828005599;	0.935527734264974;	0.928393165889434;	0.931536399514336;	0.935699830539358;	0.947558666055773;	0.959721978061474;	0.959251201305191;	0.964077412520661;	0.968416368354114;	0.972567876849159;	0.975389866838760;	0.977018110546483;	0.978475784825850;	0.981178326796784;	0.982496752652182;	0.983894356322867;	0.985961930104128;	0.987672518051363;	0.988550145767164;	0.989662796143381;	0.990575488067494;	0.991584451826584;	0.992657245114111;	0.993598778344102;	0.993901694450029;	0.994451472171245;	0.994648576206320;	0.995084573717721;	0.995541519510139;	0.995992027038615;	0.996381496850978;	0.996729301984702;	0.997035439606746;	0.997313218898920;	0.997568231502084;	0.997785406680487;	0.997990135867463;	0.998002637540239;	0.998151173262948;	0.998284200192413;	0.998412443645581;	0.998548520661283;	0.998630934338759;	0.998746166190426;	0.998882821171891;	0.999000224835613;	0.999117204939925;	0.999181820924375;	0.999280812487557;	0.999380270950748;	0.999485407381680;	0.999576870955353;	0.999655962844863;	0.999732204122446;	0.999798378175293;	0.999871273891065;	0.999920616588063;	0.999999988286270
