0.836300839131357;	0.676256347205051;	0.580755648172343;	0.506051959102015;	0.437590906696514;	0.398866145130266;	0.409469014274239;	0.344714891189582;	0.276148184776384;	0.275225158972756;	0.266161632659456;	0.267003147030318;	0.260293228952695;	0.258213264698262;	0.254046147641843;	0.268108336581826;	0.268822235659909;	0.267943880752539;	0.280873934870605;	0.295204154065883;	0.304999683043994;	0.319536049979721;	0.319029424032729;	0.334584467529286;	0.351647391072412;	0.365473367604804;	0.372536785190932;	0.387873738537522;	0.380236300936070;	0.395733017555432;	0.414087711074796;	0.425917191801194;	0.438216857397456;	0.454626083412658;	0.469485176592675;	0.483510804954673;	0.496036030430530;	0.505345119402633;	0.513299455970723;	0.510593352585772;	0.515442189079422;	0.519670032466083;	0.527273138533485;	0.533030678571369;	0.532487636697385;	0.544985574460684;	0.560862082950037;	0.576469062523107;	0.588595334307695;	0.595044774653278;	0.615743641122728;	0.639274886287131;	0.662737854684571;	0.691237077794578;	0.722553052631001;	0.763965613843353;	0.811765233428670;	0.853384065586428;	0.884362613523032;	0.917407189945115
0.844866526189672;	0.782388653280555;	0.684519749895014;	0.589669637562098;	0.514835747808907;	0.478123836808465;	0.484980038997128;	0.418625708980610;	0.337931456558396;	0.333869500514602;	0.319833936012561;	0.318574201038168;	0.308598754937196;	0.304965981353427;	0.298087850176850;	0.312906035511930;	0.312745720576127;	0.309861356719091;	0.324602214897700;	0.339279099325521;	0.348045846817507;	0.362786370164166;	0.360783153719680;	0.376831385175042;	0.394331819381617;	0.408044914148555;	0.413981749148221;	0.429547358840392;	0.422280709462388;	0.437962678967848;	0.456496359708382;	0.468379560183942;	0.480693295203765;	0.497102512656768;	0.511900702276221;	0.525817914712544;	0.538196481064075;	0.547343363996353;	0.555116083169720;	0.551323306422331;	0.556006498063097;	0.559739960477627;	0.567165622043406;	0.572742668268094;	0.571256712688348;	0.583515622892199;	0.599057499110900;	0.614278684094841;	0.626045890158528;	0.633130287327366;	0.653278618337850;	0.676121759313727;	0.698813118962632;	0.726309675218975;	0.756424898924945;	0.796108854810968;	0.841601765393370;	0.880330907426811;	0.908743526105151;	0.935352867117764
0.852036051127140;	0.794219966443689;	0.791212964896196;	0.685347980382942;	0.598857039112461;	0.547740310795613;	0.574018345700860;	0.507162976283502;	0.413342374833731;	0.404856996984369;	0.384030709510125;	0.379604290448978;	0.364555186607258;	0.359076874718927;	0.348572262933603;	0.364233582779102;	0.362669535028039;	0.357143135966591;	0.372174371383910;	0.388169758736107;	0.395343338434631;	0.411583282787970;	0.407602833730576;	0.423930492467402;	0.441618804095733;	0.455020461645992;	0.459409327555982;	0.474998302776543;	0.466236153888529;	0.481987714505298;	0.500535101759566;	0.512320117138747;	0.524509114539830;	0.540754285434795;	0.555349867274887;	0.569026747549051;	0.581135891807589;	0.590031175131518;	0.597532084619987;	0.592549261441308;	0.597062322478199;	0.600322343303305;	0.607524960338538;	0.612875545162815;	0.610320930261073;	0.622280481130117;	0.637364732399318;	0.652076218066228;	0.663393443491084;	0.671552071341239;	0.690976939795922;	0.712933148095854;	0.734642435581910;	0.760895446859309;	0.789562198197894;	0.827204107483677;	0.870030460516316;	0.905391465303542;	0.930863709263112;	0.951321606493772
0.859320614989341;	0.805420486505153;	0.802419444302022;	0.783602037567275;	0.697615323131194;	0.626595686407922;	0.650939778708644;	0.577202597579900;	0.502529824157967;	0.490511526441771;	0.460618137379817;	0.451830006186342;	0.430611190126296;	0.421747493390556;	0.406539963258424;	0.422359702250095;	0.418537508452514;	0.409531363016137;	0.425393398470995;	0.442448762446872;	0.447347625143888;	0.463701981622365;	0.457142033226325;	0.473477706380885;	0.491059940766617;	0.505342981662713;	0.507777828260192;	0.523214594042980;	0.513497916177670;	0.529117709771256;	0.547433670632083;	0.558911584834740;	0.570777305091590;	0.586626181561598;	0.600812174371300;	0.614054295671890;	0.625716371671263;	0.634220245509672;	0.641314516889406;	0.635008822756100;	0.639309234637076;	0.642058192329803;	0.648937280336800;	0.653968407247987;	0.650167094719735;	0.661716560418293;	0.676173671440577;	0.690203756918475;	0.700941349353196;	0.709552887294582;	0.728082592157721;	0.748950510440035;	0.769461980840012;	0.794222970683638;	0.821185132658993;	0.856459775572557;	0.896247349340083;	0.927761200825819;	0.949925851976491;	0.964235064372429
0.866793749525758;	0.816852922749465;	0.813930982199202;	0.795696479233320;	0.800027444071606;	0.719042319629495;	0.740864782113938;	0.662952110526219;	0.574249638734996;	0.590511837206214;	0.548158723075162;	0.537233629491020;	0.507285594008103;	0.494832658814355;	0.473478376692191;	0.489071290884735;	0.482155430934843;	0.468644200656845;	0.484323698373023;	0.501875277352118;	0.503814436406006;	0.520436329276716;	0.510570210166434;	0.526560448620213;	0.543667674661905;	0.558471791363954;	0.558476878563775;	0.573482837342724;	0.561915667498814;	0.577196158201831;	0.595008675969685;	0.605959039068629;	0.617300591267470;	0.632488898548096;	0.646036593251261;	0.658632238216722;	0.669654670535193;	0.677612994090518;	0.684153417990785;	0.676436650869366;	0.680515431043594;	0.684717555561493;	0.691196872960307;	0.695843592172453;	0.690636881192571;	0.701690872683910;	0.715375198377329;	0.728577520706115;	0.738637693888191;	0.747501375865273;	0.764962963990843;	0.784548912259842;	0.803665245540624;	0.826714321158255;	0.851756814783124;	0.884399324063622;	0.920872031076200;	0.948192120466453;	0.966810764815682;	0.974025963722321
0.874486456113356;	0.828465509425519;	0.825668824331072;	0.808623692133131;	0.812510811877995;	0.814215015185253;	0.833089980416978;	0.766060442220375;	0.662078794649794;	0.674891272822726;	0.617592667531046;	0.632147382367844;	0.590570108156939;	0.578848106350287;	0.549423519798614;	0.563838419897792;	0.554195382431400;	0.534872659669333;	0.549976632578956;	0.567280881525317;	0.565855671207797;	0.582041619807821;	0.568030312449729;	0.583276147585315;	0.599484669391790;	0.614140029305627;	0.611412438656393;	0.625696072275699;	0.611852505207535;	0.626531740058695;	0.643517305303641;	0.653683157755219;	0.664264990908695;	0.678495889723323;	0.691149513110526;	0.702864727863888;	0.713038030354395;	0.720286033997754;	0.726118483594094;	0.717003799371124;	0.720841962693245;	0.725999941663262;	0.731865968559171;	0.735970220026871;	0.729095308886550;	0.739457420212084;	0.752108592779672;	0.764158478506573;	0.773380581330350;	0.782104940018518;	0.798110395210596;	0.816000468763603;	0.833408079787445;	0.854295268888856;	0.876916148176238;	0.906349608890068;	0.938783318223140;	0.961603284586890;	0.976640873783381;	0.981334632861320
0.882344947207335;	0.840263817610777;	0.837576358250728;	0.821677241918253;	0.825893469664684;	0.827258998098601;	0.846008868689564;	0.874241843792578;	0.767009047656868;	0.776908062318208;	0.701527533746010;	0.712886304100684;	0.657557540322329;	0.668235155524308;	0.628104499751345;	0.640546496187195;	0.634234004928367;	0.607402486905561;	0.621042906946755;	0.637217957817709;	0.633646141659151;	0.648840536041360;	0.629676218945997;	0.643688569416628;	0.658489103489315;	0.672248993657008;	0.667003872074416;	0.680223007847382;	0.663476322096721;	0.677273850451115;	0.693092709756445;	0.702213560010338;	0.711796702851593;	0.724776845870422;	0.736286961723727;	0.746896955457067;	0.756024427254124;	0.762415890147458;	0.767409920678621;	0.757156441158913;	0.760733284819193;	0.766113942584504;	0.771217665181785;	0.774678104682909;	0.765924401934868;	0.775466762709043;	0.786909435788134;	0.797617414543098;	0.805917587914582;	0.814241769585920;	0.828614922349297;	0.844646136220835;	0.860238472760229;	0.878865463106434;	0.899031044809915;	0.925254540579182;	0.953730788465370;	0.972154070136907;	0.983802615782078;	0.986604924427994
0.890335235861414;	0.852146396674960;	0.849585206465284;	0.834821439249474;	0.839222937853894;	0.841167993196133;	0.859586304435059;	0.885598675681916;	0.877048227022863;	0.883410817010954;	0.800295810133541;	0.809239560661881;	0.737314699261987;	0.744774068107216;	0.691870273036541;	0.703281943194493;	0.715681536874613;	0.679350342148006;	0.691037924325743;	0.705351518343336;	0.705717698343410;	0.719168328467763;	0.693732976204467;	0.706006073794080;	0.718892876615765;	0.731078067544687;	0.725054047883542;	0.736827675257181;	0.716531109747081;	0.729134750471513;	0.743426062865730;	0.751248680954543;	0.759597697631904;	0.771043085878440;	0.781170929719431;	0.790464781426358;	0.798368943451294;	0.803781643862838;	0.807839742949034;	0.797170541881434;	0.800455213915452;	0.805543450507194;	0.809804281397314;	0.812574276948826;	0.801774730257513;	0.810421166476548;	0.820547656803205;	0.829831137191211;	0.837172538583819;	0.844917448880630;	0.857605364619509;	0.871727185708357;	0.885451507937378;	0.901765972345624;	0.919420706416972;	0.942331960668185;	0.966761300242803;	0.980812315643951;	0.989171704225707;	0.990757871608328
0.898406429380907;	0.864039390883076;	0.861611107481970;	0.847958714040291;	0.852460413340170;	0.854880808539917;	0.872835844717222;	0.897330977189437;	0.889681180401575;	0.896238744323331;	0.903269373021948;	0.909206003593753;	0.829965828671052;	0.834969257789142;	0.766795099645079;	0.776487527392886;	0.785256093024804;	0.737908738569549;	0.748378737446902;	0.760964268892096;	0.775799327058544;	0.786890202991094;	0.754261180588431;	0.764562579985682;	0.775346194254634;	0.785656340984433;	0.783867963833732;	0.793814755251704;	0.769328231445559;	0.780425067385281;	0.792854587656894;	0.799209620406682;	0.806153771216683;	0.815845808656998;	0.824410758170858;	0.832235709034294;	0.838802593865408;	0.843177253946063;	0.846279536615896;	0.836807667058964;	0.839752554958405;	0.844236929470253;	0.847618408228045;	0.849687906669574;	0.836687674057915;	0.844367264920504;	0.853094560923976;	0.860904148070278;	0.867244070819363;	0.874227127733112;	0.885153149379769;	0.897276121323476;	0.909039957112587;	0.922946627439414;	0.937996981878070;	0.957489896602512;	0.977835724080812;	0.987747125058076;	0.993092135236514;	0.994061252518881
0.906505896481047;	0.875855331206630;	0.873567952909930;	0.860998839237939;	0.865506761449469;	0.868364980667950;	0.885718651497896;	0.908497555131331;	0.902483387883539;	0.909047810908678;	0.915285383487993;	0.921274345061644;	0.925960481965733;	0.927959471342825;	0.852952778829124;	0.860258717192435;	0.865820452015523;	0.805376462834114;	0.813981856133550;	0.824025404059837;	0.834504312006484;	0.843141972970600;	0.803051980173166;	0.811791010462109;	0.820944702635819;	0.829754911238746;	0.838736570674070;	0.846628722362717;	0.817514140954294;	0.826894439368303;	0.837292330382095;	0.842281396117196;	0.847862552118220;	0.855784701048868;	0.862778415789217;	0.869143822794490;	0.874422969550706;	0.877850112509653;	0.880148601501822;	0.874881141858789;	0.877419190520001;	0.881128958653670;	0.883643462840713;	0.885050030186398;	0.869703837237231;	0.876331602752287;	0.883604655974860;	0.889932739433317;	0.895232697734470;	0.901288391992121;	0.910398602284905;	0.920473064997099;	0.930233596884704;	0.941709526422110;	0.954141046049554;	0.970219603636649;	0.986617877294128;	0.992970274798195;	0.995840786292705;	0.996675054242567
0.914576463152298;	0.887504982224642;	0.885365203480832;	0.873846068791899;	0.878270032699815;	0.881511662453955;	0.898131965064999;	0.919097892962527;	0.914452795884827;	0.920905985725592;	0.927041353612118;	0.932897109725696;	0.936895679392436;	0.939007593731044;	0.941705944527789;	0.946445474029059;	0.948207055029164;	0.881830235461240;	0.887946258121908;	0.894643673913947;	0.900797926458311;	0.906213217760437;	0.857449077854387;	0.864176439375369;	0.871239580457110;	0.878032289785914;	0.884164417163052;	0.890069315727174;	0.856205348454738;	0.863856002583797;	0.872317414339409;	0.876407272982437;	0.880952053075288;	0.887354201511902;	0.892989584578570;	0.898106122320692;	0.902341552322529;	0.905082436296486;	0.906917703502222;	0.908818749362135;	0.910868155463054;	0.913740537240046;	0.915505593166199;	0.916395598046495;	0.898609881181030;	0.904116455272512;	0.909983182548694;	0.914961784083059;	0.919244720209587;	0.924286213386545;	0.931641247432642;	0.939752086288458;	0.947596463854739;	0.956780047557833;	0.966737614463537;	0.979602407133072;	0.992471087532052;	0.996345303172973;	0.997633160639193;	0.998576101270471
0.922557467432667;	0.898896643250670;	0.896909945293776;	0.886403303920064;	0.890659349745614;	0.894223319991099;	0.909987008632052;	0.929067143768275;	0.925615311527663;	0.931849232019972;	0.937708583321371;	0.943324246539347;	0.947217239186514;	0.949310763341288;	0.951393295230821;	0.955747713364044;	0.957529632002817;	0.959924215757542;	0.963376574398561;	0.966458026996683;	0.967714209234426;	0.969705326118862;	0.917564964007597;	0.921857151076037;	0.926393745556664;	0.930700407585583;	0.934091514325880;	0.937609790242636;	0.898239454824034;	0.903817367180943;	0.909974394413641;	0.913013379951166;	0.916350214600719;	0.920984295196156;	0.925053241850638;	0.928740281248066;	0.931792738528781;	0.933771471484848;	0.935105282736604;	0.936282855032235;	0.937756552252314;	0.939809286293298;	0.941064742665843;	0.941707530234048;	0.921424223292545;	0.925775468148084;	0.930403491846544;	0.934316166992750;	0.937675761140422;	0.941696377985544;	0.947469675271206;	0.953826266489379;	0.959956799964420;	0.967124140061304;	0.974881951279212;	0.984886951862438;	0.994854091850588;	0.997747860553169;	0.998642588051111;	0.999733470605587
0.930385834271826;	0.909938702119038;	0.908109076686661;	0.898574274411215;	0.902588145925211;	0.906406361981637;	0.921203206343758;	0.938361562925973;	0.935924159539194;	0.941848581041370;	0.947355826274089;	0.952640868377570;	0.956292564426208;	0.958304998063656;	0.960276868867179;	0.964176219074386;	0.965872735085153;	0.967764751666965;	0.970865978772805;	0.973585058528725;	0.974789444543429;	0.976555086361223;	0.978133986754871;	0.979927606916388;	0.981859270372461;	0.983581170117286;	0.983952576134863;	0.985054696945311;	0.943876316266987;	0.947036896543015;	0.950517505097171;	0.952383772099141;	0.954361509350615;	0.956982374571469;	0.959280875806295;	0.961362483470990;	0.963100858100097;	0.964254959054080;	0.965067160235424;	0.965648219010125;	0.966485945403979;	0.967612582436120;	0.968321247352892;	0.968719241808136;	0.945544877419316;	0.948600381934978;	0.951850525998681;	0.954587724692597;	0.956936420993646;	0.959769014973198;	0.963803437081291;	0.968241551771677;	0.972515640836742;	0.977505186275218;	0.982897659752786;	0.989842337740729;	0.996738681386673;	0.998693023550280;	0.999262279353215;	0.999814620220186
0.937997248399032;	0.920541613352891;	0.918871503467726;	0.910265934733731;	0.913975920366790;	0.917974347548216;	0.931711128835756;	0.946948788403718;	0.945358326435975;	0.950900623157452;	0.955991326089537;	0.960877837101069;	0.964237052491535;	0.966119390078569;	0.967899493470323;	0.971339948507247;	0.972908820954844;	0.974649813951278;	0.977356068016821;	0.979680328778481;	0.980770720266120;	0.982282609988077;	0.983490437688651;	0.984975549819066;	0.986572673975617;	0.987992419495567;	0.988357617818267;	0.989233366321870;	0.989521979539781;	0.990231659370970;	0.990986233025272;	0.991737009655529;	0.992397559979204;	0.993001426237883;	0.993540688643428;	0.994037349629143;	0.994500165823854;	0.994899753429757;	0.995282114501238;	0.995230294732924;	0.995508575335407;	0.995758327914862;	0.996011694380229;	0.996283193390318;	0.971356208316982;	0.972961886176869;	0.974683424863148;	0.976127852807897;	0.977372563950649;	0.978847354384900;	0.980964856686265;	0.983296861036151;	0.985550748876795;	0.988173914943309;	0.991005082120725;	0.994649037190345;	0.998266112277951;	0.999311260017609;	0.999622935489016;	0.999874948847876
0.945327375689832;	0.930620013840860;	0.929110282973541;	0.921390524285179;	0.924750106458981;	0.928850104912591;	0.941453951604630;	0.954808893280133;	0.953909114808863;	0.959014364622377;	0.963645091294464;	0.968085577946930;	0.971114334089072;	0.972833808246557;	0.974407553131303;	0.977394920720139;	0.978806830194971;	0.980335973252699;	0.982654901846874;	0.984604711992991;	0.985564525974794;	0.986832556264741;	0.987870457743184;	0.989062223883010;	0.990340192671196;	0.991469818660638;	0.991796569626642;	0.992469909773292;	0.992663561846313;	0.993206168563885;	0.993780174287837;	0.994349430737104;	0.994845816857825;	0.995294250386256;	0.995691895096310;	0.996055607289515;	0.996392231147335;	0.996680691093524;	0.996954919115110;	0.996944541622315;	0.997143684346735;	0.997322409007516;	0.997498872298053;	0.997687708323430;	0.997808067327037;	0.997970207870078;	0.998166667689528;	0.998337579735113;	0.998509186900065;	0.998595677845677;	0.998745759207031;	0.998899457167413;	0.999065364852974;	0.999213348387587;	0.999344371895955;	0.999474655196659;	0.999591866095386;	0.999727922713283;	0.999824150027567;	0.999930498538509
