0.404639022082841;	0.068860540972217;	0.057287102049122;	0.108872556744894;	0.117331197991521;	0.147122984116356;	0.185616269553416;	0.175754965808462;	0.137637442694895;	0.134832107189893;	0.146215230540878;	0.126738889706681;	0.131855390095072;	0.089361439566278;	0.091647782935499;	0.097764490054389;	0.039243760026251;	0.040162611848675;	0.040502380051789;	0.043442984455896;	0.046044110591054;	0.047505327644432;	0.048255120579524;	0.051464087494220;	0.055468606151238;	0.059166150216447;	0.061648007796978;	0.065334829978819;	0.062301108948201;	0.065976059001772;	0.070297665267597;	0.073607616509749;	0.077180412025193;	0.081389339618482;	0.085457608486890;	0.089537825882217;	0.093481431890195;	0.096716973454332;	0.099827305576023;	0.100769041836595;	0.103839998305133;	0.106153215539556;	0.108253561931103;	0.110873751273970;	0.112477515347019;	0.116817530300775;	0.122527402678116;	0.127380695348705;	0.133695742426124;	0.137235656174637;	0.143699196235676;	0.151555653380106;	0.162434976211877;	0.173532695313839;	0.185526253028165;	0.201903629536834;	0.219225403845721;	0.253674032029269;	0.292546657509130;	0.604754467618528
0.419295079369803;	0.095771806498273;	0.081629756334071;	0.131594149568531;	0.143731862591825;	0.169559892476535;	0.207768069783659;	0.206421843287988;	0.173277678409136;	0.176126272813602;	0.190975362275086;	0.179135841921222;	0.187376551218111;	0.154389643741619;	0.159229352789759;	0.170955528475184;	0.115226012776503;	0.117726125872301;	0.122435298325071;	0.053813037363137;	0.056634375962275;	0.057288368338996;	0.058138220548901;	0.061789850699674;	0.066351925041929;	0.071324830554189;	0.074034300826987;	0.078199676758253;	0.074918197793800;	0.078994938729218;	0.083771384922767;	0.087567675459892;	0.091619209441119;	0.096285505689770;	0.100796509427450;	0.105319671484877;	0.109719184738155;	0.113386258534744;	0.116964775106143;	0.118027430148938;	0.121542965131286;	0.123647485606034;	0.126007342072701;	0.129020532449572;	0.130823785258850;	0.135512309543763;	0.141700303776161;	0.146911204938606;	0.153858098092095;	0.152513619696973;	0.159152617665643;	0.167210718729720;	0.178569088474694;	0.189935091009393;	0.202098452206568;	0.218570867993823;	0.235655478045137;	0.271198393456783;	0.311540085123740;	0.667228418705718
0.435648240133802;	0.125940997887387;	0.111992982915857;	0.159557653090636;	0.175264293449080;	0.196760259605655;	0.238956021618214;	0.247407480519505;	0.212326619775595;	0.220656405972170;	0.238455527531916;	0.233840325497695;	0.244278198501131;	0.220933985130157;	0.227915315796549;	0.245015013522505;	0.201766294182453;	0.206200358918169;	0.215074278329616;	0.149719635317187;	0.155256781250733;	0.158351826760621;	0.162278330872692;	0.169521531313824;	0.175972661569202;	0.086178040076206;	0.089004694983400;	0.093575526832197;	0.089176699536749;	0.093613129070646;	0.098792067443570;	0.103050272848238;	0.107549348335769;	0.112601334668886;	0.117483519922434;	0.122376948961631;	0.127160447524554;	0.131182475648316;	0.135151646291312;	0.136228674411500;	0.140137668745545;	0.146793757359273;	0.149533407870670;	0.153149018141082;	0.155326708280223;	0.160556742163677;	0.167459901935784;	0.173179073249408;	0.181134560165013;	0.177581768640919;	0.184603932455889;	0.193122179566098;	0.205492725353903;	0.217533906584848;	0.230249295922711;	0.247245205357100;	0.264335914882346;	0.302349633400277;	0.346024429817256;	0.738636568408492
0.453720708210761;	0.158855020993722;	0.145537362193712;	0.193549318184041;	0.212250464417191;	0.228956280421687;	0.275162415091822;	0.292557979619191;	0.261981827430124;	0.268274474878769;	0.288427463297531;	0.290319666297541;	0.302683740753620;	0.287675915235425;	0.296213998789949;	0.317699935532612;	0.286665895226970;	0.292580121795808;	0.305625130211140;	0.258328389505941;	0.266626684468497;	0.272103554026571;	0.279161849606966;	0.290064605385520;	0.298522390883161;	0.213114704320554;	0.218733646364647;	0.226505333947090;	0.224767427045635;	0.232598769651719;	0.241908869871420;	0.249346606261275;	0.256673494688707;	0.266386064627310;	0.275482442043118;	0.284375314238605;	0.292940225100633;	0.300901683387903;	0.308800351981975;	0.313314895913716;	0.318140080364444;	0.168749587001007;	0.171537110458846;	0.175447298460650;	0.177696312137764;	0.183124302485394;	0.190356132593984;	0.196159533798816;	0.204738725569793;	0.201132623623786;	0.208260158949384;	0.216973413948229;	0.230128630104300;	0.242606522827823;	0.255667900694809;	0.273030151691417;	0.290046459713012;	0.330300969943703;	0.377248493680112;	0.819336608118643
0.473470667205741;	0.194493490384053;	0.181810187578604;	0.230295608707530;	0.255442975772003;	0.266612098343583;	0.316788938249912;	0.342043484153092;	0.315426966494825;	0.327347196866745;	0.348931710127759;	0.348978348905091;	0.362445323688470;	0.354259260106543;	0.363628490915252;	0.388693941487034;	0.367972402327676;	0.374728163659746;	0.390860807445495;	0.360932971809382;	0.371025487212088;	0.378665886139351;	0.387813170839077;	0.401380637800923;	0.411404249976332;	0.351127287723089;	0.359027586294371;	0.369574902108569;	0.370393904718452;	0.381074414175073;	0.393801148077753;	0.403813609385069;	0.413352444000132;	0.426688892119640;	0.438942988445135;	0.450725521819534;	0.461918440628469;	0.472528051194787;	0.482968213335820;	0.489324695008809;	0.494269623822468;	0.382026603754647;	0.395579683736595;	0.407401824436161;	0.417587955226372;	0.432188090737070;	0.449324125732572;	0.470174256906929;	0.485175688200407;	0.493063724561051;	0.519551125626570;	0.548324652356817;	0.573775381540402;	0.607574751360769;	0.646271507581758;	0.691289532308815;	0.746357972850706;	0.789209900322803;	0.825130655744224;	0.892217337220280
0.494886974255380;	0.232657143977591;	0.220656165386226;	0.269318735724678;	0.300743674086573;	0.310397068664896;	0.363976801371190;	0.396153219804912;	0.372451224257467;	0.389747760679304;	0.411413378344733;	0.417699354408080;	0.431357802045337;	0.421294858791934;	0.430776388947881;	0.458492964942850;	0.445060309231084;	0.451972068895293;	0.470395642098475;	0.454890766550691;	0.465266489804562;	0.474414630124552;	0.484476589674106;	0.499620299505667;	0.510681254477012;	0.473241752088915;	0.481939074384008;	0.494022023351532;	0.496217969484567;	0.508329452808263;	0.522729001989248;	0.533973977826796;	0.544477136971542;	0.559312728155099;	0.572725474736163;	0.585436948814212;	0.597352126385072;	0.608570966481900;	0.619482688599007;	0.625288573173081;	0.629619578372615;	0.573997534448709;	0.592297218847950;	0.606846409437653;	0.619115158875926;	0.635962466459578;	0.655058248214493;	0.678976151807027;	0.693144668182961;	0.702268727720015;	0.729184450953514;	0.755913328528061;	0.775634467883106;	0.800561750273501;	0.824836825665644;	0.849057409637270;	0.875690419805452;	0.894921000646461;	0.909151899739237;	0.957151127031046
0.517913621667576;	0.273190541397138;	0.261881835167081;	0.310315895450936;	0.347380590053212;	0.356090902725050;	0.412525434126351;	0.455232233230090;	0.433309678910596;	0.455073851871686;	0.475281897512045;	0.487216034124861;	0.499760268854007;	0.496503815900902;	0.505252352049947;	0.534235367795797;	0.519121455128965;	0.525494179470684;	0.545339611601092;	0.540995517589948;	0.549504468271040;	0.559606073001534;	0.569496912312167;	0.585257468751149;	0.596860303823671;	0.576939938339728;	0.584411411659964;	0.596879441139057;	0.599287435719439;	0.611573332506148;	0.626125969589806;	0.637443505530605;	0.647852140472024;	0.662444268299029;	0.675421868695113;	0.687540871806719;	0.698739064064405;	0.709082937499986;	0.719004188491666;	0.722598820772615;	0.725881306461505;	0.705416924899830;	0.722217291799350;	0.734749712013653;	0.744051870831288;	0.757533288379720;	0.772545530660361;	0.790705246168618;	0.799723619003761;	0.803854197155080;	0.820865250901219;	0.836574604877396;	0.847028685033888;	0.860852196088658;	0.874609563916663;	0.889974910222026;	0.908632994126405;	0.924585031718524;	0.936973561776957;	0.971531528373582
0.542473063147212;	0.315862827152491;	0.305256356204029;	0.353000859779672;	0.394840634050079;	0.402880428416459;	0.461510595425514;	0.513205678055446;	0.498255593004077;	0.523258196872014;	0.540466001145669;	0.556787598523812;	0.566939409621486;	0.569440003857497;	0.576203122346833;	0.605240648372002;	0.598054299806563;	0.603146294203653;	0.623226224058043;	0.626841154438463;	0.625786270173277;	0.636323540980394;	0.645021613579690;	0.660566101186621;	0.672206286601088;	0.664467601345584;	0.668969743987110;	0.680984905655877;	0.682739681102569;	0.694345823976455;	0.708020861321173;	0.718630971084514;	0.728263028603100;	0.741521934303088;	0.753121477205652;	0.763792277109159;	0.773503964764974;	0.782236149896276;	0.790476105148479;	0.790204375391571;	0.792392955116290;	0.788508460493244;	0.801180364225284;	0.810048666660002;	0.814891471063122;	0.823785458469455;	0.833885779722626;	0.845839810356106;	0.850972816459428;	0.852379081970593;	0.863544528633663;	0.874296984300045;	0.881874296102352;	0.892395434408914;	0.903307479019339;	0.916086339439595;	0.931633454069609;	0.945766243147861;	0.956767084872882;	0.983037697550906
0.568454062503245;	0.360394927437058;	0.350493883659943;	0.397044403650383;	0.442649108601147;	0.450244317199841;	0.510321058733545;	0.568794108985554;	0.560194570067473;	0.587249244745875;	0.607258605766702;	0.626496955242567;	0.632737173227734;	0.639379560296549;	0.643154121900323;	0.671213208836675;	0.670176728748532;	0.672929978178238;	0.692344010923923;	0.700916061732839;	0.703179276149338;	0.713651802240953;	0.720110141211082;	0.734629452287184;	0.745676199847344;	0.745611790875003;	0.739625982305260;	0.750607762065505;	0.751028904522080;	0.761440095422373;	0.773617477887509;	0.783034679889429;	0.791501506466148;	0.802889727911627;	0.812718093362626;	0.821650366565659;	0.829682330039351;	0.836726724960509;	0.843290964673937;	0.839077587401430;	0.840519350351285;	0.842378488130090;	0.851225822543397;	0.857219329231172;	0.858773322490165;	0.864852326422747;	0.872182964443688;	0.880887285415548;	0.884715256576244;	0.886058078568944;	0.894824226572016;	0.903565853606509;	0.910204212811702;	0.919089437964559;	0.928256406978903;	0.938944830185162;	0.951446244791918;	0.962760350024381;	0.971334767720382;	0.990300527578618
0.595711149626776;	0.406454437445408;	0.397256135885212;	0.442079516695566;	0.490327421215779;	0.497705688874124;	0.558410140982886;	0.621286679339441;	0.617862221571344;	0.645859497893587;	0.667927215745897;	0.688719534253756;	0.697873977397591;	0.706988366950819;	0.706159277138806;	0.732333476327604;	0.735326220231985;	0.735271184244876;	0.753364274045412;	0.764456592522173;	0.768923612321819;	0.778725040259950;	0.782024128793644;	0.794938238124105;	0.804989806448159;	0.809047206845818;	0.807665167824643;	0.817325842490772;	0.815969067895678;	0.825091948517949;	0.835527024700952;	0.843425479817283;	0.850562858349635;	0.859879253931992;	0.867885937345105;	0.875110916333374;	0.881542020299022;	0.887073844786131;	0.892108068888328;	0.878875602383501;	0.880255114540746;	0.883522578043876;	0.890099240259752;	0.894686433805873;	0.894483339658041;	0.899443533790510;	0.905466728196188;	0.912368747382202;	0.915912381186267;	0.917757772040917;	0.924788938602321;	0.931789995896374;	0.937406328256340;	0.944423207526737;	0.951513857043097;	0.959639498088994;	0.968636955932491;	0.976220710682828;	0.981775873031397;	0.995053460200932
0.624061837009542;	0.453655526483955;	0.445152646692995;	0.487706874778135;	0.537402526552064;	0.544783283584241;	0.605256669111417;	0.670185914289419;	0.670713930879508;	0.698664490078773;	0.721615672806820;	0.742807321532923;	0.754084312070192;	0.764274816492985;	0.766767000800751;	0.790374532919329;	0.795474165130275;	0.790884226073474;	0.807153419029024;	0.818843140850021;	0.824158680682564;	0.832827063123229;	0.833251242640522;	0.844301269235424;	0.853151740696196;	0.858930224442641;	0.860021065578170;	0.867981557686797;	0.864287150734899;	0.871765392256859;	0.880172598117911;	0.886447709136847;	0.892113975103170;	0.899287202141514;	0.905402896845319;	0.910870461874586;	0.915684063754074;	0.919723987133685;	0.923342039077478;	0.920323613652530;	0.922066638076396;	0.925227943948543;	0.929718615993915;	0.932940766155800;	0.930953661017902;	0.934750973088620;	0.939067780096215;	0.943646393821797;	0.946341894033470;	0.947784254382963;	0.952509690525297;	0.957219774849046;	0.961170994334236;	0.965885715052418;	0.970628777532746;	0.976056061923418;	0.981763794948344;	0.985949828466094;	0.988934416595781;	0.997990710238015
0.653283843045194;	0.501558039196267;	0.493739786024319;	0.533497602367661;	0.583418882075144;	0.590998574623174;	0.650372811810790;	0.715146719200166;	0.718507245525668;	0.745585476838768;	0.768347281818083;	0.789029671762701;	0.801260761507682;	0.811506549894339;	0.816280440199716;	0.836864929128966;	0.842725312021816;	0.842640455154711;	0.856777811165325;	0.867759444591077;	0.872759208225735;	0.880017928320520;	0.875826584724392;	0.884940440289365;	0.892467297062564;	0.898407541032485;	0.900350393313501;	0.906582530353279;	0.901489426509896;	0.907334948561493;	0.913825433458849;	0.918713372091766;	0.923111273550885;	0.928484879606761;	0.933055531246089;	0.937135104764905;	0.940732790054837;	0.943738412587972;	0.946452372219525;	0.945475759633064;	0.946826913625056;	0.949071724207152;	0.952059039513065;	0.954296931119918;	0.950985546150599;	0.953753314819958;	0.956939204090673;	0.960258955640446;	0.962351788762419;	0.963605700386973;	0.967064337221941;	0.970531364664582;	0.973528941785242;	0.976997477705983;	0.980445797028478;	0.984349851249507;	0.988361203669288;	0.991335516138003;	0.993444966553545;	0.999494014128955
0.683114884552974;	0.549671214578662;	0.542522253432585;	0.578997286169279;	0.627948743621931;	0.635890777082253;	0.693318636288298;	0.755973648038718;	0.761200966208321;	0.786764111358131;	0.808510996564188;	0.828024765339171;	0.840250783178824;	0.849886094582035;	0.855655053185870;	0.873149667329641;	0.878952701131831;	0.881625691775496;	0.893510431460191;	0.903086021148769;	0.907383157891120;	0.913269850278721;	0.914146017441372;	0.921370289260073;	0.927549535792961;	0.932863998564227;	0.934633892874241;	0.939240083430290;	0.931072923371377;	0.935499152286669;	0.940369537102893;	0.944192078789381;	0.947615350869394;	0.951603380651251;	0.955009667940495;	0.958061463013334;	0.960783208292736;	0.963089914263775;	0.965215334576104;	0.964860602011656;	0.966008999605747;	0.967656490582818;	0.969741100070488;	0.971416578952800;	0.967427789960084;	0.969469099696669;	0.971810703253218;	0.974170242306358;	0.975784541785475;	0.976798365874627;	0.979157423682081;	0.981507177392466;	0.983596502425423;	0.985900238495001;	0.988139387294566;	0.990616497171855;	0.993093198459264;	0.994986038765775;	0.996312687504863;	0.999848878778261
0.713257232670104;	0.597467019071338;	0.590968456626937;	0.623737848343929;	0.670601645603765;	0.679025937473176;	0.733718115085229;	0.792613091999364;	0.798926594398598;	0.822522632007299;	0.842683033328365;	0.860604393896996;	0.872179369984467;	0.880837048849777;	0.886687376666218;	0.901299487882455;	0.906624612909851;	0.910421753377816;	0.920236364361748;	0.928247051374164;	0.931823450498047;	0.936565472244015;	0.939445379117005;	0.944952220574438;	0.949839039540192;	0.954165421138112;	0.955499604673884;	0.958767928996698;	0.957608931940907;	0.960636741183163;	0.963900527947283;	0.966732238967939;	0.969196450476419;	0.971798260926969;	0.974010447556885;	0.975980538287483;	0.977753870763493;	0.979278124577979;	0.980711663938225;	0.980375744358390;	0.981133983349953;	0.982086869151150;	0.983308082063238;	0.984375303990217;	0.980890945617917;	0.982200304894875;	0.983708570942802;	0.985181868653275;	0.986265025824452;	0.986898703229840;	0.988281872277998;	0.989652867562716;	0.990912880584527;	0.992232265964590;	0.993478150378840;	0.994809357014784;	0.996113469369001;	0.997235113040144;	0.998030846148590;	0.999962855332699
0.743378961186319;	0.644386847949864;	0.638517851935957;	0.667250748079735;	0.711037654981931;	0.720004964993288;	0.771266754098250;	0.825147728458724;	0.831951199639224;	0.853314820579463;	0.871545865326085;	0.887658792876564;	0.898201283182818;	0.905748033313520;	0.911163447752464;	0.923244827979202;	0.927937824065263;	0.931884422676383;	0.939942527908125;	0.946513939801728;	0.949487090343128;	0.953333532753582;	0.956464659576513;	0.960659412078975;	0.964513495234766;	0.967951573084008;	0.968992952906950;	0.971368342168299;	0.971758879678196;	0.973777878416209;	0.975968259041498;	0.977946464088115;	0.979644524072021;	0.981381365189182;	0.982862985553411;	0.984189453432711;	0.985393264918957;	0.986426912823516;	0.987406630759302;	0.987215837081562;	0.987754847641579;	0.988411768565005;	0.989224998170218;	0.989957236246408;	0.990505736738945;	0.991150953717003;	0.991941193392452;	0.992708484606491;	0.993309953366158;	0.993596632483274;	0.994273788253884;	0.994946135933595;	0.995593433530188;	0.996232352978581;	0.996811137504633;	0.997393220245929;	0.997951421455674;	0.998562438230676;	0.999009282803380;	0.999992692929894
