0.931157900497463;	0.913061556560388;	0.904057373218261;	0.906789780430825;	0.908085180326244;	0.923885763671727;	0.939162828895799;	0.942829693616603;	0.947828550546636;	0.954766530399994;	0.958122012064393;	0.962563058407460;	0.964272036601948;	0.967666668613452;	0.971832695931010;	0.975391288302238;	0.976446537192454;	0.978984109655522;	0.981601501524748;	0.983761272853801;	0.985047216427563;	0.974439052175097;	0.976859390197852;	0.979103345890271;	0.980903197073539;	0.982661462346747;	0.984197064017754;	0.985459117173686;	0.986464952516394;	0.987358205400760;	0.988297167544142;	0.989197773894492;	0.989904093275848;	0.990452463677715;	0.951104591824780;	0.952261788436044;	0.954109679987778;	0.955864669864162;	0.957916708927459;	0.960153320515591;	0.962859268245830;	0.967528699331813;	0.971047597504240;	0.975667022522540;	0.981451372869620;	0.987599021041880;	0.995973263705416;	0.998877055800871;	0.999493448733067;	0.999721212454548
0.940437871079339;	0.925652970036105;	0.917820522870376;	0.920179842695246;	0.921850612566264;	0.936250922543127;	0.949506105758367;	0.953363487637143;	0.958063245047262;	0.964176989372878;	0.967301096495255;	0.971112730319878;	0.972850358335662;	0.975667903578103;	0.979118316516651;	0.982067099350240;	0.982631741531473;	0.984698656579486;	0.986813757390506;	0.988536739885827;	0.989606062369322;	0.989854210518631;	0.990811739257080;	0.991799254906227;	0.992562992212123;	0.993356532694028;	0.994060486865983;	0.994599357172682;	0.995066724860797;	0.995472920403768;	0.995831822354241;	0.996191102046083;	0.996473683434332;	0.996737794847066;	0.992540139171621;	0.992980112401165;	0.993328607012464;	0.993830214833619;	0.994399808848579;	0.994738520004163;	0.995285149998647;	0.995998775296671;	0.996612514215192;	0.997252911935603;	0.997929310739604;	0.998546823445767;	0.999231579730240;	0.999620482567482;	0.999790240002671;	0.999855310441404
0.949246929454414;	0.937413608451418;	0.930632473177384;	0.932620342410827;	0.934569850741619;	0.947463861791084;	0.958739073653330;	0.962599525731791;	0.966887889611235;	0.972164999672150;	0.974976355497352;	0.978174949216202;	0.979762044017475;	0.982054817123338;	0.984849970213170;	0.987228453916685;	0.987848605808983;	0.989440560209738;	0.991057376122676;	0.992355706422741;	0.993184829377891;	0.993215132476350;	0.993926287836013;	0.994652021096578;	0.995203929254623;	0.995773567603771;	0.996273050000639;	0.996650365239343;	0.996974164143378;	0.997252342296382;	0.997496985093048;	0.997739437308678;	0.997927533015042;	0.998103172031334;	0.998205365036301;	0.998335589937970;	0.998372171427713;	0.998518145573339;	0.998699028491056;	0.998737055832690;	0.998882988797117;	0.999052398582148;	0.999224361151296;	0.999377138599349;	0.999521913181941;	0.999637841714343;	0.999738703042333;	0.999853469952034;	0.999919441160462;	0.999998783886017
0.957477172036090;	0.948216416836680;	0.942383096847606;	0.944015343186909;	0.946140421811203;	0.957469159958399;	0.966864156829495;	0.970570291941013;	0.974375078492391;	0.978829656968638;	0.981274607429108;	0.983894714623315;	0.985282163101854;	0.987099828556331;	0.989302689999276;	0.991162047860132;	0.991726947294416;	0.992919119048127;	0.994117052526490;	0.995063414366506;	0.995679852857100;	0.995761971701038;	0.996253289275876;	0.996749798939489;	0.997120731640171;	0.997500597480700;	0.997829247343176;	0.998073663620828;	0.998281105715705;	0.998457070864255;	0.998610508269658;	0.998761046663797;	0.998876157202008;	0.998983484646033;	0.999016566720298;	0.999098295308259;	0.999128427221270;	0.999217746745190;	0.999326475198392;	0.999359551595558;	0.999444626856493;	0.999540312909950;	0.999635159442715;	0.999716369393684;	0.999790549426585;	0.999847622351096;	0.999894701126666;	0.999945623756269;	0.999972285089520;	0.999999994941846
0.965032113834894;	0.957958999364887;	0.952987853653208;	0.954292931499795;	0.956488812802220;	0.966241759731271;	0.973902498670783;	0.977328992302902;	0.980611443814531;	0.984280833936414;	0.986338244468120;	0.988427307584657;	0.989588794446993;	0.990988847361678;	0.992672542584081;	0.994077693723902;	0.994554709460033;	0.995416063301855;	0.996270471883820;	0.996933275826460;	0.997370351108936;	0.997454049137996;	0.997780378423331;	0.998106161502271;	0.998345191045672;	0.998587380112758;	0.998793746519188;	0.998944743519328;	0.999071315993116;	0.999177235240563;	0.999268672996207;	0.999357318583097;	0.999424148234043;	0.999486192917535;	0.999510529770581;	0.999556837049349;	0.999577076158693;	0.999626426459713;	0.999685414830774;	0.999707713853065;	0.999752200213100;	0.999800588112822;	0.999847271874625;	0.999885633567173;	0.999919220909926;	0.999943885584814;	0.999962919027420;	0.999982377275459;	0.999991700617344;	0.999999995515308
0.971832451644920;	0.966570236151804;	0.962391210710605;	0.963407131758086;	0.965573942092453;	0.973787362465933;	0.979891841917375;	0.982947132636836;	0.985697324550037;	0.988639072827129;	0.990312449366490;	0.991928651326938;	0.992861353818426;	0.993905256661696;	0.995148765066580;	0.996171899130906;	0.996548135014229;	0.997146323215780;	0.997730764022428;	0.998175092551466;	0.998469819144249;	0.998540375761665;	0.998746891966212;	0.998950205111047;	0.999096619442197;	0.999243052658047;	0.999365708759193;	0.999453913044739;	0.999526838590715;	0.999586978417667;	0.999638280743909;	0.999687338264962;	0.999723797940387;	0.999757412296426;	0.999772366724070;	0.999796974273600;	0.999809214615630;	0.999834658778856;	0.999864359940740;	0.999877398602634;	0.999898832576019;	0.999921271883886;	0.999942190006740;	0.999958598995489;	0.999972264822412;	0.999981771046896;	0.999988595722889;	0.999995086036361;	0.999997883296941;	0.999999995605471
0.977822169687350;	0.974016190070164;	0.970569504550760;	0.971339729998011;	0.973388996724287;	0.980141327111223;	0.984885519985817;	0.987512596946110;	0.989745455044713;	0.992033826561422;	0.993346520225608;	0.994555686038765;	0.995273290724940;	0.996023962000886;	0.996908056880490;	0.997623198221799;	0.997901952838433;	0.998299541558211;	0.998681287392185;	0.998965119846123;	0.999153393487769;	0.999205596397280;	0.999329532463489;	0.999449605960477;	0.999534396960604;	0.999617889455636;	0.999686489386165;	0.999734907040817;	0.999774323379357;	0.999806312010618;	0.999833220309832;	0.999858544407485;	0.999877086695877;	0.999894012014681;	0.999902331742490;	0.999914435261864;	0.999921075481478;	0.999933146972904;	0.999946830278708;	0.999953492915135;	0.999962854360777;	0.999972231867209;	0.999980609244914;	0.999986837142009;	0.999991723520491;	0.999994911659694;	0.999997022377841;	0.999998855753527;	0.999999544589918;	0.999999995685142
0.982973633770707;	0.980303434370392;	0.977531657205756;	0.978100702756517;	0.979960928921215;	0.985366333111339;	0.988952317324186;	0.991127918704346;	0.992879682733204;	0.994600966237013;	0.995591360299662;	0.996462844310580;	0.996990610405388;	0.997509097880275;	0.998111648313404;	0.998589452902511;	0.998783618777834;	0.999035327029117;	0.999272242770166;	0.999444091336498;	0.999557464091122;	0.999592291974466;	0.999662383476417;	0.999729052925806;	0.999775156629685;	0.999819727395157;	0.999855558774833;	0.999880336349385;	0.999900156624204;	0.999915957115820;	0.999929031528013;	0.999941109478149;	0.999949811569407;	0.999957648505469;	0.999961804193816;	0.999967251324325;	0.999970469604986;	0.999975669877214;	0.999981355471448;	0.999984324537249;	0.999987967811670;	0.999991433333244;	0.999994369990437;	0.999996418932167;	0.999997914749028;	0.999998818395051;	0.999999363029301;	0.999999783790865;	0.999999907803459;	0.999999995765164
0.987290574722716;	0.985478718917576;	0.983318520513271;	0.983728175189198;	0.985348882987857;	0.989549392753926;	0.992176366005210;	0.993907975428292;	0.995231581055631;	0.996478501549268;	0.997194616133822;	0.997797042502751;	0.998166835694118;	0.998509185615673;	0.998900933625653;	0.999204515371931;	0.999331434091146;	0.999482341527203;	0.999621190304504;	0.999719171552572;	0.999783119849000;	0.999804251229946;	0.999841326093121;	0.999875854189424;	0.999899194978249;	0.999921277744488;	0.999938596260427;	0.999950303296698;	0.999959481475098;	0.999966651727989;	0.999972471239504;	0.999977731025662;	0.999981452964919;	0.999984746337062;	0.999986595007815;	0.999988804674087;	0.999990182945789;	0.999992182061850;	0.999994273029008;	0.999995412111268;	0.999996647164682;	0.999997751652561;	0.999998627998145;	0.999999194359533;	0.999999572929890;	0.999999781100877;	0.999999893037484;	0.999999965595570;	0.999999969741538;	0.999999995844551
0.990808041506880;	0.989624110071407;	0.988000984069608;	0.988287956483009;	0.989641477295293;	0.992798029014425;	0.994655294884618;	0.995975838220213;	0.996935079654276;	0.997800938962094;	0.998294927636558;	0.998692279065919;	0.998938006001323;	0.999152886383714;	0.999394399826876;	0.999576683871252;	0.999654210931300;	0.999739283821624;	0.999815558891210;	0.999867751875569;	0.999901269034356;	0.999912931725012;	0.999931104330080;	0.999947621973147;	0.999958511575337;	0.999968556599542;	0.999976214283616;	0.999981260135053;	0.999985124754347;	0.999988074494896;	0.999990414367316;	0.999992475110294;	0.999993903234412;	0.999995138542527;	0.999995860544785;	0.999996653190217;	0.999997165829199;	0.999997836366044;	0.999998500451642;	0.999998868389586;	0.999999222294795;	0.999999515928419;	0.999999730451867;	0.999999856631822;	0.999999932266858;	0.999999969262894;	0.999999986235841;	0.999999992538378;	0.999999977854395;	0.999999995923253
0.993587458570542;	0.992846891460586;	0.991676327437557;	0.991871410481022;	0.992952141075709;	0.995235155030338;	0.996496058014364;	0.997457006065989;	0.998120368553999;	0.998693448028002;	0.999016705350395;	0.999265204008403;	0.999419142091080;	0.999546462814587;	0.999686622033726;	0.999789260208242;	0.999833227820649;	0.999877933911310;	0.999916847931078;	0.999942568542932;	0.999958727892805;	0.999964551840021;	0.999972711230698;	0.999979921466424;	0.999984543431872;	0.999988681874662;	0.999991735201794;	0.999993689182558;	0.999995145291557;	0.999996226883337;	0.999997061710309;	0.999997774464631;	0.999998256251924;	0.999998661019191;	0.999998903514478;	0.999999148744281;	0.999999310275925;	0.999999500758465;	0.999999677039808;	0.999999773841643;	0.999999856182076;	0.999999918459079;	0.999999959459515;	0.999999980909314;	0.999999992140691;	0.999999996858507;	0.999999998234906;	0.999999995450589;	0.999999978968678;	0.999999996001238
0.995708818801261;	0.995268581405624;	0.994462405840312;	0.994590657527584;	0.995412395025319;	0.996992424778614;	0.997809444158729;	0.998473094980191;	0.998908063467044;	0.999267068690955;	0.999466316437659;	0.999612518153631;	0.999702740946756;	0.999773346009516;	0.999849223671939;	0.999902896015786;	0.999925840309286;	0.999947502429428;	0.999965727630382;	0.999977309711377;	0.999984384184166;	0.999986988847088;	0.999990295976836;	0.999993123773192;	0.999994879478157;	0.999996397146806;	0.999997474959171;	0.999998141687753;	0.999998622608065;	0.999998968469443;	0.999999226746684;	0.999999439092096;	0.999999578288219;	0.999999690926419;	0.999999758980486;	0.999999822280001;	0.999999863927488;	0.999999907964067;	0.999999945396537;	0.999999965195178;	0.999999979936941;	0.999999989872524;	0.999999995612689;	0.999999998208040;	0.999999999349495;	0.999999999706305;	0.999999999304326;	0.999999995741440;	0.999999979430157;	0.999999996078473
0.997264268923245;	0.997017690003816;	0.996490978590424;	0.996572191481621;	0.997163883713147;	0.998202809697561;	0.998704302747649;	0.999136215491661;	0.999404488982449;	0.999615504364961;	0.999730142982163;	0.999810276371161;	0.999859261150171;	0.999895511711277;	0.999933393385939;	0.999959141862356;	0.999970027125985;	0.999979571834811;	0.999987292703063;	0.999991983775465;	0.999994749632853;	0.999995777079740;	0.999996964591318;	0.999997941284697;	0.999998525664336;	0.999999010066559;	0.999999338939376;	0.999999534380743;	0.999999669922987;	0.999999763662578;	0.999999830887189;	0.999999883646080;	0.999999916912709;	0.999999942556010;	0.999999957896737;	0.999999970936959;	0.999999979314053;	0.999999987168842;	0.999999993168326;	0.999999996126413;	0.999999998022749;	0.999999999130481;	0.999999999674923;	0.999999999877199;	0.999999999935603;	0.999999999901148;	0.999999999377720;	0.999999995836493;	0.999999979852048;	0.999999996154919
