0.671825344982408;	0.578420188954066;	0.484130783708997;	0.476379684260066;	0.444835390299382;	0.445650995580687;	0.220475720364343;	0.194673798476481;	0.177754606356913;	0.194922044650058;	0.183057599324556;	0.195572959976880;	0.184894990228507;	0.194964541534581;	0.213601888069607;	0.227379707706242;	0.216567927724731;	0.233805377436698;	0.253621564556162;	0.272248021815037;	0.267487515941452;	0.262874123803575;	0.277885249688300;	0.295937171665787;	0.313806209772189;	0.334050113555154;	0.352794398127000;	0.369755569645137;	0.385917295528718;	0.403773953754785;	0.418355845783719;	0.435239849292217;	0.452718072267493;	0.466417528804750;	0.470839792276201;	0.480820937234251;	0.466067578950471;	0.478204878018897;	0.492670013406487;	0.492677907304652;	0.501197956634765;	0.517741711747242;	0.530777611342957;	0.552288310311472;	0.576481529277539;	0.598156129590289;	0.648040220346729;	0.716243130055347;	0.779757592810106;	0.118062132337558
0.688454747119565;	0.606018776828866;	0.559438643651550;	0.554255268758668;	0.517207775827590;	0.512987259514798;	0.514280178984976;	0.495455122177845;	0.244216626802349;	0.268908813109179;	0.236978274355929;	0.251862864296045;	0.233575996939197;	0.245947609692564;	0.267059800400177;	0.284757063829342;	0.268439173050167;	0.286932430134114;	0.308747406461896;	0.329492224225225;	0.332317034921564;	0.323846109735175;	0.339291142794638;	0.358394245450251;	0.377307787071592;	0.398733016679518;	0.418365149175177;	0.435870428699721;	0.452688294035776;	0.471238732242780;	0.485754692629204;	0.502784611624900;	0.520588563338900;	0.534510893474988;	0.538363337699969;	0.548223241938215;	0.537828644803155;	0.550179292890364;	0.564864264042722;	0.562241806969703;	0.570525546249986;	0.586795440191286;	0.599537195569911;	0.620661802788006;	0.644094558399245;	0.666586771415435;	0.715077351510678;	0.781288842414996;	0.842976330693917;	0.155883600764653
0.705363577645233;	0.629215321570461;	0.585887354724404;	0.581000160655377;	0.585996184239183;	0.582943169414503;	0.571301918140486;	0.555303594138527;	0.538549407517776;	0.559636696746059;	0.335878617279505;	0.359040747098363;	0.298369458490525;	0.312507953586743;	0.336964543714906;	0.359229858035642;	0.328478617772378;	0.348128051824432;	0.371821549262028;	0.394591249384501;	0.402464381145078;	0.385780686848091;	0.401492866845064;	0.421336144298690;	0.440932678724447;	0.463116176185176;	0.483277894168897;	0.501024608667984;	0.518168383630109;	0.536962806646189;	0.551206588875982;	0.568040008462517;	0.585656036138181;	0.599472652345784;	0.602489869388362;	0.612035863112922;	0.606096388728147;	0.618085940925899;	0.632358242343391;	0.625022112010087;	0.632673253983292;	0.648011504527070;	0.660024758923240;	0.679928245642782;	0.701841950204736;	0.727606934355131;	0.772806170021854;	0.834713034888012;	0.891982507365292;	0.186575345169695
0.723024807237618;	0.653063761885879;	0.612540467391346;	0.608328686679594;	0.612008183839628;	0.646683798013168;	0.642629412502968;	0.630084308943468;	0.596792691403785;	0.617518126588653;	0.602280657795702;	0.619455047624310;	0.423737232595557;	0.444247384491394;	0.472846194964456;	0.498244600798857;	0.408824888347486;	0.430063695376326;	0.455582584286919;	0.480035304997262;	0.492306682552279;	0.454745691947122;	0.470611769024378;	0.490867327436823;	0.510743509289826;	0.533143081024101;	0.553349614263996;	0.570929369874145;	0.587933858116872;	0.606363785916794;	0.620068308377256;	0.636243335019139;	0.653052121467852;	0.666318739322811;	0.668195789495606;	0.677260087986654;	0.674711225464615;	0.685963588390974;	0.699312088956339;	0.683894662271967;	0.690884967856137;	0.705037404728160;	0.716168347595618;	0.734500967952318;	0.754538147204037;	0.778234152665471;	0.818750048287288;	0.874849435658217;	0.925763449300945;	0.207947919695564
0.741359606939300;	0.677690780740655;	0.639998866198868;	0.636448223496930;	0.640996185888184;	0.672912248672771;	0.703604153132781;	0.693440037598508;	0.672122870932329;	0.691999806886387;	0.659892718444346;	0.676399858260840;	0.661190543762578;	0.682299137731217;	0.701428481567917;	0.714525637790575;	0.553764361356885;	0.576651710506783;	0.601562160991241;	0.624012407907044;	0.635866086756133;	0.543521648735485;	0.559537375063710;	0.579589166950566;	0.598946580787284;	0.620424310058282;	0.639679082617024;	0.656285778548633;	0.672194602513256;	0.689075856652605;	0.701795715604421;	0.716485425411612;	0.731416516541785;	0.743311634944020;	0.743561457030606;	0.751883639532710;	0.751752396645642;	0.761676805123417;	0.773279882582187;	0.743732934101970;	0.750126045084426;	0.762829745780153;	0.772887700110398;	0.789139085483861;	0.806719782751689;	0.827477488907485;	0.862096653093580;	0.909478938904461;	0.951463065160576;	0.226808826084805
0.760248215823713;	0.702895541634591;	0.668098195458552;	0.665176244377280;	0.670294150583820;	0.702827805733196;	0.729796757257364;	0.723691815631669;	0.732666982416222;	0.751027212135565;	0.733504573336328;	0.748295151077449;	0.717378156519817;	0.735838512350205;	0.753859553599997;	0.767275766403132;	0.751960708221750;	0.769327430603115;	0.784719912103296;	0.796458472545530;	0.799797514582724;	0.683760720500099;	0.699298233695356;	0.716744733829411;	0.732788664063837;	0.749854225896195;	0.765215362899400;	0.778495833081559;	0.790663463333366;	0.803006193092970;	0.813509079037067;	0.824725993226619;	0.835351715845808;	0.843961982829674;	0.841457841321708;	0.848276099346565;	0.849088105315466;	0.856358955533611;	0.864539433832243;	0.811476670467554;	0.817204909845388;	0.827833766145221;	0.836354846114637;	0.849476460442318;	0.863564996469318;	0.879911676541341;	0.906152680927089;	0.940718540714172;	0.970190287904117;	0.259318345669514
0.779557634540623;	0.728469760012816;	0.696582563094248;	0.694239572679346;	0.699926123038834;	0.732205156151461;	0.759249085325408;	0.756875525118592;	0.763851543232017;	0.782340236027672;	0.789620743880446;	0.802626827355494;	0.786612262300508;	0.801141270737418;	0.816701755668115;	0.829165862907637;	0.802708936548710;	0.817622808545620;	0.831459498189841;	0.842399838887198;	0.846767944698618;	0.833780723325644;	0.844793253276253;	0.855288620502973;	0.864085948740905;	0.873123345496575;	0.881538204016385;	0.888885409854518;	0.895103622340840;	0.901083243646471;	0.907492984773696;	0.913700051776939;	0.918935568725332;	0.923298436335364;	0.917455559056573;	0.921647132083692;	0.921792499132113;	0.925778197066750;	0.930200710780134;	0.896530282189568;	0.901231117205127;	0.908552159454592;	0.914640803720028;	0.922825258909509;	0.931750296386952;	0.941409041551165;	0.955599824336019;	0.971574744088571;	0.983806816577801;	0.365823564692363
0.799119507881418;	0.754167683843516;	0.725179840849912;	0.723350568666210;	0.729544168160144;	0.761286585698721;	0.787365580698713;	0.788155171380701;	0.797064912862921;	0.815124489245326;	0.820320631504661;	0.833006363178748;	0.837353269540110;	0.848931133021750;	0.862277347021262;	0.873495952121029;	0.860424262619451;	0.871772518570615;	0.882922745090884;	0.892054700794365;	0.896333952095577;	0.876480506881599;	0.885258172881640;	0.893859927993490;	0.901002365066611;	0.908410610684085;	0.915270205515314;	0.921129362548754;	0.926190445454595;	0.930999947054340;	0.935901049995202;	0.940694437733690;	0.944749227949377;	0.948251584854960;	0.942157197414822;	0.945491773953123;	0.946061787174535;	0.949223959598084;	0.952712935169083;	0.954766185563249;	0.957527012367074;	0.961328637075901;	0.964610095040216;	0.968475998540702;	0.972903329898099;	0.977329233081117;	0.983298119672959;	0.988639660099384;	0.991908711724338;	0.830203600447101
0.818748196634123;	0.779725317159708;	0.753595193960054;	0.752213742017542;	0.758835666849279;	0.789653500460983;	0.814456978090839;	0.817831030350301;	0.827540632149652;	0.844840190089607;	0.851423531778690;	0.863310954819222;	0.865873028159177;	0.876506976577190;	0.888845475122749;	0.899335787194457;	0.900534247917353;	0.909271943614210;	0.918235430872615;	0.925714772985004;	0.929619119507377;	0.920387332923982;	0.926391259331864;	0.932495827982171;	0.937470475778213;	0.942716808691459;	0.947569429545651;	0.951595590972579;	0.955167539218335;	0.958496609083094;	0.961715242950290;	0.964900152781086;	0.967589802655672;	0.970044945057898;	0.965232734922413;	0.967545372503524;	0.968050867214951;	0.970228348999399;	0.972615949164613;	0.972308593768571;	0.974262144574739;	0.976822578724704;	0.979082152474769;	0.981614258667045;	0.984419301952547;	0.987132670801316;	0.990598015195012;	0.993867040216953;	0.995917087908670;	0.997023181451980
0.838244051379006;	0.804866421118113;	0.781520345592630;	0.780516498758054;	0.787471393041658;	0.816983866791574;	0.840149301053050;	0.845519334092157;	0.855663761524961;	0.871884143209887;	0.878830866459591;	0.889743602585447;	0.893379546736779;	0.902687099997627;	0.913624512340993;	0.923005345494210;	0.923396455367086;	0.930966402806400;	0.938700579038005;	0.945085994464728;	0.948725119577940;	0.948671437857756;	0.952818566307663;	0.957159655732599;	0.960625762358312;	0.964330178694785;	0.967745712847064;	0.970505921287831;	0.972993415559140;	0.975269155153936;	0.977385538383144;	0.979491547316282;	0.981257050501742;	0.982927507966903;	0.981581392242656;	0.983043200367003;	0.983348712079974;	0.984718794388954;	0.986210645472313;	0.986234756420339;	0.987394526062613;	0.988789987153210;	0.990083748118670;	0.991407713930488;	0.992798193768795;	0.994047883485948;	0.995487058419846;	0.997108081602694;	0.998135712473326;	0.999334439024941
0.857390637755547;	0.829302651159708;	0.808638981155104;	0.807942307068331;	0.815116689091377;	0.842960144728951;	0.864200916663771;	0.870994591687485;	0.881147753205066;	0.896035050391341;	0.903024986983965;	0.912801540610317;	0.916672560933092;	0.924678761226509;	0.934153338488622;	0.942302319166154;	0.943576511938407;	0.949789820014220;	0.956134829300233;	0.961325884648094;	0.964468005075051;	0.963995787422144;	0.967286000682349;	0.970695424207924;	0.973376955714016;	0.976214923924716;	0.978798301479759;	0.980858147067925;	0.982690648310952;	0.984343766052896;	0.985872103238948;	0.987370310493338;	0.988605309177123;	0.989763404090801;	0.990584394073896;	0.991467630209308;	0.991657649621416;	0.992476135357016;	0.993359336221397;	0.993415468176491;	0.994077644412972;	0.994818499636790;	0.995528942407795;	0.996198903919722;	0.996866991551462;	0.997423362957869;	0.997987803820481;	0.998746446730942;	0.999225796681685;	0.999923679237233
0.875963670905652;	0.852745655170283;	0.834639421227034;	0.834184202654158;	0.841449866414039;	0.867298083716714;	0.886398347863773;	0.894071738984896;	0.903875224195897;	0.917238068402896;	0.923939960430672;	0.932487184677653;	0.936341130234459;	0.943056686649072;	0.951038857648673;	0.957893165263714;	0.959426426455293;	0.964395941927042;	0.969446102164044;	0.973528300460563;	0.976107481606074;	0.976156018072462;	0.978594235069138;	0.981104761485221;	0.983048380281457;	0.985086076818191;	0.986915575754665;	0.988350649143866;	0.989614170131115;	0.990736323146822;	0.991759492236453;	0.992748963146417;	0.993551752752260;	0.994300175992625;	0.994688305981147;	0.995259221537048;	0.995438675978143;	0.995952821787346;	0.996497312549708;	0.996602738677211;	0.997002578486603;	0.997436938766033;	0.997845412057518;	0.998217853921053;	0.998579512321532;	0.998872642060483;	0.999155791924459;	0.999507465821843;	0.999712514580839;	0.999999618384968
0.893737355461777;	0.874918215197914;	0.859230610674379;	0.858956208004752;	0.866170234468959;	0.889748305150127;	0.906575201873138;	0.914627616829671;	0.923786641342299;	0.935500463732751;	0.941671038602086;	0.948949355109630;	0.952551622056971;	0.958038051353910;	0.964567756501504;	0.970144203509830;	0.971706742079559;	0.975548889305107;	0.979423853413275;	0.982511788291256;	0.984521318959748;	0.984746068005365;	0.986489954350858;	0.988268176197500;	0.989622389031978;	0.991024930348675;	0.992264541261263;	0.993220447234703;	0.994051453357283;	0.994777262036263;	0.995429331359896;	0.996049858736170;	0.996544741287014;	0.997001629942465;	0.997267054739987;	0.997604121040993;	0.997733116435799;	0.998027494026637;	0.998332683298117;	0.998420153848447;	0.998637476175934;	0.998865009678949;	0.999075020015128;	0.999258624681555;	0.999430597240302;	0.999564538973922;	0.999685340166410;	0.999828848219669;	0.999906470566937;	0.999999994359367
0.910489192582470;	0.895560408204078;	0.882142535815099;	0.881998377568914;	0.889008467679908;	0.910107780967941;	0.924613009196221;	0.932603959965337;	0.940893986934254;	0.950904243171525;	0.956372417772037;	0.962396185033917;	0.965593743119316;	0.969946586019430;	0.975119867626037;	0.979498683946032;	0.980920680814514;	0.983785332585882;	0.986644854583074;	0.988886049154399;	0.990372695097841;	0.990649280385174;	0.991841377986990;	0.993042653930944;	0.993941738638086;	0.994859567521841;	0.995656551248786;	0.996259941365656;	0.996776879985709;	0.997220262307409;	0.997611930781314;	0.997977885726333;	0.998264361292779;	0.998525393526621;	0.998684005568624;	0.998870095889374;	0.998952024328349;	0.999108716950419;	0.999267076579279;	0.999324553855493;	0.999433054060141;	0.999542257633684;	0.999640450786817;	0.999722522495938;	0.999796196148289;	0.999851029499646;	0.999897090215168;	0.999948527167685;	0.999974020480104;	0.999999999968713
0.926010502418504;	0.914443614573640;	0.903141068709919;	0.903087298298425;	0.909742478273898;	0.928230173164202;	0.940445444361537;	0.948010509202811;	0.955276819319202;	0.963598571366651;	0.968263909387941;	0.973098048471021;	0.975803072456704;	0.979147026810505;	0.983105380393347;	0.986414984093902;	0.987605959345742;	0.989658527917803;	0.991680824221152;	0.993235927793112;	0.994278357570440;	0.994531286300825;	0.995307348303260;	0.996078326711533;	0.996644728076487;	0.997213222314976;	0.997697100027066;	0.998056176713351;	0.998358650370995;	0.998612947560134;	0.998833303755387;	0.999034904208354;	0.999189500293381;	0.999328001697278;	0.999415080310853;	0.999509869573054;	0.999555962456964;	0.999632402461510;	0.999707355318964;	0.999739038686637;	0.999787966226760;	0.999835102994909;	0.999876073433055;	0.999908638961160;	0.999936420316087;	0.999956017035040;	0.999971259330326;	0.999987001287540;	0.999994044859586;	0.999999999999958
0.940119486522042;	0.931385585433299;	0.922039509099947;	0.922046551084860;	0.928207018169030;	0.944033504859783;	0.954060283926477;	0.960920601669968;	0.967080111732491;	0.973792413351593;	0.977621293108848;	0.981372062076365;	0.983555158164388;	0.986034433800923;	0.988949565778389;	0.991349431940437;	0.992278230158828;	0.993685870946694;	0.995050865958280;	0.996078053266797;	0.996768687074867;	0.996966421303974;	0.997444962080644;	0.997912416383333;	0.998248977551536;	0.998580176544992;	0.998855769142974;	0.999055808417826;	0.999221047794575;	0.999356898398590;	0.999472046228409;	0.999574863616791;	0.999651897012426;	0.999719460684781;	0.999762831588853;	0.999806892300954;	0.999829884674995;	0.999863625702974;	0.999895538222008;	0.999910455701837;	0.999930059927693;	0.999948028366563;	0.999962981647865;	0.999974198017950;	0.999983191764915;	0.999989138234254;	0.999993381287471;	0.999997351180687;	0.999998922923522;	1.000000000000000
0.952674645193915;	0.946264295598284;	0.938707923131940;	0.938753941991951;	0.944300776816357;	0.957502531979063;	0.965501614188765;	0.971468990506017;	0.976508632853000;	0.981744766837892;	0.984762050003209;	0.987565642835280;	0.989245222728237;	0.991012115346125;	0.993070192017427;	0.994732948869499;	0.995410269818074;	0.996329741601841;	0.997204659184238;	0.997847077182150;	0.998277390200416;	0.998415005070348;	0.998692702228617;	0.998958644542225;	0.999145920498031;	0.999326031900141;	0.999472090435752;	0.999575518266246;	0.999659029560646;	0.999725971524163;	0.999781280973881;	0.999829290775656;	0.999864313821520;	0.999894234350760;	0.999913614257557;	0.999932030992949;	0.999942112764638;	0.999955360345720;	0.999967357604347;	0.999973330720075;	0.999980156930388;	0.999986058914802;	0.999990705118187;	0.999993957879808;	0.999996373721162;	0.999997848733734;	0.999998800616240;	0.999999586771891;	0.999999855001960;	1.000000000000000
0.963586736220034;	0.959028025315946;	0.953080475968063;	0.953148942428668;	0.957993216344239;	0.968689760470832;	0.974870595487862;	0.979846601468241;	0.983815388530253;	0.987750640406215;	0.990026874493749;	0.992037235552476;	0.993266032524555;	0.994470645624726;	0.995856825261763;	0.996951980691158;	0.997413799652343;	0.997982463540244;	0.998511682440326;	0.998889581499012;	0.999140150723908;	0.999226609442508;	0.999377052701427;	0.999517826120867;	0.999614539303898;	0.999705103729504;	0.999776407582507;	0.999825504377682;	0.999864103701584;	0.999894157867035;	0.999918259653279;	0.999938497278211;	0.999952807245148;	0.999964641955959;	0.999972286652250;	0.999979078626534;	0.999982902973717;	0.999987427133342;	0.999991313103625;	0.999993310839092;	0.999995315987894;	0.999996932085694;	0.999998116717828;	0.999998878781409;	0.999999392827368;	0.999999676842138;	0.999999839220186;	0.999999953865711;	0.999999986486984;	1.000000000000000
0.972826546509581;	0.969698364810388;	0.965161293453836;	0.965239162568810;	0.969328606603937;	0.977714099674459;	0.982320981218012;	0.986290462261567;	0.989287314466464;	0.992123690367421;	0.993760700913971;	0.995136547929502;	0.995987980986061;	0.996769147643194;	0.997654450553900;	0.998335782210455;	0.998629231682201;	0.998959793331409;	0.999259542946547;	0.999466908325129;	0.999602140742084;	0.999651279371948;	0.999726611189717;	0.999795214595906;	0.999841047572701;	0.999882649737895;	0.999914304487591;	0.999935409997850;	0.999951488230969;	0.999963589624215;	0.999972957824418;	0.999980519676852;	0.999985671704709;	0.999989764690632;	0.999992368786239;	0.999994524032308;	0.999995748840703;	0.999997052989292;	0.999998102151222;	0.999998643096905;	0.999999120218880;	0.999999472800917;	0.999999708449393;	0.999999844749816;	0.999999926134902;	0.999999965733733;	0.999999985249817;	0.999999996601797;	0.999999999198367;	1.000000000000000
0.980423757061831;	0.978362928392327;	0.975024991428670;	0.975102604428330;	0.978425121057527;	0.984755126598597;	0.988050796346281;	0.991069585480168;	0.993228603118439;	0.995178001124397;	0.996294203651462;	0.997187145645234;	0.997742726439703;	0.998221118986584;	0.998753232279381;	0.999150434331360;	0.999323144803358;	0.999502093652643;	0.999659527409990;	0.999764566031364;	0.999831486143124;	0.999856625450967;	0.999891050961179;	0.999921416401955;	0.999941063058386;	0.999958254897600;	0.999970823978754;	0.999978894929878;	0.999984816096880;	0.999989097075527;	0.999992273784012;	0.999994718786128;	0.999996311064834;	0.999997514072157;	0.999998257247956;	0.999998826065511;	0.999999145796597;	0.999999450375113;	0.999999676016953;	0.999999789158781;	0.999999876125950;	0.999999933728987;	0.999999967880587;	0.999999985142110;	0.999999993983981;	0.999999997647490;	0.999999999154145;	0.999999999849115;	0.999999999972355;	1.000000000000000
0.986462823787235;	0.985167084926204;	0.982813044077243;	0.982883846550066;	0.985468106979795;	0.990042061126478;	0.992290981221628;	0.994468473683114;	0.995943085013801;	0.997211553350341;	0.997928042124347;	0.998473212425243;	0.998812001770467;	0.999086197195757;	0.999384339517931;	0.999599133900830;	0.999692423085276;	0.999781593196429;	0.999857314667368;	0.999905773531758;	0.999935713258985;	0.999947163658691;	0.999961287054423;	0.999973281857507;	0.999980757662842;	0.999987020499327;	0.999991387725377;	0.999994069431911;	0.999995948959127;	0.999997243368638;	0.999998155474658;	0.999998817668804;	0.999999225395897;	0.999999514473728;	0.999999684864496;	0.999999804029115;	0.999999868737935;	0.999999923200514;	0.999999959526311;	0.999999976628062;	0.999999987892115;	0.999999994387229;	0.999999997691124;	0.999999999102069;	0.999999999701074;	0.999999999904903;	0.999999999972491;	0.999999999996333;	0.999999999999503;	1.000000000000000
