0.851908772034387;	0.801551637315223;	0.745852227550791;	0.749735812832117;	0.637373212805297;	0.572160458769493;	0.497039893399427;	0.502008525854178;	0.426521934955229;	0.448643466262542;	0.392247143869558;	0.412994985818600;	0.370167629113307;	0.397656084176952;	0.423512226303350;	0.438837532390881;	0.408081747792939;	0.438124961230578;	0.464262242736867;	0.483250480511300;	0.488779653296145;	0.466221218405315;	0.491657150194490;	0.516610844341901;	0.539926482767746;	0.563702944350516;	0.585103393704323;	0.605099007512060;	0.621150344195890;	0.638229938521990;	0.656658841348890;	0.674965014467432;	0.691543895928714;	0.701979219961977;	0.697574069310260;	0.707303276747289;	0.712941458536370;	0.723182125264169;	0.734608667380429;	0.730124526197635;	0.739257416188986;	0.757007740413171;	0.769407247717533;	0.789994332341085;	0.815157342929177;	0.840456385787806;	0.889663797734599;	0.927235956207836;	0.954043848103284;	0.590789584453272
0.861218378830230;	0.813881203984809;	0.794887537205112;	0.798798977325650;	0.765727860601166;	0.674901941077174;	0.595649872525195;	0.600461957506066;	0.532395499913273;	0.553372351843471;	0.479497013156578;	0.500316889574025;	0.444068120345576;	0.472401161875389;	0.498166599850746;	0.513911831126438;	0.473581685046833;	0.503710251582194;	0.529429807926303;	0.547748287092715;	0.554799727985186;	0.525426528209225;	0.550531685147137;	0.574833656701629;	0.597331416991621;	0.620039676767084;	0.640348882568555;	0.659246880577522;	0.674216810658970;	0.690035624852480;	0.707298615093356;	0.724247600182445;	0.739398628581071;	0.748756090270807;	0.742405945540359;	0.751296879831007;	0.757499434165600;	0.766680992054009;	0.776872500605406;	0.770697339325334;	0.778970091293820;	0.795158861878417;	0.806333631136496;	0.824882877406801;	0.847643768608768;	0.874295456060966;	0.918863548922606;	0.950698431018542;	0.972813754081355;	0.639799965087281
0.870821944680674;	0.828094311383790;	0.809189054545584;	0.813067337576392;	0.812389543845602;	0.802964502542245;	0.703228995890487;	0.707464133778412;	0.628929236431144;	0.647651120881724;	0.581411082828093;	0.600518913762563;	0.530974547026347;	0.559115839326067;	0.583541692649606;	0.598415968742352;	0.547111390738180;	0.576435591133917;	0.600828330362262;	0.617721938524300;	0.625182399539938;	0.588004352731949;	0.612239652370906;	0.635269302302333;	0.656320815449071;	0.677329594177899;	0.696018295707429;	0.713349631031099;	0.726828817228483;	0.740934959473079;	0.756689503588794;	0.771910120939409;	0.785236916394967;	0.793289061935412;	0.784736032899741;	0.792636825381448;	0.798934790095973;	0.806856478778442;	0.815613876135624;	0.807971140978875;	0.815297040613787;	0.829715822434612;	0.839582069428294;	0.855898671143138;	0.876094992687165;	0.900396114746182;	0.939248112950689;	0.965388847541260;	0.982402413062213;	0.691023447094866
0.880678204900940;	0.842440062021629;	0.825592004464633;	0.829342118820045;	0.827394897029122;	0.848498907226823;	0.841022443671410;	0.842670397948442;	0.733689756000622;	0.749811829557987;	0.673166080647446;	0.689618249960141;	0.627723207358163;	0.653819824459239;	0.675154982784234;	0.687697299387976;	0.628803380909857;	0.656098043842326;	0.678002919241896;	0.692558721546523;	0.699256252180050;	0.654546688017193;	0.677246972925825;	0.698286147807663;	0.717208599845661;	0.735839383955155;	0.752341777424137;	0.767616844239825;	0.779204386203475;	0.791183614649542;	0.805080396375047;	0.818221425484642;	0.829407562705877;	0.835980551252313;	0.824996721082776;	0.831807833796153;	0.837825597052617;	0.844402230981857;	0.851635353046606;	0.843219370905297;	0.849612727009716;	0.862184655626451;	0.870726911261651;	0.884749727294059;	0.902275874011624;	0.923305784660611;	0.956449651933433;	0.976899617828048;	0.989056037692156;	0.743686555215975
0.890704006464326;	0.856890811442384;	0.841846544709079;	0.845426062992885;	0.844315035451625;	0.863150701476030;	0.887036192753601;	0.887830224046973;	0.864895381636975;	0.876485118889094;	0.773053676107465;	0.786320583982632;	0.713693736895368;	0.735416440904279;	0.753209183504053;	0.763960559119393;	0.713509320665562;	0.737212966756632;	0.755454609691438;	0.766959266977885;	0.772109417073215;	0.724278224457283;	0.744619410564991;	0.762866764237693;	0.778952404757636;	0.794533567422468;	0.808296651786543;	0.821042705555464;	0.830395551313907;	0.839927035882749;	0.851622654163665;	0.862385945221666;	0.871226576101314;	0.876231267788076;	0.862620951131133;	0.868281892236847;	0.873713667421500;	0.878937467233841;	0.884637928834661;	0.876922394806975;	0.882368816114279;	0.892983708061954;	0.900134972010990;	0.911744060305073;	0.926429901182388;	0.943934584838023;	0.971170041609859;	0.986005749549013;	0.993618772000875;	0.802077239691315
0.900810402650292;	0.871292063976972;	0.857948169370480;	0.861306024094606;	0.860822817308762;	0.879238775686478;	0.899921128540625;	0.901852354389806;	0.908139660466251;	0.917121264246038;	0.896045917027976;	0.904269328485812;	0.807099332440554;	0.822789774672327;	0.836354198324549;	0.845246997082839;	0.785623738543656;	0.804606148367407;	0.819173620776844;	0.828355853074162;	0.832707901909039;	0.792340347384899;	0.809408590411082;	0.824188805045765;	0.836936310599986;	0.849082834182125;	0.859801946022808;	0.869748584833744;	0.876782505394402;	0.883848581316920;	0.893096497964255;	0.901371326893275;	0.907913602657174;	0.911463586851209;	0.895115338666049;	0.899635484110575;	0.904271209240194;	0.908256127277657;	0.912571125126698;	0.908325744897745;	0.912766831459212;	0.921310997095596;	0.927004104265625;	0.936127010567119;	0.947858216720634;	0.961732283558178;	0.983042103211783;	0.992790768768283;	0.996596252989042;	0.866275889858953
0.910896882045655;	0.885489672098899;	0.873716557152104;	0.876807398557538;	0.876923527841292;	0.894512301396189;	0.913643997451013;	0.916453260858411;	0.921430553955960;	0.929948305045081;	0.934525947933885;	0.940216056508099;	0.920404291236458;	0.927509513007493;	0.934992955629386;	0.940906242681566;	0.862285193041777;	0.875334230341418;	0.885655715004020;	0.892459580034665;	0.896010942473392;	0.848726569285595;	0.861882225186970;	0.873179490615538;	0.882811135238003;	0.891953196392595;	0.899996173319861;	0.907409595891042;	0.912619695759565;	0.917812900889900;	0.924639856563012;	0.930705749466801;	0.935450432225438;	0.938024451984273;	0.918993849728542;	0.922554350192939;	0.926380163718737;	0.929480069543659;	0.932835129444002;	0.935194879171210;	0.938595066188692;	0.945070790531028;	0.949331904723033;	0.956089719030363;	0.964930207757829;	0.975311986042024;	0.991084219541620;	0.996998075591606;	0.998363655629397;	0.934162459294445
0.920854244756294;	0.899322393566365;	0.888985050675251;	0.891772435038042;	0.892427862563355;	0.909001186520746;	0.926249561404320;	0.929684302487143;	0.934850601337301;	0.942654158295188;	0.946026052223605;	0.951222010655079;	0.953920343199222;	0.957941456675730;	0.962866391935108;	0.967060150681919;	0.952239866662729;	0.957352724790333;	0.962056046779387;	0.965728450411108;	0.967929638953174;	0.907637076785117;	0.916114807524387;	0.923453243111141;	0.929648147997057;	0.935535369079262;	0.940701404481392;	0.945387674034384;	0.948745844030829;	0.952046795513823;	0.956236002405687;	0.959963688039217;	0.962884262584528;	0.964556125007368;	0.942550339176860;	0.945169349660625;	0.948049964271883;	0.950314155914920;	0.952755875185833;	0.955066016368623;	0.957488998276021;	0.962096857759226;	0.965109772794938;	0.969878179239112;	0.976115174842672;	0.983413452721917;	0.994427985687362;	0.998398325075502;	0.999206604070997;	0.991905774742710
0.930568505574940;	0.912629106118359;	0.903591973077976;	0.906050830025593;	0.907173813060489;	0.922547054798979;	0.937829601702416;	0.941649723113901;	0.946663508596825;	0.953689469476730;	0.957085339540824;	0.961637200711143;	0.963391817317214;	0.966901056497930;	0.971174405377983;	0.974831269797077;	0.975955729599648;	0.978582588442994;	0.981292746561040;	0.983537879224109;	0.984909300589728;	0.974792799540864;	0.977391366104754;	0.979825610772114;	0.981823872735615;	0.983776740620166;	0.985513153989994;	0.986978408679560;	0.988190357775865;	0.989308861922097;	0.990443277493248;	0.991492212946743;	0.992352451096391;	0.993048948763570;	0.967704934617881;	0.969290932500315;	0.970996809761464;	0.972360288977867;	0.973819137970647;	0.975106251757247;	0.976532832023731;	0.979164932951519;	0.980898964298574;	0.983583845280987;	0.987054777273676;	0.991075522657977;	0.997074424969178;	0.999222077443383;	0.999644927223314;	0.994374274574089
0.939923452362561;	0.925253613049342;	0.917387005864820;	0.919504943571998;	0.921011173499564;	0.935036355264650;	0.948320399775009;	0.952312411202528;	0.957034350546548;	0.963235505369413;	0.966403781530967;	0.970318494816011;	0.972103037539976;	0.975022519428633;	0.978570378944910;	0.981607809315276;	0.982227730282605;	0.984372462259296;	0.986566993524963;	0.988361062018640;	0.989499686772224;	0.989821974998787;	0.990853010432606;	0.991916391902724;	0.992757077067096;	0.993621349907724;	0.994398372393822;	0.995014384810642;	0.995561436206724;	0.996047236863730;	0.996484983901713;	0.996906263420884;	0.997253963171354;	0.997575851924063;	0.994991006696542;	0.995452359571446;	0.995770628549402;	0.996170409665852;	0.996577407572328;	0.996800519587399;	0.997135568676032;	0.997557786969900;	0.997891423789344;	0.998262491172906;	0.998659415175750;	0.999040942945443;	0.999501629799469;	0.999754855564966;	0.999859596739705;	0.996991608490615
0.948804116816411;	0.937050389010517;	0.930236491720603;	0.932014804390851;	0.933809928800274;	0.946380516553898;	0.957701329978374;	0.961679711796588;	0.965995972998239;	0.971358071349410;	0.974215734226833;	0.977508357656708;	0.979141154340252;	0.981522953386478;	0.984404748142938;	0.986861345894283;	0.987529648868280;	0.989186434065626;	0.990868279700545;	0.992223147359973;	0.993105681926583;	0.993191296875967;	0.993957435558847;	0.994738314723197;	0.995344962425492;	0.995962916975118;	0.996510761107575;	0.996938420167658;	0.997312957492900;	0.997640565790759;	0.997932958964739;	0.998210021939077;	0.998434539661613;	0.998640414094208;	0.998800100681419;	0.998948080602511;	0.999005437747051;	0.999133946735145;	0.999264812116611;	0.999300529505344;	0.999395162957646;	0.999492895399075;	0.999582589528943;	0.999661704368580;	0.999735805925075;	0.999794356499338;	0.999847883057131;	0.999911663285006;	0.999949094037563;	0.999974768392421
0.957101759072332;	0.947891686607501;	0.942028795203594;	0.943482169702865;	0.945465166550182;	0.956520443457175;	0.965971204286752;	0.969780357465289;	0.973617137543224;	0.978152587901241;	0.980644177184320;	0.983348331469320;	0.984779026653322;	0.986672750197436;	0.988950775682181;	0.990877102230079;	0.991482515690831;	0.992727207665725;	0.993976835051360;	0.994966796236791;	0.995623070906877;	0.995744333264611;	0.996274144715049;	0.996808075210785;	0.997215213316512;	0.997625591936276;	0.997983709282318;	0.998258324632183;	0.998495387507530;	0.998699321253469;	0.998878957117623;	0.999046449737937;	0.999179584875062;	0.999300398567902;	0.999372314732898;	0.999459662765195;	0.999498102225569;	0.999571494925700;	0.999644727434424;	0.999670071138139;	0.999721241488605;	0.999772427747754;	0.999818404436252;	0.999857425655706;	0.999892751537731;	0.999919640738136;	0.999942979817652;	0.999969444738906;	0.999983614531715;	0.999999999568346
0.964719135324841;	0.957674239135885;	0.952677680218873;	0.953832735049885;	0.955900675433891;	0.965427283503086;	0.973148061243225;	0.976664284122955;	0.979981193684021;	0.983725814550166;	0.985828518302674;	0.987991021160332;	0.989192126443559;	0.990655581417554;	0.992402705342749;	0.993863545664419;	0.994373654607052;	0.995276148604955;	0.996170242229549;	0.996865472484817;	0.997331143458221;	0.997441556077077;	0.997793741012695;	0.998143811342820;	0.998405662356149;	0.998666091193745;	0.998889334654207;	0.999057309225484;	0.999199978847186;	0.999320508580962;	0.999425066219887;	0.999520774849224;	0.999595309916810;	0.999662023953581;	0.999703807937584;	0.999750209342478;	0.999772473320180;	0.999810056303888;	0.999846710696454;	0.999861460302635;	0.999886020380008;	0.999909748182947;	0.999930524355651;	0.999947422828112;	0.999962124059194;	0.999972830990509;	0.999981533640087;	0.999990862170754;	0.999995454606560;	0.999999999995666
0.971576300500892;	0.966325899521592;	0.962125847563231;	0.963018220730454;	0.965072594403011;	0.973103061422244;	0.979267090927271;	0.982400218380726;	0.985185724325288;	0.988195728869765;	0.989911528010587;	0.991590260594207;	0.992558047071520;	0.993653331582740;	0.994948707017083;	0.996016597944412;	0.996418945424178;	0.997048188160167;	0.997661950397377;	0.998129457763946;	0.998443874390540;	0.998531865674992;	0.998754940967707;	0.998973236875911;	0.999133267818046;	0.999289932670818;	0.999421573444708;	0.999518615577111;	0.999599561395461;	0.999666603532411;	0.999723733543816;	0.999774949861618;	0.999813965792249;	0.999848295602902;	0.999870219852765;	0.999893129448299;	0.999904871351232;	0.999922645118720;	0.999939507250746;	0.999947052286431;	0.999957794078160;	0.999967771960448;	0.999976225902221;	0.999982783207571;	0.999988222280123;	0.999991985098358;	0.999994834288690;	0.999997674845752;	0.999998943342601;	0.999999999999979
0.977616755780903;	0.973811593648959;	0.970347935724497;	0.971018366592350;	0.972971450131967;	0.979579805725885;	0.984379596058645;	0.987073734585768;	0.989341197742904;	0.991689774731730;	0.993040728699828;	0.994301581036695;	0.995049124698285;	0.995840120598478;	0.996765152353733;	0.997514927222026;	0.997813502597081;	0.998233592768073;	0.998636106000469;	0.998935797545250;	0.999137021889168;	0.999200063407256;	0.999334067393717;	0.999462883248494;	0.999555320082524;	0.999644151879872;	0.999717139637373;	0.999769754070979;	0.999812756963028;	0.999847599202784;	0.999876681177884;	0.999902139968451;	0.999921069514126;	0.999937379690513;	0.999947921013412;	0.999958290751631;	0.999963866831745;	0.999971514242046;	0.999978532968066;	0.999981909709442;	0.999986114920945;	0.999989848280735;	0.999992883290146;	0.999995112545534;	0.999996858194578;	0.999997994291557;	0.999998788989441;	0.999999513049897;	0.999999801548415;	0.999999999999999
0.982812577976992;	0.980136716051285;	0.977351373708307;	0.977841493430439;	0.979621844009256;	0.984917401142667;	0.988552799376519;	0.990785528371598;	0.992569744596781;	0.994342458526726;	0.995365997172119;	0.996278785479737;	0.996831085606900;	0.997380093267628;	0.998013701460561;	0.998517203219542;	0.998725776164405;	0.998993066905479;	0.999244017766194;	0.999426202174908;	0.999547670691810;	0.999588882378013;	0.999664752236356;	0.999736216485482;	0.999786330584029;	0.999833463389964;	0.999871222553380;	0.999897776994057;	0.999918984612321;	0.999935748876933;	0.999949408378746;	0.999961043410619;	0.999969462613852;	0.999976534035196;	0.999981116633681;	0.999985363928877;	0.999987723296101;	0.999990671968586;	0.999993272466961;	0.999994582152468;	0.999996027456356;	0.999997244287462;	0.999998183512623;	0.999998830578090;	0.999999302924027;	0.999999588501884;	0.999999770850011;	0.999999919465832;	0.999999971211128;	1.000000000000000
0.987167423952795;	0.985346892934030;	0.983175840142932;	0.983524537119870;	0.985081036904347;	0.989200736496478;	0.991869736563407;	0.993649182220531;	0.995001884680932;	0.996291179048147;	0.997034789790222;	0.997668986899151;	0.998058011756855;	0.998422536981208;	0.998836830908609;	0.999158606969292;	0.999295500591661;	0.999456667551762;	0.999604516652641;	0.999708876557039;	0.999777605300418;	0.999802276021987;	0.999842460097592;	0.999879441391977;	0.999904729353074;	0.999927924894085;	0.999945981560103;	0.999958333441113;	0.999967940328224;	0.999975324346589;	0.999981173774918;	0.999986000610990;	0.999989386712920;	0.999992144002950;	0.999993919081399;	0.999995466917882;	0.999996342392359;	0.999997341461547;	0.999998181042341;	0.999998613328336;	0.999999038517177;	0.999999374518503;	0.999999617522214;	0.999999772536840;	0.999999876341152;	0.999999933703756;	0.999999966600435;	0.999999989991869;	0.999999996937423;	1.000000000000000
0.990716484267552;	0.989523245772771;	0.987891437816826;	0.988132595333970;	0.989436328692796;	0.992535954009073;	0.994427460171129;	0.995787117507323;	0.996771248909559;	0.997670631599753;	0.998186381611493;	0.998607139810765;	0.998867220761051;	0.999097486859620;	0.999354575340543;	0.999549081474829;	0.999633145557508;	0.999724599539002;	0.999806313980023;	0.999862207663038;	0.999898371059219;	0.999911866291807;	0.999931594181817;	0.999949271893617;	0.999961026775457;	0.999971499463232;	0.999979388718726;	0.999984618794644;	0.999988563693557;	0.999991499408780;	0.999993749219338;	0.999995537939409;	0.999996748333112;	0.999997697492817;	0.999998298388862;	0.999998789580923;	0.999999068359441;	0.999999358385834;	0.999999588166418;	0.999999706372612;	0.999999809964161;	0.999999885769290;	0.999999936285576;	0.999999965624009;	0.999999983292222;	0.999999992036014;	0.999999996450089;	0.999999999115795;	0.999999999773911;	1.000000000000000
0.993521524879443;	0.992772445718238;	0.991595034525645;	0.991756749682596;	0.992800405369917;	0.995045348855837;	0.996332926121349;	0.997324887147434;	0.998008496294222;	0.998606912522424;	0.998946523266026;	0.999211442872639;	0.999375524680515;	0.999512973915815;	0.999663304383597;	0.999773677364104;	0.999821669016563;	0.999870094900372;	0.999912080952442;	0.999939801929121;	0.999957321571460;	0.999964022903335;	0.999972897970490;	0.999980609422425;	0.999985578310650;	0.999989857061346;	0.999992960526568;	0.999994945075102;	0.999996389145655;	0.999997423996660;	0.999998186475268;	0.999998766537903;	0.999999142657908;	0.999999424306960;	0.999999597626176;	0.999999729620976;	0.999999803610088;	0.999999873406561;	0.999999924836542;	0.999999950638132;	0.999999970662868;	0.999999983998997;	0.999999992021029;	0.999999996175288;	0.999999998374652;	0.999999999326788;	0.999999999740652;	0.999999999947557;	0.999999999989056;	1.000000000000000
0.995663044270898;	0.995215801319673;	0.994404376682601;	0.994509193148967;	0.995304570961937;	0.996860702863761;	0.997697516881062;	0.998384834324846;	0.998835393717585;	0.999212579672583;	0.999423427281826;	0.999580520932858;	0.999677483429645;	0.999754365318787;	0.999836471093382;	0.999894714700146;	0.999919963984349;	0.999943638474347;	0.999963468018765;	0.999976046213395;	0.999983762323866;	0.999986750624852;	0.999990356707904;	0.999993379519065;	0.999995258436801;	0.999996812848173;	0.999997891586526;	0.999998553000651;	0.999999014211783;	0.999999330266709;	0.999999552397130;	0.999999712673149;	0.999999811389507;	0.999999881225905;	0.999999922424151;	0.999999951384279;	0.999999967128166;	0.999999980468502;	0.999999989456372;	0.999999993738045;	0.999999996647949;	0.999999998375332;	0.999999999291500;	0.999999999704884;	0.999999999892836;	0.999999999962320;	0.999999999987756;	0.999999999998034;	0.999999999999680;	1.000000000000000
0.997233812541440;	0.996981949556121;	0.996451367898893;	0.996516802949484;	0.997090736214221;	0.998115811313047;	0.998631220900249;	0.999080370245782;	0.999359940047620;	0.999583246788908;	0.999705592289203;	0.999792496567404;	0.999845654095285;	0.999885530932246;	0.999926951745200;	0.999955195434292;	0.999967294776659;	0.999977837197003;	0.999986322470975;	0.999991463968412;	0.999994503307915;	0.999995681520176;	0.999996980475533;	0.999998024244848;	0.999998646467727;	0.999999137299775;	0.999999460634081;	0.999999649252700;	0.999999774214365;	0.999999855361022;	0.999999909214297;	0.999999945651930;	0.999999966725826;	0.999999980619842;	0.999999988346219;	0.999999993295270;	0.999999995849602;	0.999999997767912;	0.999999998925954;	0.999999999434906;	0.999999999733301;	0.999999999887661;	0.999999999958123;	0.999999999985187;	0.999999999995514;	0.999999999998695;	0.999999999999653;	0.999999999999954;	1.000000000000000;	1.000000000000000
