0.895228655151014;	0.863340494528662;	0.849011831256238;	0.852408463899672;	0.851447769283686;	0.870094468814696;	0.891514327389056;	0.892644475183490;	0.898467927005434;	0.907582958976970;	0.814435942121422;	0.825019794224834;	0.743460740606346;	0.762596250789754;	0.778499836104287;	0.788165543577477;	0.738896723296777;	0.760559711440941;	0.777028325742716;	0.787160226573572;	0.791434344333651;	0.743721265421935;	0.762769996952213;	0.779697239827017;	0.794531784428585;	0.808874418153070;	0.821537556161371;	0.833281775534756;	0.841766981498231;	0.850421993066810;	0.861297347296428;	0.871250340487357;	0.879339628189400;	0.883789702920220;	0.869407622647704;	0.874626355606763;	0.879706606096513;	0.884488658504896;	0.889735643956448;	0.882200745521279;	0.887276750285781;	0.897375721823073;	0.904122112087841;	0.915205142174683;	0.929338530605496;	0.946246385674306;	0.972662761127263;	0.986831992558961;	0.993975946841617;	0.798786993858842
0.905358556441333;	0.877700222357840;	0.865026657669213;	0.868192601222303;	0.867875584935985;	0.885832861106409;	0.905853182873798;	0.908050944656738;	0.912727069724959;	0.921475895571788;	0.925752860425894;	0.931655832451829;	0.844301682650710;	0.856454716697997;	0.867360535623645;	0.874618114372947;	0.808678511531274;	0.825440969745919;	0.838367812464664;	0.846491445833034;	0.850282143074934;	0.810622709360385;	0.826183611583445;	0.839562435049056;	0.851041002694923;	0.861975207148864;	0.871625671878471;	0.880593749122507;	0.886842176197996;	0.893128810180486;	0.901550682087758;	0.909056045489516;	0.914932348724836;	0.918025375579048;	0.900909462987539;	0.905039727616660;	0.909340000755365;	0.912960074202968;	0.916903328199337;	0.913422550655161;	0.917497787131860;	0.925515300096102;	0.930807864663705;	0.939401498397609;	0.950561206780751;	0.963814696980293;	0.984265100751738;	0.993415125852141;	0.996848012679264;	0.864146023814067
0.915420534672595;	0.891783618919585;	0.880631779338821;	0.883524007776644;	0.883797350905004;	0.900867767034863;	0.919098498045305;	0.922094868584375;	0.927143795617396;	0.935263218560262;	0.938458034558553;	0.943918448203090;	0.946367342064798;	0.950673591219523;	0.955987145548367;	0.960473769853870;	0.890121235533285;	0.900243192541666;	0.908396212761606;	0.913799191085405;	0.916510520583516;	0.865315566430359;	0.876855700437357;	0.886793693742017;	0.895248461234560;	0.903303126355751;	0.910385465322472;	0.916903379470668;	0.921457951300933;	0.926007319806854;	0.932033041360023;	0.937395445074160;	0.941575018568169;	0.943798276852090;	0.924021706712723;	0.927249266540926;	0.930764674910066;	0.933573054943920;	0.936631624576861;	0.939578667223475;	0.942641546961087;	0.948619655414507;	0.952518009195118;	0.958792429482544;	0.967082301560891;	0.976865396148575;	0.991795994149647;	0.997305987474649;	0.998512287995483;	0.933520671840608
0.925302199020013;	0.905427797711311;	0.895660170301979;	0.898246064313130;	0.899043896343080;	0.915024525846152;	0.931346102637375;	0.934884121189060;	0.939906777041481;	0.947307534058300;	0.950682324784836;	0.955531839003576;	0.957137124655290;	0.960941665541824;	0.965609160997470;	0.969591066628036;	0.970505698093131;	0.973460517244829;	0.976529306960301;	0.979091642079955;	0.980588020079140;	0.927029184712912;	0.933497552710677;	0.939150789910756;	0.943903253409050;	0.948462880932507;	0.952472989897984;	0.956095333124619;	0.958684066955640;	0.961231526686065;	0.964491777584049;	0.967406893563699;	0.969680513431850;	0.970962110070163;	0.948339750614598;	0.950577490091585;	0.953068882332723;	0.955001781494720;	0.957105258688454;	0.958965175381309;	0.961080484135096;	0.965216904415896;	0.967901070190122;	0.972221871955518;	0.977923960435812;	0.984641765735363;	0.994855559480132;	0.998541458354096;	0.999287039332134;	0.991913376922791
0.934887378205354;	0.918472038318188;	0.909953398670970;	0.912212061836252;	0.913455070212681;	0.928175247936979;	0.942513428167262;	0.946360111921522;	0.951191898190368;	0.957803705182654;	0.961042585952432;	0.965269397222801;	0.967032020500315;	0.970239067141124;	0.974168891163793;	0.977536701843637;	0.978029155204565;	0.980473729897420;	0.982994789344612;	0.985073860442611;	0.986353647583113;	0.986565070310958;	0.987803019116071;	0.989093643439061;	0.990127254495108;	0.991197991443016;	0.992170456652058;	0.992949598797796;	0.993648708780549;	0.994277101978539;	0.994847022266552;	0.995402837720423;	0.995867957249568;	0.996301587285449;	0.973942143841464;	0.975125429004598;	0.976393421682557;	0.977411661513668;	0.978516994465061;	0.979480067043208;	0.980567613367520;	0.982664999979440;	0.984033496791273;	0.986209631963932;	0.989069551567967;	0.992422246447535;	0.997492870756824;	0.999325468694334;	0.999689917013389;	0.994374351462521
0.944058719840916;	0.930762726235706;	0.923366830268571;	0.925290757965978;	0.926887821093275;	0.940215064700242;	0.952567438962405;	0.956516880736005;	0.961015828993416;	0.966804281335754;	0.969796797248505;	0.973400540791831;	0.975077818224988;	0.977731651183787;	0.980971153049885;	0.983743898957818;	0.984381425978007;	0.986300936827923;	0.988268491082698;	0.989869723207331;	0.990890813183208;	0.990903138348012;	0.991837861403333;	0.992801508844506;	0.993558731590505;	0.994338233052715;	0.995037472592666;	0.995589274584780;	0.996077756760098;	0.996510475292513;	0.996900602757326;	0.997275603251654;	0.997583583850398;	0.997868508102503;	0.998082508487759;	0.998293275190485;	0.998361522454793;	0.998549541699354;	0.998744648182636;	0.998780823610675;	0.998925104655249;	0.999078445793261;	0.999221829969173;	0.999352374234591;	0.999478097431973;	0.999580260951716;	0.999678683673349;	0.999803543846520;	0.999881315307039;	0.997085997159742
0.952702581391444;	0.942160492457131;	0.935775357079509;	0.937371053334692;	0.939222277362716;	0.951068302859370;	0.961495941207751;	0.965371612744514;	0.969439665350093;	0.974399838706473;	0.977064631823939;	0.980067398444462;	0.981584386368348;	0.983726976937939;	0.986329292703895;	0.988544122540608;	0.989165943812231;	0.990635325212228;	0.992127153656289;	0.993322581826491;	0.994103986679455;	0.994201814989532;	0.994862963062930;	0.995537879456899;	0.996058494945611;	0.996589897288582;	0.997059777147880;	0.997424302930185;	0.997742778302751;	0.998020461922192;	0.998267931335858;	0.998502330827795;	0.998691287502794;	0.998864721607863;	0.998962939503443;	0.999091630949935;	0.999141915752579;	0.999253360314908;	0.999367010339600;	0.999398716228744;	0.999480451509856;	0.999564952074574;	0.999642478452225;	0.999710688768276;	0.999774594433828;	0.999824982311931;	0.999871340178732;	0.999926596441168;	0.999958217892566;	0.999999981586383
0.960714009242996;	0.952547085183601;	0.947077859723143;	0.948364864413454;	0.950365625713417;	0.960689439084495;	0.969307774307027;	0.972964702222766;	0.976540508801702;	0.980693426632824;	0.982987849393185;	0.985427185420407;	0.986735884965407;	0.988419918001291;	0.990451403510791;	0.992164441275758;	0.992717106838519;	0.993804889200013;	0.994896124529886;	0.995755504003839;	0.996326389275355;	0.996435030015496;	0.996886105340157;	0.997340784904604;	0.997684991056815;	0.998032212372283;	0.998334198571653;	0.998564293822206;	0.998762315364264;	0.998932047297426;	0.999081275692202;	0.999220239915916;	0.999330090122491;	0.999429782591089;	0.999490453883410;	0.999561869900024;	0.999593259745316;	0.999653111666331;	0.999712942678376;	0.999733811643186;	0.999775323876906;	0.999816854303607;	0.999854190631810;	0.999885741040130;	0.999914283455452;	0.999935906916056;	0.999954568264433;	0.999975837488086;	0.999987117892651;	0.999999999730024
0.968002316236769;	0.961832094744929;	0.957200362143700;	0.958209232218136;	0.960256060924684;	0.969064271258741;	0.976030030811719;	0.979356703388058;	0.982410990436939;	0.985800352532821;	0.987710621157934;	0.989637022890576;	0.990718976244257;	0.992002978677976;	0.993538670401021;	0.994817729792999;	0.995272845257006;	0.996048683110197;	0.996815955855984;	0.997408630557358;	0.997805873457944;	0.997902473266266;	0.998196389977226;	0.998488392353721;	0.998705186723878;	0.998920787254518;	0.999104860009489;	0.999242429344831;	0.999358860350457;	0.999456818953421;	0.999541578746977;	0.999619011935829;	0.999678963622202;	0.999732589248488;	0.999766169003023;	0.999803193042391;	0.999820993874053;	0.999850859080594;	0.999879997695237;	0.999891836441534;	0.999911199684404;	0.999929882737603;	0.999946227127696;	0.999959448056571;	0.999970920974540;	0.999979226160895;	0.999985928834185;	0.999993115698871;	0.999996607130654;	0.999999999998476
0.974497341206906;	0.969959737380340;	0.966100111734003;	0.966868715517400;	0.968865777808852;	0.976209633112708;	0.981706555738074;	0.984626143349134;	0.987157155537269;	0.989846197090866;	0.991381897088156;	0.992856170513416;	0.993713496958135;	0.994659798961612;	0.995779938941491;	0.996698752034985;	0.997049748249031;	0.997580677937205;	0.998097125487663;	0.998487600327236;	0.998750010153741;	0.998824663131943;	0.999006759499951;	0.999184704710138;	0.999314145479244;	0.999440724257096;	0.999546568660459;	0.999624031520290;	0.999688374338767;	0.999741412891479;	0.999786457304292;	0.999826722258003;	0.999857201746321;	0.999883976220178;	0.999901094304352;	0.999918799151423;	0.999927896499754;	0.999941552509027;	0.999954492994174;	0.999960332569851;	0.999968492278450;	0.999976048259376;	0.999982432583590;	0.999987348547344;	0.999991406143560;	0.999994190198059;	0.999996277976974;	0.999998351510809;	0.999999261358734;	0.999999999999961
0.980155185333172;	0.976913586537131;	0.973767135700029;	0.974336597002904;	0.976201663500432;	0.982171769637602;	0.986397226871607;	0.988867648105128;	0.990897576307057;	0.992964938272668;	0.994154246075472;	0.995243782221245;	0.995893920738238;	0.996565540482944;	0.997350816946292;	0.997983407346212;	0.998237784009660;	0.998584871152449;	0.998916161623886;	0.999160774817759;	0.999324643095659;	0.999376563770086;	0.999483236214536;	0.999585529813640;	0.999658331589685;	0.999728136004777;	0.999785155583857;	0.999825935929909;	0.999859098905815;	0.999885819419070;	0.999908024707505;	0.999927385184141;	0.999941679123046;	0.999953959409774;	0.999961895922176;	0.999969616727926;	0.999973778558907;	0.999979425696494;	0.999984592260176;	0.999987094970093;	0.999990150050912;	0.999992847593487;	0.999995028801288;	0.999996615225202;	0.999997847251208;	0.999998639981071;	0.999999187145073;	0.999999680722846;	0.999999872683794;	0.999999999999962
0.984962508890332;	0.982718430865417;	0.980224498898824;	0.980635051049290;	0.982304547263094;	0.987023811201608;	0.990178025186247;	0.992190123631905;	0.993761204385463;	0.995295743624815;	0.996180384296429;	0.996954809603952;	0.997425467215289;	0.997882528389743;	0.998409345640517;	0.998824894852220;	0.998998115335257;	0.999213777255107;	0.999415227618830;	0.999560099092682;	0.999656314683169;	0.999689200484162;	0.999747888178684;	0.999802968791578;	0.999841251584000;	0.999877127244046;	0.999905665771364;	0.999925560341406;	0.999941352164888;	0.999953752839795;	0.999963799849024;	0.999972311004021;	0.999978420054416;	0.999983527961635;	0.999986833394581;	0.999989858523149;	0.999991541698823;	0.999993617638177;	0.999995437930959;	0.999996358754092;	0.999997352857394;	0.999998182580009;	0.999998817227606;	0.999999248529209;	0.999999559248307;	0.999999744080008;	0.999999859868188;	0.999999952440521;	0.999999983569726;	0.999999999999963
0.988938298677056;	0.987438080380680;	0.985527175543829;	0.985815108707997;	0.987247220914590;	0.990862417749162;	0.993140247044737;	0.994713706127938;	0.995882922896313;	0.996977992410456;	0.997607563724803;	0.998134546971067;	0.998458615855340;	0.998755381691589;	0.999091834087714;	0.999350855631942;	0.999461396351816;	0.999587964213082;	0.999703321920000;	0.999783875144822;	0.999836624986482;	0.999855639803172;	0.999885715853845;	0.999913256619214;	0.999931905390924;	0.999948922043702;	0.999962055759350;	0.999970951033993;	0.999977817688887;	0.999983053269598;	0.999987170571842;	0.999990543211092;	0.999992886581978;	0.999994782096307;	0.999995998191524;	0.999997043158344;	0.999997634191836;	0.999998297684526;	0.999998850079940;	0.999999134782255;	0.999999407841512;	0.999999620759077;	0.999999772516270;	0.999999867445489;	0.999999929711437;	0.999999963301416;	0.999999982023394;	0.999999994893077;	0.999999998520008;	0.999999999999963
0.992131749489458;	0.991168103590390;	0.989759300347224;	0.989955355527306;	0.991130741813221;	0.993803316733918;	0.995387518464366;	0.996564760801304;	0.997397736043186;	0.998145297612510;	0.998571869440309;	0.998913299515763;	0.999124467659351;	0.999307203223934;	0.999510447069638;	0.999662619733212;	0.999728394779150;	0.999798023028529;	0.999859732601853;	0.999901423451653;	0.999928190597011;	0.999938193512581;	0.999952405098168;	0.999965054768820;	0.999973374081107;	0.999980732907532;	0.999986218699047;	0.999989813650379;	0.999992499949323;	0.999994479283060;	0.999995981851419;	0.999997164767294;	0.999997955873868;	0.999998570321094;	0.999998956866963;	0.999999267309777;	0.999999443016453;	0.999999622050003;	0.999999761859245;	0.999999833487586;	0.999999894368996;	0.999999938014164;	0.999999966432151;	0.999999982460844;	0.999999991802988;	0.999999996256961;	0.999999998408080;	0.999999999634808;	0.999999999914315;	0.999999999999963
0.994615034711514;	0.994024134471825;	0.993029345100018;	0.993158566247451;	0.994078708902531;	0.995975489017258;	0.997030825225227;	0.997869686438498;	0.998434594590014;	0.998919805776057;	0.999193302408012;	0.999402488489869;	0.999531871076335;	0.999637782556335;	0.999753002266501;	0.999836559717201;	0.999872787428965;	0.999908355206946;	0.999938883757193;	0.999958753304432;	0.999971185113616;	0.999975934005606;	0.999982046609723;	0.999987311217042;	0.999990660784892;	0.999993517421505;	0.999995562722907;	0.999996852752696;	0.999997780371772;	0.999998436832493;	0.999998914524834;	0.999999273130918;	0.999999502209237;	0.999999671413221;	0.999999774445107;	0.999999851187855;	0.999999893896184;	0.999999933099932;	0.999999961354490;	0.999999975359563;	0.999999985806587;	0.999999992544643;	0.999999996449905;	0.999999998382829;	0.999999999354185;	0.999999999750398;	0.999999999910965;	0.999999999984073;	0.999999999997061;	0.999999999999963
0.996475683579836;	0.996132394312073;	0.995463464616993;	0.995545653759688;	0.996229637628600;	0.997513813455090;	0.998182740777960;	0.998748586378934;	0.999110771845234;	0.999407938441486;	0.999572593384617;	0.999692768406841;	0.999766684941310;	0.999823927990943;	0.999884624406921;	0.999927057382614;	0.999945342746473;	0.999962012804898;	0.999975802953768;	0.999984404754409;	0.999989613776918;	0.999991622597344;	0.999993976627879;	0.999995927265907;	0.999997121756805;	0.999998097300521;	0.999998763364169;	0.999999164928931;	0.999999440667346;	0.999999626569591;	0.999999755060244;	0.999999846092493;	0.999999901063704;	0.999999939190081;	0.999999961303273;	0.999999976397749;	0.999999984485213;	0.999999991086458;	0.999999995384140;	0.999999997380866;	0.999999998665576;	0.999999999390465;	0.999999999752642;	0.999999999904870;	0.999999999968615;	0.999999999990070;	0.999999999997115;	0.999999999999579;	0.999999999999916;	0.999999999999962
