0.846832456824025;	0.793305617866741;	0.665919155755052;	0.665240352200914;	0.572051299205346;	0.517954722627231;	0.428228640605124;	0.431036575599945;	0.368522706324280;	0.389324393072574;	0.342194719114038;	0.361592917501121;	0.325508597019046;	0.351366277522348;	0.376157480769030;	0.390025391342378;	0.364461400848768;	0.393517109215434;	0.419019546604486;	0.437642607702483;	0.441133178511885;	0.422557108643460;	0.447520548817274;	0.472192980935292;	0.495345346254422;	0.519157477424097;	0.540684888613533;	0.560856279340488;	0.577108997340107;	0.594502017280315;	0.613267830654884;	0.632047634425228;	0.649121266567583;	0.659902572799195;	0.656585436775417;	0.666524113604593;	0.670922755380118;	0.681468679806180;	0.693367771064970;	0.689986118502357;	0.699340343416674;	0.717801237110231;	0.730776141689701;	0.752448502643397;	0.779092770819087;	0.806316831712206;	0.859136267090472;	0.901393834626557;	0.932140095218510;	0.539727401499539
0.855990862658522;	0.806106396999283;	0.785525728136549;	0.789339367898691;	0.685032927117892;	0.609205520010680;	0.539456712643187;	0.543010071644234;	0.461863400212679;	0.482590704530338;	0.419654788758092;	0.439565742564603;	0.392025868589463;	0.419156819462103;	0.444389255209971;	0.459283751688994;	0.425435667151660;	0.455038218511423;	0.480622516769801;	0.499001062781984;	0.504560257210579;	0.480016579684430;	0.504987413070478;	0.529422047374202;	0.552198386612455;	0.575398096749933;	0.596225206895885;	0.615657024747674;	0.631158527960064;	0.647673698175910;	0.665559586739925;	0.683307632884226;	0.699338178210539;	0.709282587291981;	0.704273393427158;	0.713571074215845;	0.718978860951351;	0.728774772072865;	0.739746767613582;	0.734761213923208;	0.743506488164577;	0.760818449928649;	0.772821404385073;	0.792973802233643;	0.817701177689300;	0.842711290235872;	0.891409228190610;	0.928482497714671;	0.954912547116625;	0.586532890221848
0.865438471843083;	0.820164779894273;	0.800086419476269;	0.803877914889735;	0.802467544719136;	0.721768357122476;	0.633024307994691;	0.636607184840086;	0.572085605058547;	0.590931448842379;	0.512865066009066;	0.532299775395583;	0.470634524173133;	0.498179514893579;	0.522891381832577;	0.537779351298547;	0.493757235803674;	0.523161481300964;	0.548047314098978;	0.565524797119558;	0.572268418237621;	0.540552477335201;	0.565054855131903;	0.588684448791947;	0.610492591399109;	0.632479539649476;	0.652099909840215;	0.670336766836299;	0.684675992548190;	0.699843239521269;	0.716505392241246;	0.732834396536975;	0.747371109702757;	0.756210120215068;	0.749217316054871;	0.757668606457213;	0.763617923579405;	0.772338927277170;	0.782062353315670;	0.775411515294768;	0.783302950756405;	0.799037853016314;	0.809823824498272;	0.827919887774374;	0.850229168654597;	0.876619859385463;	0.920584595612114;	0.951862015556258;	0.973541906803050;	0.636068098434162
0.875178999518947;	0.834423319405550;	0.816439753910056;	0.820145879693204;	0.817662292055258;	0.838629981356139;	0.752608236471955;	0.754660672369977;	0.664035128685483;	0.680948273465811;	0.617368261083599;	0.634433039242328;	0.562233723759851;	0.589019380127088;	0.611810788532363;	0.625324922177671;	0.570461559950115;	0.598677539668782;	0.621875462721237;	0.637643252308014;	0.644470861938278;	0.604770293487428;	0.628217422491888;	0.650379451644046;	0.670558812837232;	0.690670760182831;	0.708528955999869;	0.725080523632666;	0.737833793794828;	0.751190942265264;	0.766271298520137;	0.780798175929839;	0.793442241984659;	0.800944960678919;	0.791702118976849;	0.799153410350056;	0.805157515206311;	0.812609647963190;	0.820888922511984;	0.812845053130097;	0.819797965851000;	0.833748578273647;	0.843228626315386;	0.859075166091414;	0.878798087153526;	0.902624288781693;	0.940812570264637;	0.966376644832915;	0.982944675987780;	0.687955729782409
0.885137131234816;	0.848864840881280;	0.832756609442094;	0.836334404703802;	0.834709060047231;	0.853618690921713;	0.878064624160979;	0.877873622032631;	0.779194531516344;	0.792574334604160;	0.705702232728219;	0.720321366154259;	0.660167425295199;	0.684124089081127;	0.703398239324901;	0.714407186176370;	0.654725725328778;	0.680419673668475;	0.700730492683404;	0.713889796648002;	0.719667568636948;	0.673018005127587;	0.694694978625240;	0.714635892361712;	0.732482514213636;	0.750024466617125;	0.765542405184498;	0.779910388201669;	0.790677932952247;	0.801817567902169;	0.814959328981864;	0.827332639360259;	0.837779074768434;	0.843780490267900;	0.832057854283517;	0.838413777034064;	0.844101304528097;	0.850209283433192;	0.856962546451288;	0.848328353783930;	0.854353083692921;	0.866436367183746;	0.874585730676411;	0.888112714870070;	0.905128824862194;	0.925613446762267;	0.958022333424491;	0.977833632453724;	0.989514123710635;	0.741262354113811
0.895228803017211;	0.863340586250622;	0.849011914228428;	0.852408575565194;	0.851447907746807;	0.870094648077208;	0.891514511168411;	0.892644630243290;	0.898468074633374;	0.907583092150411;	0.814436025087686;	0.825019855452095;	0.743460732916640;	0.762596202556961;	0.778499746200547;	0.788165404068752;	0.738896435622191;	0.760559336093210;	0.777027850079474;	0.787159640616844;	0.791433612952773;	0.743720145301278;	0.762768647414526;	0.779695633778706;	0.794529898876349;	0.808872230798586;	0.821535046971696;	0.833278928947506;	0.841763768816518;	0.850418320813940;	0.861293247653998;	0.871245827991140;	0.879334624853700;	0.883784094002083;	0.869400217393423;	0.874618267553885;	0.879698003624078;	0.884479543952486;	0.889726032837958;	0.882190388901493;	0.887266213283705;	0.897365672072961;	0.904112589531848;	0.915196515885389;	0.929331552021998;	0.946241368571355;	0.972660606296871;	0.986831025768136;	0.993975458933729;	0.800361451898557
0.905358691053764;	0.877700308786566;	0.865026737337051;	0.868192707245783;	0.867875716857541;	0.885833030631326;	0.905853353676185;	0.908051089775954;	0.912727207953317;	0.921476019266016;	0.925752973690112;	0.931655929546121;	0.844301713981982;	0.856454719601737;	0.867360510499202;	0.874618056968748;	0.808678301993927;	0.825440695102491;	0.838367463589416;	0.846491015353747;	0.850281605022366;	0.810621791018919;	0.826182514945887;	0.839561140657745;	0.851039493458377;	0.861973468683736;	0.871623689275916;	0.880591513062311;	0.886839663312100;	0.893125947474924;	0.901547500338594;	0.909052563727726;	0.914928500022106;	0.918021068745539;	0.900903387780811;	0.905033110314206;	0.909332979056191;	0.912952650387574;	0.916895514400535;	0.913414226169978;	0.917489350581635;	0.925507319516350;	0.930800335723656;	0.939394746019215;	0.950555840010065;	0.963810942048237;	0.984263649228008;	0.993414537537769;	0.996847708849706;	0.865469710737530
0.915420656021531;	0.891783699610078;	0.880631854816063;	0.883524107091740;	0.883797475052255;	0.900867925280354;	0.919098654723515;	0.922095002367056;	0.927143922072667;	0.935263330730021;	0.938458137302676;	0.943918535517744;	0.946367418363949;	0.950673651948434;	0.955987192929701;	0.960473803976424;	0.890121134266326;	0.900243053630827;	0.908396031379951;	0.913798963410243;	0.916510232759170;	0.865314893950399;	0.876854901244816;	0.886792754757212;	0.895247370821240;	0.903301875748714;	0.910384044696927;	0.916901782792583;	0.921456161520721;	0.926005286635998;	0.932030789109348;	0.937392988065754;	0.941572309463966;	0.943795250184886;	0.924016906785358;	0.927244046831144;	0.930759145136213;	0.933567217978412;	0.936625492146076;	0.939572378163654;	0.942635195216443;	0.948613691238048;	0.952512404419357;	0.958787447622672;	0.967078406387535;	0.976862740542345;	0.991795077519527;	0.997305661588581;	0.998512113696288;	0.934391188831146
0.925302307231611;	0.905427872254637;	0.895660240770895;	0.898246155988470;	0.899044011596258;	0.915024671505029;	0.931346244259809;	0.934884242524901;	0.939906890851873;	0.947307634057143;	0.950682415525428;	0.955531915439002;	0.957137191506987;	0.960941718305416;	0.965609201575167;	0.969591095330704;	0.970505716361575;	0.973460525764751;	0.976529305505743;	0.979091631024371;	0.980587998945478;	0.927028825633607;	0.933497126533540;	0.939150290484214;	0.943902674877258;	0.948462219997521;	0.952472241810242;	0.956094494682399;	0.958683128971112;	0.961230464191053;	0.964490603944107;	0.967405616767002;	0.969679108691805;	0.970960543476532;	0.948336407046584;	0.950573859176960;	0.953065040743913;	0.954997731752871;	0.957101010635558;	0.958960811951005;	0.961076084132239;	0.965212785365867;	0.967897208782817;	0.972218452799544;	0.977921302640870;	0.984639969978635;	0.994854960876481;	0.998541261460968;	0.999286942202406;	0.992033221032241
0.934887473549272;	0.918472106361469;	0.909953463424813;	0.912212145127695;	0.913455175626868;	0.928175379982344;	0.942513554253253;	0.946360220152767;	0.951191998827756;	0.957803792706234;	0.961042664632006;	0.965269462871711;	0.967032077351023;	0.970239111662879;	0.974168924927217;	0.977536725329301;	0.978029169956772;	0.980473736393837;	0.982994787629618;	0.985073851072649;	0.986353630301773;	0.986565041519595;	0.987802981537047;	0.989093597608881;	0.990127200088370;	0.991197929886961;	0.992170387905989;	0.992949521926293;	0.993648623411420;	0.994277007832525;	0.994846919177775;	0.995402727136963;	0.995867837602877;	0.996301458297167;	0.973940439154096;	0.975123579876081;	0.976391465415835;	0.977409600952768;	0.978514836631679;	0.979477850347435;	0.980565379409570;	0.982662911394504;	0.984031541819427;	0.986207904060984;	0.989068210749766;	0.992421340975364;	0.997492564025867;	0.999325367277072;	0.999689868068500;	0.994460219621635
0.944058802735617;	0.930762787503919;	0.923366888751453;	0.925290832359598;	0.926887915953360;	0.940215182445533;	0.952567549445220;	0.956516975619215;	0.961015916385278;	0.966804356496955;	0.969796864105280;	0.973400596007363;	0.975077865562596;	0.977731687927942;	0.980971180484377;	0.983743917683338;	0.984381437566629;	0.986300941742052;	0.988268489550971;	0.989869715868610;	0.990890799974852;	0.990903116120741;	0.991837832773480;	0.992801474454344;	0.993558691257548;	0.994338188110253;	0.995037423198442;	0.995589220113857;	0.996077697105161;	0.996510410399159;	0.996900532665455;	0.997275529220712;	0.997583504854832;	0.997868424204880;	0.998082413784518;	0.998293174867740;	0.998361413693393;	0.998549429267718;	0.998744536143942;	0.998780700278922;	0.998924980457188;	0.999078326218954;	0.999221719511216;	0.999352273675756;	0.999478010809678;	0.999580188071446;	0.999678625621335;	0.999803508128139;	0.999881293594862;	0.997131068627090
0.952702652404509;	0.942160546775017;	0.935775408919668;	0.937371118575893;	0.939222361228144;	0.951068405995501;	0.961496036407688;	0.965371694418355;	0.969439739796521;	0.974399901952147;	0.977064687429931;	0.980067443854866;	0.981584424861898;	0.983727006527137;	0.986329314424509;	0.988544137066614;	0.989165952630718;	0.990635328784335;	0.992127152321079;	0.993322576233261;	0.994103976895039;	0.994201798964989;	0.994862942697914;	0.995537855391742;	0.996058467107710;	0.996589866798630;	0.997059744229341;	0.997424267183408;	0.997742739750241;	0.998020420627224;	0.998267887407401;	0.998502285215330;	0.998691239571870;	0.998864671540592;	0.998962882061159;	0.999091571033521;	0.999141851506029;	0.999253294992156;	0.999366946543076;	0.999398647396909;	0.999480383476712;	0.999564888015630;	0.999642420750974;	0.999710637630060;	0.999774551755944;	0.999824947544840;	0.999871313458948;	0.999926581035370;	0.999958209042018;	0.999999981387582
0.960714069086180;	0.952547132497103;	0.947077904756163;	0.948364920518942;	0.950365698448045;	0.960689527695187;	0.969307854879091;	0.972964771157225;	0.976540570915781;	0.980693478684717;	0.982987894566782;	0.985427221854927;	0.986735915466425;	0.988419941195559;	0.990451420224801;	0.992164452210746;	0.992717113342545;	0.993804891718883;	0.994896123447387;	0.995755499923095;	0.996326382336587;	0.996435018882522;	0.996886091407574;	0.997340768738632;	0.997684972644037;	0.998032192583709;	0.998334177620422;	0.998564271455860;	0.998762291650086;	0.998932022326353;	0.999081249577917;	0.999220213310751;	0.999330062641938;	0.999429754418697;	0.999490422373358;	0.999561837596061;	0.999593225541248;	0.999653077528945;	0.999712910098939;	0.999733777240567;	0.999775290583662;	0.999816823721484;	0.999854163874285;	0.999885718032490;	0.999914264915395;	0.999935892326252;	0.999954557409255;	0.999975831635917;	0.999987114734591;	0.999999999726894
0.968002365754830;	0.961832135140258;	0.957200400422384;	0.958209279468406;	0.960256122706538;	0.969064345809815;	0.976030097684465;	0.979356760330235;	0.982411041085908;	0.985800394331855;	0.987710656909398;	0.989637051330158;	0.990718999723635;	0.992002996322560;	0.993538682862575;	0.994817737755878;	0.995272849893142;	0.996048684829696;	0.996815955035493;	0.997408627716520;	0.997805868763409;	0.997902465891444;	0.998196380898779;	0.998488382025638;	0.998705175157049;	0.998920775076661;	0.999104847387851;	0.999242416120714;	0.999358846590929;	0.999456804735832;	0.999541564158998;	0.999618997385185;	0.999678948881379;	0.999732574454396;	0.999766152845087;	0.999803176807331;	0.999820976956458;	0.999850842561167;	0.999879982347385;	0.999891820648937;	0.999911184784591;	0.999929869451657;	0.999946215900855;	0.999959438747713;	0.999970913784424;	0.999979220738227;	0.999985924963530;	0.999993113773513;	0.999996606167489;	0.999999999998458
0.974497381358804;	0.969959771097053;	0.966100143520841;	0.966868754428840;	0.968865829116599;	0.976209694416253;	0.981706610052547;	0.984626189271509;	0.987157195791958;	0.989846229746747;	0.991381924567699;	0.992856192040872;	0.993713514458774;	0.994659811943932;	0.995779947912207;	0.996698757623704;	0.997049751431268;	0.997580679069836;	0.998097124904861;	0.998487598447076;	0.998750007135930;	0.998824658491822;	0.999006753888812;	0.999184698461958;	0.999314138609855;	0.999440717186156;	0.999546561501468;	0.999624024173678;	0.999688366853477;	0.999741405318657;	0.999786449699226;	0.999826714851291;	0.999857194406537;	0.999883969030813;	0.999901086662824;	0.999918791651659;	0.999927888837321;	0.999941545217650;	0.999954486429975;	0.999960326020959;	0.999968486286169;	0.999976043103402;	0.999982428405375;	0.999987345231682;	0.999991403710530;	0.999994188456077;	0.999996276796263;	0.999998350977628;	0.999999261115602;	0.999999999999961
0.980155217165350;	0.976913613972276;	0.973767161442348;	0.974336628282804;	0.976201705076935;	0.982171818795135;	0.986397269927034;	0.988867684156994;	0.990897607392478;	0.992964963011569;	0.994154266517546;	0.995243797967151;	0.995893933321908;	0.996565549686499;	0.997350823156814;	0.997983411110805;	0.998237786103648;	0.998584871868926;	0.998916161235671;	0.999160773639664;	0.999324641261161;	0.999376561011786;	0.999483232943260;	0.999585526255544;	0.999658327757005;	0.999728132156787;	0.999785151787802;	0.999825932123760;	0.999859095118301;	0.999885815677527;	0.999908021040642;	0.999927381708519;	0.999941675765041;	0.999953956211605;	0.999961892626217;	0.999969613581370;	0.999973775421325;	0.999979422801345;	0.999984589749285;	0.999987092556649;	0.999990147923433;	0.999992845840594;	0.999995027451365;	0.999996614209966;	0.999997846551597;	0.999998639511472;	0.999999186846964;	0.999999680603179;	0.999999872635134;	0.999999999999963
0.984962533502420;	0.982718452564931;	0.980224519188583;	0.980635075540586;	0.982304580059632;	0.987023849532632;	0.990178058390644;	0.992190151089028;	0.993761227624708;	0.995295761729502;	0.996180398956355;	0.996954820687713;	0.997425475907091;	0.997882534649112;	0.998409349756515;	0.998824897274056;	0.998998116649249;	0.999213777687889;	0.999415227376816;	0.999560098397531;	0.999656313634884;	0.999689198944931;	0.999747886391922;	0.999802966898005;	0.999841249590327;	0.999877125297299;	0.999905663905884;	0.999925558519352;	0.999941350399719;	0.999953751142802;	0.999963798231871;	0.999972309518258;	0.999978418660586;	0.999983526676890;	0.999986832116942;	0.999989857342925;	0.999991540556795;	0.999993616622776;	0.999995437088910;	0.999996357980642;	0.999997352206217;	0.999998182071385;	0.999998816859758;	0.999999248270409;	0.999999559083358;	0.999999743977938;	0.999999859808611;	0.999999952419831;	0.999999983562432;	0.999999999999963
0.988938317181531;	0.987438097014268;	0.985527191067618;	0.985815127331477;	0.987247246023222;	0.990862446713191;	0.993140271863958;	0.994713726334200;	0.995882939645928;	0.996978005154370;	0.997607573813798;	0.998134554443861;	0.998458621593824;	0.998755385754446;	0.999091836684756;	0.999350857111155;	0.999461397133176;	0.999587964461018;	0.999703321779418;	0.999783874761167;	0.999836624427567;	0.999855639003222;	0.999885714947180;	0.999913255685837;	0.999931904433174;	0.999948921137323;	0.999962054918858;	0.999970950237252;	0.999977816940411;	0.999983052572231;	0.999987169928563;	0.999990542641115;	0.999992886065467;	0.999994781638261;	0.999995997754679;	0.999997042770504;	0.999997633830318;	0.999998297377342;	0.999998849838723;	0.999999134572774;	0.999999407675001;	0.999999620637421;	0.999999772434942;	0.999999867392885;	0.999999929681050;	0.999999963284467;	0.999999982014522;	0.999999994890500;	0.999999998519249;	0.999999999999963
0.992131762968616;	0.991168115907174;	0.989759311835559;	0.989955369228962;	0.991130760397807;	0.993803337852519;	0.995387536365637;	0.996564775103144;	0.997397747624853;	0.998145306195861;	0.998571876067045;	0.998913304313796;	0.999124471258962;	0.999307205725059;	0.999510448619331;	0.999662620584875;	0.999728395216109;	0.999798023162141;	0.999859732526273;	0.999901423255306;	0.999928190321550;	0.999938193129230;	0.999952404675223;	0.999965054347445;	0.999973373661228;	0.999980732524087;	0.999986218356566;	0.999989813336742;	0.999992499665030;	0.999994479027701;	0.999995981624710;	0.999997164574818;	0.999997955706505;	0.999998570179383;	0.999998956738399;	0.999999267201043;	0.999999442919755;	0.999999621972335;	0.999999761802235;	0.999999833441444;	0.999999894334902;	0.999999937991282;	0.999999966418307;	0.999999982452801;	0.999999991798889;	0.999999996254959;	0.999999998407170;	0.999999999634596;	0.999999999914264;	0.999999999999963
0.994615044180068;	0.994024143244819;	0.993029353284768;	0.993158575954028;	0.994078722136474;	0.995975503798341;	0.997030837618337;	0.997869696119386;	0.998434602227189;	0.998919811272889;	0.999193306534598;	0.999402491403184;	0.999531873205862;	0.999637784005467;	0.999753003133897;	0.999836560175379;	0.999872787656626;	0.999908355273999;	0.999938883719934;	0.999958753212265;	0.999971184989599;	0.999975933838329;	0.999982046430754;	0.999987311045283;	0.999990660619440;	0.999993517276489;	0.999995562598884;	0.999996852643616;	0.999997780276975;	0.999998436750960;	0.999998914455683;	0.999999273075134;	0.999999502163101;	0.999999671376294;	0.999999774413582;	0.999999851162753;	0.999999893875161;	0.999999933084206;	0.999999961343886;	0.999999975351715;	0.999999985801311;	0.999999992541468;	0.999999996448214;	0.999999998381972;	0.999999999353812;	0.999999999750245;	0.999999999910907;	0.999999999984062;	0.999999999997059;	0.999999999999963
0.996475689957040;	0.996132400289577;	0.995463470197956;	0.995545660342197;	0.996229646640207;	0.997513823322652;	0.998182748960034;	0.998748592602648;	0.999110776612877;	0.999407941762623;	0.999572595800839;	0.999692770065208;	0.999766686118636;	0.999823928773630;	0.999884624857682;	0.999927057610407;	0.999945342855689;	0.999962012835843;	0.999975802937135;	0.999984404715283;	0.999989613726684;	0.999991622531948;	0.999993976560358;	0.999995927203851;	0.999997121699352;	0.999998097252524;	0.999998763325160;	0.999999164896232;	0.999999440640325;	0.999999626547536;	0.999999755042548;	0.999999846079079;	0.999999901053276;	0.999999939182295;	0.999999961297109;	0.999999976393204;	0.999999984481688;	0.999999991084051;	0.999999995382684;	0.999999997379905;	0.999999998665003;	0.999999999390166;	0.999999999752507;	0.999999999904812;	0.999999999968594;	0.999999999990063;	0.999999999997113;	0.999999999999579;	0.999999999999917;	0.999999999999963
