0.900586814095708;	0.871285289633979;	0.871517736102763;	0.870081436491361;	0.868963475819652;	0.867265686572478;	0.922362064981219;	0.826061580857892;	0.866089156656230;	0.882308590589111;	0.994820113267324;	0.958093612817291;	0.902566057009171;	0.900447584165692;	0.901405745749287;	0.900605358133370;	0.898079344419859;	0.861203442084122;	0.797293632735634;	0.801670581716010;	0.763838377665630;	0.770424736189969;	0.732430249769830;	0.730547589776010;	0.699110436472090;	0.699912394832903;	0.711894231289438;	0.672418295710965;	0.676966245083580;	0.687110912072852;	0.655538571143790;	0.660993227496020;	0.671826196342876;	0.638771254187706;	0.641878689963389;	0.653950324303440;	0.629515111405820;	0.631516132664952;	0.629654318239124;	0.635898278075004;	0.612490287165783;	0.615827027814800;	0.611563003558035;	0.618207698141876;	0.626652931952081;	0.608594436105482;	0.613543037734437;	0.615692677532991;	0.607643186803268;	0.615709616506869;	0.622545689159874;	0.630000557064821;	0.608635953315528;	0.613153307991595;	0.617042955886963;	0.621068508082437;	0.615489101479116;	0.619479169174565;	0.624292230827785;	0.631151215025142;	0.619716649427321;	0.624544288563851;	0.629809110882316;	0.637275833711273;	0.641196561193781;	0.642438350369895;	0.646745886931086;	0.650270396781723;	0.653817288717028;	0.648168532202851;	0.653919283897767;	0.659702532994717;	0.663970289796764;	0.667287461343992;	0.650285145060044;	0.653536323377760;	0.657660589688147;	0.663764350260936;	0.668819875375451;	0.673877921215854;	0.678380048847858;	0.683614097305796;	0.687947823043091;	0.693031616764379;	0.697459421600867;	0.702005031933157;	0.706985289802632;	0.712948905421966;	0.713016801550036;	0.716551999644886;	0.719614100964319;	0.722115813512009;	0.725543054772275;	0.721158557522006;	0.724745176376190;	0.721273081724179;	0.727639163407475;	0.726918775795237;	0.734250902329809;	0.739404118865330;	0.744120957254875;	0.750259416340186;	0.756311267221133;	0.762823130935739;	0.772098742332187;	0.774209629639823;	0.782962143371229;	0.791668893051736;	0.802443381402647;	0.813524821910323;	0.827225226687325;	0.840782278103144;	0.843238551049480;	0.881458612045833;	0.914121090582876;	0.937237980971385;	0.953459315735204;	0.966873135542215;	0.974611641240498;	0.989618569103644
0.903664879130289;	0.876027228020733;	0.876468165720231;	0.874987758166438;	0.873896796344978;	0.872212789906785;	0.925718603419833;	0.832954829317707;	0.871137111668350;	0.887292781722759;	0.995667047084591;	0.961436830440938;	0.907322059647102;	0.905292287508824;	0.906324019447883;	0.904985300600982;	0.903170834058020;	0.905198075952622;	0.866977582941040;	0.872838886695500;	0.808432590663147;	0.814476781035995;	0.782925622142749;	0.781680767247167;	0.737855290412904;	0.738617215345383;	0.748633036276143;	0.712455333754121;	0.716943066532114;	0.726266900905915;	0.687945453751069;	0.692307494564504;	0.702192089265874;	0.671285638644644;	0.677425189812207;	0.688876394720874;	0.658876198693995;	0.660573298375297;	0.665989724197493;	0.671712060710418;	0.649805739823304;	0.652909857199395;	0.648525588996901;	0.655095565454274;	0.663233794793110;	0.639620616527802;	0.644051866648649;	0.645739712637232;	0.640262557081466;	0.647973446550308;	0.654309380388265;	0.661253030254929;	0.643497115296975;	0.647957668262103;	0.651855229455261;	0.655796850127133;	0.648907267619298;	0.653027459028004;	0.657828731467317;	0.664571957725579;	0.645245477474793;	0.649647942014283;	0.654452536733301;	0.661433371131330;	0.664930261806427;	0.665835454975196;	0.669666927376132;	0.672742720250228;	0.675769268978867;	0.671735114665079;	0.677066240091782;	0.682403963041657;	0.686242402079523;	0.689244787860625;	0.682625041520937;	0.685904544633633;	0.690044293758553;	0.696081333361157;	0.701070049687477;	0.706044595649836;	0.710464758094266;	0.715559695820335;	0.719792958307721;	0.724686517550620;	0.728967401433746;	0.733341304794532;	0.738090658171499;	0.743743126458104;	0.743814136669801;	0.747125190778577;	0.749939663837677;	0.752213464534810;	0.755295303411670;	0.749170344107721;	0.752515121302780;	0.735380935808146;	0.741665738843738;	0.740922281745610;	0.748200747028837;	0.753299023370784;	0.757966790410078;	0.764075710883912;	0.770080877123535;	0.776558930143760;	0.785765621291046;	0.787895180331522;	0.796556943687966;	0.805168087442317;	0.815770693765739;	0.826685751689873;	0.840089862335628;	0.853336624734092;	0.855578297494347;	0.892543930187260;	0.924111011261782;	0.945977086913105;	0.960595808938738;	0.972222132205065;	0.978743528916195;	0.990989944569665
0.906762857240980;	0.880760195027818;	0.881415828872259;	0.879896689103283;	0.878818084150088;	0.877122153383866;	0.929016509898315;	0.839731123361399;	0.876176429803006;	0.892174966394423;	0.996399839439841;	0.964594792705982;	0.911909139184714;	0.909999684563134;	0.911085701723979;	0.909829876740608;	0.908750471836888;	0.910277636938634;	0.908851966524524;	0.914302346911572;	0.877423209760904;	0.884033060092770;	0.825633739667335;	0.823985903822988;	0.788094482986542;	0.789605590169038;	0.797629737397322;	0.749677834308391;	0.753438049005185;	0.761358741985426;	0.727558238139678;	0.731751593746326;	0.740872766473295;	0.702506289905243;	0.707591338268248;	0.718031017596532;	0.690725302443915;	0.692685078627373;	0.700445598225241;	0.705931558669012;	0.677574452217113;	0.680283098132455;	0.682765069083114;	0.688922427811413;	0.696366637062798;	0.675682105931444;	0.679943461726698;	0.681566500171042;	0.676116018622245;	0.683666303204221;	0.689793637353540;	0.696508796680923;	0.671474820403506;	0.675432767085582;	0.678873173897517;	0.682275665426162;	0.678080190509724;	0.681892309036308;	0.686225689017340;	0.692424239070266;	0.679381915049927;	0.683794012329039;	0.688568920641368;	0.695454840518992;	0.699006557718300;	0.700072878090412;	0.703906484382552;	0.707038162486672;	0.710044778374119;	0.704543448170370;	0.709816966595009;	0.715075616065162;	0.718911883465107;	0.722016263797188;	0.702266379287864;	0.705079600708651;	0.708768464387065;	0.714342645342931;	0.718867442036172;	0.723388268193410;	0.727366740174040;	0.732019946786846;	0.735851928536736;	0.740316611956340;	0.744227836888640;	0.748245929079322;	0.752648868262304;	0.757969699754208;	0.757778234264706;	0.760811501867328;	0.763350678702352;	0.765387586028019;	0.768211870275701;	0.764259106044915;	0.767556422582942;	0.764383597518985;	0.770200603484587;	0.769392076955099;	0.776095166047209;	0.780698289969765;	0.784865388496748;	0.790375248070958;	0.795740012845898;	0.801539753956242;	0.809869695921580;	0.811563191711409;	0.819335601241263;	0.827050430324390;	0.836599607595413;	0.846468769296345;	0.858618808772593;	0.870647028752657;	0.872296270213177;	0.906298386948225;	0.935393032937824;	0.955180509643403;	0.967777394505013;	0.977389322490062;	0.982541872990883;	0.992163866336677
0.909869872846431;	0.885470812393628;	0.886322164002288;	0.884765950863498;	0.883715534989489;	0.882022155202791;	0.932274586431720;	0.846382099465668;	0.881150428338400;	0.896940400174863;	0.997029216093506;	0.967574034911381;	0.916356476218530;	0.914543267309179;	0.915678418531720;	0.914482231376105;	0.914107187849995;	0.915806119458264;	0.913740466160080;	0.919284692767247;	0.917289233054255;	0.922973064443714;	0.893239873378165;	0.892477989358261;	0.829534121322120;	0.830705851415558;	0.836203072211070;	0.799533559732314;	0.803044978432198;	0.809784799317775;	0.763123573909226;	0.766499376445590;	0.774283944659500;	0.741596513077058;	0.746440686245931;	0.756034418626070;	0.720423054937899;	0.722133491195468;	0.728760669202965;	0.733631332507134;	0.709079260057498;	0.711951588020418;	0.716624046050374;	0.722502114714456;	0.729626505299978;	0.701335627219524;	0.705123795052018;	0.706424091202191;	0.707389892204988;	0.714390768204199;	0.719883059692545;	0.725944957554092;	0.706356127433169;	0.710241698078921;	0.713666811495707;	0.716997496894718;	0.712650565209630;	0.716512317997436;	0.720793210003238;	0.726795203996367;	0.703779562351153;	0.707687379919586;	0.711924388781269;	0.718223646164015;	0.721288042305855;	0.721959213002272;	0.725259357427026;	0.727890564988585;	0.730339414979492;	0.727733332444626;	0.732506388057758;	0.737239964964870;	0.740580044770660;	0.743267768507699;	0.735836686501049;	0.738670521883743;	0.742353782145034;	0.747810050046780;	0.752237116464812;	0.756645662137872;	0.760525037518629;	0.765014232039413;	0.768737255048846;	0.772998001828237;	0.776758307659693;	0.780601787225117;	0.784766133574725;	0.789753313035710;	0.789643587717124;	0.792476155569349;	0.794804600279197;	0.796660407243194;	0.799177658472209;	0.793618594845283;	0.796650353629503;	0.776827075890650;	0.782503638488479;	0.781619728033760;	0.788211709226025;	0.792708057999030;	0.796777250005418;	0.802212926008881;	0.807491520710436;	0.813222483270963;	0.821457348328179;	0.823141074993251;	0.830808910254346;	0.838423131818162;	0.847808710750955;	0.857524588388876;	0.869411176006633;	0.881164861733106;	0.882626106695561;	0.915526593041916;	0.943659991137999;	0.962346440949336;	0.973543068053288;	0.981620532276977;	0.985779555831309;	0.993198917825444
0.912983882792028;	0.890156940700901;	0.891199456470482;	0.889606080374734;	0.888572394437607;	0.886875540866262;	0.935477650202814;	0.852917417338589;	0.886083408309687;	0.901593314354429;	0.997564568724193;	0.970370479658897;	0.920649598551299;	0.918945689056256;	0.920118083233320;	0.918984135101772;	0.919236618516078;	0.921072482297620;	0.919050961248941;	0.924645802434815;	0.922068532181686;	0.927778296960660;	0.930825141288563;	0.929413338328662;	0.896820203563343;	0.898982657340127;	0.901350772451527;	0.838719463490164;	0.841120561876443;	0.846039427760409;	0.812309958595018;	0.815344020826653;	0.822000454637512;	0.775479042481777;	0.779446586098984;	0.787660244214443;	0.758482771110308;	0.760467893899173;	0.766623238678539;	0.771266487741352;	0.737132367728165;	0.739636115129119;	0.743495466621133;	0.748653566138867;	0.755063316891649;	0.732326046269240;	0.736154982766144;	0.737738642519369;	0.740501379253687;	0.747192201046472;	0.752484102126212;	0.758295181954094;	0.729003078357836;	0.732395850952177;	0.735371361971268;	0.738223816474544;	0.739803065392720;	0.743227317094321;	0.746957456926560;	0.752312808853514;	0.737738633270145;	0.741629389204117;	0.745809530245539;	0.751931987239159;	0.755040143772106;	0.755910881594226;	0.759210546276829;	0.761899870056375;	0.764366843203802;	0.761266857948677;	0.765922944923062;	0.770523351373106;	0.773837853177878;	0.776580373618811;	0.753568208899188;	0.755900448257789;	0.759085950167415;	0.764017660216936;	0.767932874015802;	0.771839951970188;	0.775234919003593;	0.779237136430704;	0.782514986979038;	0.786306218238827;	0.789653858088921;	0.793097430473326;	0.796871309257768;	0.801478258926376;	0.801078312750766;	0.803592465183994;	0.805611765875871;	0.807194844034068;	0.809424687273526;	0.807036850615998;	0.809954230965392;	0.807060163106786;	0.812239396971082;	0.811385812249152;	0.817349882691624;	0.821340471168713;	0.824905014923667;	0.829704090865273;	0.834307382855552;	0.839310139282940;	0.846563680644741;	0.847835151324335;	0.854514345075189;	0.861128181585125;	0.869320289378398;	0.877833850318021;	0.888270934937471;	0.898605685872486;	0.899497645363782;	0.928867278506922;	0.954033066399453;	0.970410115419143;	0.979614111835824;	0.985836272932234;	0.988755998510658;	0.994110380535821
0.916097814271943;	0.894802685143052;	0.896021471741792;	0.894393533190497;	0.893386397495553;	0.891693014623001;	0.938625706660095;	0.859327777058765;	0.890942016807735;	0.906136337864389;	0.998015617592879;	0.972987925531252;	0.924801189852979;	0.923190683817981;	0.924393703346630;	0.923319171722219;	0.924159957068262;	0.926103402433922;	0.924113197486869;	0.929722964525382;	0.927216549335294;	0.932902100385292;	0.935405457898410;	0.934074877456320;	0.932941107745387;	0.934505840626550;	0.934321458463099;	0.905375083576299;	0.907190092681627;	0.910200570791473;	0.849143227929957;	0.851040420106169;	0.855995177872341;	0.823961757869975;	0.827447112223384;	0.834400459497407;	0.790308413056724;	0.791870691954240;	0.796989855894496;	0.800795333323813;	0.774596729247136;	0.777272751939024;	0.781026270171978;	0.785813499140821;	0.791861619071039;	0.758092679713546;	0.761421589917105;	0.762689893009907;	0.764754954476541;	0.770693316144926;	0.775336241185680;	0.780456265421414;	0.759571127045705;	0.763003410347702;	0.766065802083473;	0.769024020499765;	0.771974815418495;	0.775397067303948;	0.779100066980980;	0.784228230456286;	0.756885659991219;	0.760253157548644;	0.763890899807140;	0.769373838544185;	0.771990168548836;	0.772513108139849;	0.775303964457865;	0.777507410423336;	0.779499072514594;	0.781777717021624;	0.785873290120494;	0.789898879162093;	0.792684359997217;	0.794956299192669;	0.786744073664819;	0.789120532584430;	0.792295049515784;	0.797059031786967;	0.800861827295896;	0.804643669358052;	0.807942923649361;	0.811772789493888;	0.814946136870619;	0.818542789061121;	0.821746051363706;	0.825023339017406;	0.828565783268409;	0.832828122133772;	0.832624790099351;	0.834985880204504;	0.836866160158854;	0.838348127894139;	0.840351140868595;	0.836891399979778;	0.839522089260483;	0.816815881592059;	0.821794388718738;	0.820821138681647;	0.826613920122531;	0.830451018152402;	0.833876248813650;	0.838557651971278;	0.843042154711253;	0.847944882613356;	0.855080077567793;	0.856321379927329;	0.862891567085950;	0.869408808686275;	0.877460080294210;	0.885841859939017;	0.896067644525852;	0.906183670477411;	0.906970778092906;	0.935456398609247;	0.959840147910070;	0.975370371645025;	0.983567333183987;	0.988729763368677;	0.991038334876667;	0.994876846032561
0.919207597257040;	0.899403989994743;	0.900791595817286;	0.899129347549171;	0.898141201409928;	0.896448520421891;	0.941710155335424;	0.865618179445627;	0.895736983269477;	0.910568858393778;	0.998391758333807;	0.975426362927978;	0.928804764968301;	0.927294108416046;	0.928516169730404;	0.927502904108325;	0.928860871495732;	0.930896476964172;	0.928949073748181;	0.934547202080486;	0.932102660958173;	0.937731645969470;	0.940261523528444;	0.939001683187866;	0.937431784282006;	0.939033772537707;	0.938840222006712;	0.938900155772249;	0.939476444303743;	0.940643251064966;	0.914602395354814;	0.915809044629977;	0.918909444323889;	0.858570999238972;	0.860873409852770;	0.866121741796672;	0.837318449779833;	0.839216035213972;	0.843509472481035;	0.846957526080889;	0.804206209953222;	0.806360559747954;	0.809392866680753;	0.813262695552042;	0.818384737978856;	0.794708659054818;	0.798043503677030;	0.799621895552648;	0.801691804939320;	0.807208066870117;	0.811619967437389;	0.816430613473714;	0.782084104044009;	0.784989427663468;	0.787561269705726;	0.790019521892837;	0.792330620962908;	0.795220871246111;	0.798369577797119;	0.802824126727899;	0.787094193338206;	0.790469055945926;	0.794086335381506;	0.799332240039985;	0.802028328304906;	0.802890587686119;	0.805748743605516;	0.808064222729109;	0.810230135347087;	0.813318909987813;	0.817258058250966;	0.821129829915650;	0.823910633473546;	0.826242381021634;	0.799366978097483;	0.801282641026497;	0.803970711722741;	0.808195379202198;	0.811502505374950;	0.814799213403185;	0.817639976031803;	0.821004565912770;	0.823748524828321;	0.826911178343636;	0.829712435468385;	0.832597364441697;	0.835759071658884;	0.839641982561961;	0.839184347902671;	0.841245295270875;	0.842852189904971;	0.844088003135211;	0.845848221398593;	0.847173835443206;	0.849640193664439;	0.847016550060949;	0.851468454996463;	0.850654445940203;	0.855770477196693;	0.859116372743473;	0.862067061212716;	0.866100767865977;	0.869913949132568;	0.874075641064599;	0.880156518876068;	0.881070649288698;	0.886598688133021;	0.892058262427466;	0.898823305150254;	0.905884800066825;	0.914506675240882;	0.923041347420727;	0.923393886760719;	0.947764444845968;	0.968648054392930;	0.981694882669993;	0.988109401761138;	0.991792009181060;	0.993127585255030;	0.995597274997721
0.922306575511029;	0.903946784946717;	0.905488864068340;	0.903794713823338;	0.902832647717853;	0.901146146165557;	0.944729309007680;	0.871780368824661;	0.900443166377995;	0.914892624864765;	0.998702161843307;	0.977690235787955;	0.932669884692511;	0.931244797257092;	0.932478618424144;	0.931525706509292;	0.933359327914784;	0.935459218263883;	0.933558233975355;	0.939112747019360;	0.936739364426021;	0.942288573041411;	0.944816687008022;	0.943624778051633;	0.942171176943691;	0.943788210304524;	0.943570679573922;	0.943206824375785;	0.943841803801825;	0.944964688464482;	0.945554128417415;	0.945569996326837;	0.946993462208379;	0.922868783032668;	0.924225176893984;	0.927414519815006;	0.869355466165407;	0.870637440428545;	0.873623726193268;	0.876046182412727;	0.850337910596650;	0.852693802623779;	0.855388811153010;	0.858687641447812;	0.863242409281993;	0.821379296487716;	0.824073000885596;	0.825220018181405;	0.826685128747763;	0.831281270342535;	0.834901089318599;	0.838880945689753;	0.817922739188450;	0.820827549098205;	0.823433718288076;	0.825973701843249;	0.828296503623677;	0.831142851660867;	0.834248805330128;	0.838397929444078;	0.805875312988740;	0.808696396099193;	0.811741540991988;	0.816301638590059;	0.818487513999255;	0.818987905803879;	0.821321170035023;	0.823139764498185;	0.824823411642432;	0.827357546485573;	0.830716016910014;	0.834017749905984;	0.836295177606361;	0.838162422841670;	0.829250248243011;	0.831288961569975;	0.833988606802667;	0.838000779385007;	0.841210830759163;	0.844398468138338;	0.847183271550073;	0.850398389459683;	0.853066898262147;	0.856088701153288;	0.858771509990230;	0.861515610682853;	0.864470756127620;	0.868006575767192;	0.867903924641836;	0.869886799219218;	0.871475139899524;	0.872736807832503;	0.874414412032340;	0.875685530430616;	0.877859629517073;	0.852039733126882;	0.856252334654361;	0.855316857240913;	0.860223657622322;	0.863410710152842;	0.866228609715786;	0.870138290691865;	0.873849641659360;	0.877924058744666;	0.883904206015773;	0.884823453215082;	0.890290017429682;	0.895707472770373;	0.902410888111015;	0.909405026525660;	0.917923685203615;	0.926348107019902;	0.926803732703614;	0.950587458594865;	0.970917535384901;	0.983522058848185;	0.989606998822882;	0.993018494764137;	0.994337857001242;	0.996184087583519
0.925389998816464;	0.908425546325571;	0.910113084925509;	0.908387756207792;	0.907446257936889;	0.905764458316735;	0.947676093148490;	0.877816053569132;	0.905066758383875;	0.919106202450061;	0.998955573144501;	0.979782087489043;	0.936392216657721;	0.935055623647105;	0.936290547869833;	0.935400614026965;	0.937643018112389;	0.939793428818851;	0.937947222695655;	0.943435556311422;	0.941138184735424;	0.946579755885416;	0.949092870800018;	0.947966408859690;	0.946614511726573;	0.948234329422482;	0.947999571536189;	0.947701879401513;	0.948378164576299;	0.949437903407604;	0.949677009739852;	0.949730537673206;	0.951113152829528;	0.951497456260650;	0.951663778602932;	0.953226716392504;	0.931295919063670;	0.932928073522699;	0.934436226951793;	0.936183464319017;	0.879612696699257;	0.881291712113373;	0.883061387120846;	0.885293434171724;	0.888771857734817;	0.866221916715272;	0.868869214401496;	0.870367745637025;	0.871673429863913;	0.875608206808828;	0.878838325299743;	0.882318153356322;	0.840639295210342;	0.842917761095436;	0.844932080976802;	0.846888567534821;	0.848642936933412;	0.850861070897858;	0.853328453433376;	0.856718525032535;	0.840956093451861;	0.843724085118229;	0.846677474541397;	0.850861212569166;	0.853083018346477;	0.853922958075719;	0.856271623721064;	0.858163155545315;	0.859996884701316;	0.862425203825811;	0.865550857731544;	0.868627668727837;	0.870870526970974;	0.872768617008864;	0.841275673930321;	0.842850650816543;	0.845055781561684;	0.848513835696052;	0.851219130559566;	0.853912402025596;	0.856230929602466;	0.858971769102772;	0.861202605980147;	0.863780037709151;	0.866050746862225;	0.868390752874360;	0.870951849776063;	0.874092752597400;	0.873721986302510;	0.875386236406681;	0.876680591514038;	0.877673199414682;	0.879086354423815;	0.880213431979317;	0.882188928055425;	0.879850172067055;	0.883500458580728;	0.882895103737229;	0.887073588997333;	0.889815274081901;	0.892232501062837;	0.895512361685776;	0.898605515371871;	0.901969728350521;	0.906858542618559;	0.907611599336836;	0.912040614255019;	0.916401862561715;	0.921790180560767;	0.927394115048829;	0.934214391694672;	0.940949820693941;	0.941283035987086;	0.960388676132068;	0.976662413477269;	0.986745186554801;	0.991625937369167;	0.994370456323350;	0.995267012348166;	0.996695364800272
0.928451318752304;	0.912827687162093;	0.914646688237633;	0.912892527572700;	0.911976634249697;	0.910304013067745;	0.950548513740660;	0.883717379378953;	0.909587952928096;	0.923209828970581;	0.999160231103073;	0.981707546339815;	0.939979367601501;	0.938718741679939;	0.939947628424154;	0.939120742340500;	0.941729089199654;	0.943906685574880;	0.942118822444079;	0.947513879790182;	0.945298828678492;	0.950614552250298;	0.953097877845471;	0.952034952265056;	0.950781301383313;	0.952390532437540;	0.952144635187197;	0.951897021528824;	0.952606033522739;	0.953604881631654;	0.953926777739569;	0.954004990727383;	0.955327118881239;	0.955374835662348;	0.955580785098742;	0.957100379252047;	0.957386863384727;	0.958353437180105;	0.958631121888617;	0.959406034850385;	0.939980102199683;	0.941816847793904;	0.942820585625040;	0.944053253823180;	0.946549060074571;	0.892003057131898;	0.893891685227475;	0.894856074938181;	0.895439976097060;	0.898354058961156;	0.900711211989444;	0.903288369620871;	0.884167683697476;	0.886372592498753;	0.888332724271688;	0.890320955910276;	0.891927462327987;	0.893977022431287;	0.896292469098427;	0.899182210465081;	0.859413770486897;	0.861566765335185;	0.863889962317377;	0.867325013717711;	0.868994845128228;	0.869431883438619;	0.871220333334615;	0.872587505488453;	0.873913076503965;	0.875820326226354;	0.878335540124976;	0.880816289603142;	0.882536413670456;	0.883949052557189;	0.875202446640138;	0.876864348397174;	0.879015327331419;	0.882140266965985;	0.884660577774160;	0.887156937164249;	0.889347564463188;	0.891849018647255;	0.893934381828595;	0.896291742981674;	0.898373078086081;	0.900502268807826;	0.902777785320845;	0.905470098241145;	0.905500174110014;	0.907050001909251;	0.908308531282930;	0.909324413879242;	0.910639100693708;	0.911662971503039;	0.913334917181112;	0.884069810985382;	0.887460037607549;	0.886703065526425;	0.890648424055920;	0.893202953496775;	0.895456550891291;	0.898583507996265;	0.901545394991148;	0.904793778953288;	0.909561641841122;	0.910278526572986;	0.914627519497470;	0.918930810017816;	0.924253365499496;	0.929793440375389;	0.936533132783310;	0.943188076222427;	0.943587485736388;	0.962307041259107;	0.978231259170077;	0.988032967972015;	0.992688889289608;	0.995237190317787;	0.996202544938820;	0.997177460782957
0.931485354985921;	0.917146769308743;	0.919086842441499;	0.917305123249634;	0.916411333032491;	0.914747667849430;	0.953340896025985;	0.889483436109437;	0.914009320658075;	0.927201357600576;	0.999323757418616;	0.983471413112325;	0.943428777962076;	0.942243809298550;	0.943457489009300;	0.942696194325344;	0.945610271846337;	0.947802355881268;	0.946079490865913;	0.951362038084729;	0.949233590174191;	0.954401852965981;	0.956843387648511;	0.955842535443885;	0.954682103945913;	0.956271339150656;	0.956018942546658;	0.955813885496116;	0.956544604371258;	0.957484744652906;	0.957866723117594;	0.957967198342858;	0.959228676066367;	0.959331793078040;	0.959562300714459;	0.961019168366836;	0.961007614544999;	0.961942756006787;	0.962266920877760;	0.963007275045784;	0.963363365269152;	0.964521523263868;	0.964661970385887;	0.964938496641781;	0.966459346295533;	0.950073114969944;	0.951745740671465;	0.953047805686352;	0.953153001020000;	0.954948012323478;	0.956590957067366;	0.958299748963767;	0.905495626223262;	0.907013175745804;	0.908322271633278;	0.909681302162072;	0.910662770756155;	0.912048504885450;	0.913698163631227;	0.915812922370762;	0.901527008081846;	0.903519612228952;	0.905629600039238;	0.908472162308355;	0.910095212836567;	0.910856495920765;	0.912567243491282;	0.913930169695138;	0.915352282005355;	0.916950293866126;	0.919063612038061;	0.921155964705039;	0.922733298532052;	0.924078725298558;	0.886494167935042;	0.887685184580151;	0.889334935338842;	0.891898801486914;	0.893911370442193;	0.895912078284780;	0.897637038952938;	0.899665914610938;	0.901316380600974;	0.903232059676871;	0.904904693585942;	0.906633169881020;	0.908517390854012;	0.910817146795745;	0.910578027026211;	0.911807802559453;	0.912768845977658;	0.913509543668079;	0.914551962820978;	0.915397884367864;	0.916849466718450;	0.914797454295937;	0.917524435779331;	0.917173044171016;	0.920277542920720;	0.922334254065520;	0.924149366919418;	0.926572864078370;	0.928853015745957;	0.931316666960805;	0.934857237034384;	0.935438406779967;	0.938633351105623;	0.941764072589861;	0.945613890601626;	0.949600090855289;	0.954429535345776;	0.959185009477522;	0.959468857037893;	0.972840680999843;	0.984154178989507;	0.991121129647941;	0.994464984300809;	0.996320071662954;	0.996825147461945;	0.997493369991507
0.934485796206800;	0.921371983966168;	0.923419669550100;	0.921612746477974;	0.920744007243966;	0.919092760308371;	0.956050990035431;	0.895107118934180;	0.918316805748492;	0.931079695308481;	0.999453087502833;	0.985080533572992;	0.946745637138822;	0.945626634015416;	0.946818502931369;	0.946123437474316;	0.949299248066124;	0.951487621886611;	0.949833182931161;	0.954981852402058;	0.952944715332648;	0.957951117561882;	0.960339182344475;	0.959399056312929;	0.958327661704260;	0.959886797613902;	0.959632745413345;	0.959463414755272;	0.960208774544524;	0.961092312382435;	0.961519584074831;	0.961638716544016;	0.962839372430890;	0.962982230815013;	0.963232292489584;	0.964624946047798;	0.964661702849205;	0.965550382823655;	0.965905438117899;	0.966599439837537;	0.966700430816182;	0.967802073786949;	0.967994442109423;	0.968260463085343;	0.969703589770592;	0.970182129218905;	0.971155150860929;	0.971951060924375;	0.971430563565617;	0.972346349893414;	0.973238163453508;	0.974180849010321;	0.960987345657972;	0.962244238575774;	0.963295983073450;	0.964541972560783;	0.965086941403422;	0.966058170442819;	0.967332583818935;	0.968598357362573;	0.918354691868415;	0.919717978611645;	0.921188957853016;	0.923282147454664;	0.924355058314745;	0.924707737719701;	0.925868197515280;	0.926721871915718;	0.927650480495288;	0.928732139075680;	0.930264427858678;	0.931792707382080;	0.932878903779787;	0.933769231230804;	0.926060692144565;	0.927266747416487;	0.928751419537181;	0.930799176381323;	0.932487236906814;	0.934152143904219;	0.935631401029984;	0.937279281835644;	0.938668557773952;	0.940237256095246;	0.941603274661404;	0.943005363183862;	0.944476633480341;	0.946172105388904;	0.946363070101616;	0.947403775281783;	0.948277627976840;	0.949007540487986;	0.949899914072437;	0.950552139842720;	0.951602383030824;	0.918279283725299;	0.920737613026549;	0.920213791836503;	0.923075648124313;	0.924934497708524;	0.926575174039332;	0.928835429855136;	0.930971708811441;	0.933305653106909;	0.936716637732784;	0.937232306592651;	0.940336317101045;	0.943398014332940;	0.947179046172666;	0.951103067138046;	0.955868153472856;	0.960564495417066;	0.960879244749304;	0.974027100332592;	0.985147960771843;	0.991954607600323;	0.995158532937451;	0.996886989527551;	0.997539306399291;	0.997785837485909
