0.504159689236735;	0.296585952534373;	0.306785664350627;	0.296265449786325;	0.286718160630212;	0.276890390839130;	0.336863912194366;	0.276859676608135;	0.254206309043741;	0.266486246924031;	0.996572300278710;	0.900595293226854;	0.363180075202982;	0.380266264242191;	0.401336587180306;	0.371609083565600;	0.337027825846491;	0.349799103973859;	0.328186699259852;	0.365081208216833;	0.342663653400750;	0.373406205557611;	0.387802815566146;	0.373484712032604;	0.359628857663528;	0.368668073433772;	0.357973268582237;	0.359443062398753;	0.347730689456741;	0.350445901078047;	0.351004675341323;	0.345717316674228;	0.349115758850530;	0.351780035464282;	0.338262538838081;	0.341750748404215;	0.342807736749921;	0.348405321325833;	0.337363409926979;	0.339296420150850;	0.338966576920856;	0.346513133996784;	0.338143882702428;	0.335605091361878;	0.344399344357162;	0.345214463016395;	0.351035303475310;	0.351786824881769;	0.341664444709838;	0.345655071210606;	0.350318386107749;	0.355345394656921;	0.354037971869938;	0.357914348600131;	0.353320264074005;	0.358773621776125;	0.355739772988169;	0.355612801184533;	0.361102896728300;	0.365823206987491;	0.366948739816132;	0.369825689553946;	0.373873210646255;	0.378545569537638;	0.381422838872005;	0.370325436643926;	0.374784223912080;	0.377396274915971;	0.383806614716818;	0.383388634846347;	0.387425843679773;	0.392252456170175;	0.396365514726715;	0.398089877923291;	0.398808328645883;	0.402430835634872;	0.406068974728094;	0.410489995763569;	0.414948254615004;	0.419654152431593;	0.424398730774222;	0.429167056599209;	0.433166580196433;	0.439113710439327;	0.442928931381056;	0.448042667652315;	0.452619113596532;	0.457465964493991;	0.460373993770054;	0.464654117587698;	0.469337747000925;	0.473524243149012;	0.478647112052211;	0.476840346547058;	0.469182565017468;	0.469188451451913;	0.473182028473090;	0.475053067103688;	0.480233089182126;	0.485081481090861;	0.490164415069810;	0.495036538565786;	0.500745506432357;	0.506251982427331;	0.512520129786715;	0.516187187832251;	0.523297852687173;	0.529203806075394;	0.536012165081521;	0.543209285236917;	0.551668812505840;	0.559048780862272;	0.563784707655358;	0.582167646520723;	0.593314692360993;	0.611143334296539;	0.640884519607335;	0.676432889030436;	0.699555617744494;	0.820030611321222
0.515126813205293;	0.314305190802833;	0.323811792095254;	0.313443777505098;	0.305872722084105;	0.297806124709246;	0.359031641471095;	0.294048223045640;	0.270993514497549;	0.287131028501195;	0.997230483114446;	0.907314115928217;	0.386048278304777;	0.398083668411392;	0.419173360627143;	0.388965342497074;	0.369490336306039;	0.378797624791775;	0.355254617412290;	0.388789258320854;	0.365748344081031;	0.402821357921537;	0.416191434810180;	0.402016553139621;	0.388464286680759;	0.393530518956142;	0.384279125045752;	0.384942052277955;	0.384099059277421;	0.386658173421794;	0.388672341181823;	0.376812681726578;	0.380421242906985;	0.383088201968601;	0.376934030053498;	0.380583235712905;	0.381357729846364;	0.387164761220618;	0.368224824014411;	0.370761017217163;	0.370633841368838;	0.378849492543737;	0.363427517906500;	0.361057345895536;	0.370353701651326;	0.371337576138422;	0.377718237370970;	0.379075320220755;	0.366380907947117;	0.370365480388445;	0.375150267678008;	0.380369221647298;	0.379033374948175;	0.383218519181761;	0.381186470658497;	0.386388757248216;	0.381434728692080;	0.380930279426414;	0.386236826168827;	0.390801383642175;	0.391579722806936;	0.394364715969607;	0.398405607929463;	0.403122586615958;	0.406068913163081;	0.404000901615567;	0.408257200467189;	0.410545127818589;	0.416780548574857;	0.414948918761079;	0.418645838763871;	0.423162039643638;	0.426950056667132;	0.428343779262671;	0.428640232550794;	0.432003587403729;	0.435402798434951;	0.439626648666951;	0.443944315723447;	0.448555664261354;	0.453254629691199;	0.458021926796621;	0.462050214945521;	0.468117554051646;	0.472048393236553;	0.477283423280854;	0.482068739426023;	0.487154147003901;	0.490344586161682;	0.494927854106578;	0.499947585239599;	0.504474022075273;	0.509954717017084;	0.507638274576589;	0.502542410047017;	0.502241305263639;	0.506136181630174;	0.507959093551498;	0.513112964381086;	0.517977794102603;	0.523110754134660;	0.528029686298580;	0.533825438456269;	0.539421086060244;	0.545772897282380;	0.549570755684347;	0.556802235497536;	0.562813278273562;	0.569717041777374;	0.576992703427376;	0.585503039876211;	0.593147997841489;	0.598084145357988;	0.616200247829028;	0.626966000082473;	0.644516941308170;	0.674075370995305;	0.709279757400686;	0.731980875437012;	0.852802940973039
0.526603629720692;	0.333143257159746;	0.343822076825474;	0.333411422730580;	0.324449854576194;	0.315442399181272;	0.380082705702518;	0.312829634779430;	0.292984396909799;	0.308225464944809;	0.997710669489335;	0.913265598351381;	0.405847807092837;	0.421313431741822;	0.441756665679916;	0.413356320500217;	0.391169337926316;	0.405257700532025;	0.383551663811059;	0.422135885555633;	0.398795321162462;	0.432550378551387;	0.447050066983684;	0.433524290727248;	0.419126619533518;	0.429050847945067;	0.418985796142167;	0.419404967926073;	0.410741197081015;	0.413818124654078;	0.414468826245549;	0.409927524472673;	0.414247290571548;	0.415965263126994;	0.404685234056035;	0.409365932891004;	0.409572849455759;	0.415339394912047;	0.406783571821314;	0.409001282977604;	0.407934052417238;	0.415657377214973;	0.400064080090676;	0.397606950696008;	0.407052430480682;	0.407539054332012;	0.413782211577685;	0.415694018916528;	0.399523385670121;	0.403851098975114;	0.408935653673674;	0.414405855183136;	0.412840947964613;	0.417105406108668;	0.414215120826075;	0.420057308600522;	0.413280786736123;	0.413369087583572;	0.419229201203400;	0.424272170197051;	0.425273216447293;	0.428388274193320;	0.432746454328005;	0.437732585307100;	0.440851640266671;	0.433339754182256;	0.438132580922619;	0.440917772282652;	0.447744953621503;	0.444891883484831;	0.449091688986052;	0.454119849018284;	0.458389288138767;	0.460386444071138;	0.460835639859791;	0.464604549867499;	0.468365713025618;	0.472921708084330;	0.477547019117016;	0.482431616867417;	0.487368601532289;	0.492332480543931;	0.496502995693086;	0.502722158899963;	0.506717200758913;	0.511951877136380;	0.516753607552702;	0.521824963932097;	0.524991238358856;	0.529529533341043;	0.534500254039905;	0.538963162396110;	0.544379518292115;	0.540921482292225;	0.535992893268201;	0.535728705346144;	0.539704421828322;	0.541628698349101;	0.546846594081441;	0.551781258816736;	0.556981349208442;	0.561937181649034;	0.567774577569354;	0.573392939960745;	0.579737571851360;	0.583572212199906;	0.590794828461225;	0.596780738378244;	0.603638024412868;	0.610846939598099;	0.619253072459402;	0.626960401229777;	0.631951803648276;	0.649604457852078;	0.659877192855907;	0.676959485548996;	0.705997420259980;	0.740455561686519;	0.762484612987311;	0.880964994679686
0.538090696469798;	0.351432565100887;	0.361851205267050;	0.351768433234989;	0.344396121339641;	0.336297926260666;	0.401992414748540;	0.330856214123948;	0.311250848437090;	0.329884622794704;	0.998120843680578;	0.919526132619508;	0.428337426313348;	0.440039364849954;	0.460913871355304;	0.432291883240259;	0.422041076842324;	0.433552114651102;	0.410230514412849;	0.446542489284258;	0.423499580221934;	0.462197193240136;	0.476148378167036;	0.462768365655455;	0.448728635552838;	0.455418698097440;	0.446462615030337;	0.446153271054013;	0.446613553597349;	0.449528358886254;	0.451303860003241;	0.441322630428161;	0.445768772449026;	0.447417428987245;	0.442427971338861;	0.447190626693984;	0.447032583279472;	0.452941425826498;	0.437753410874479;	0.440524936145636;	0.439612479901644;	0.447906630355297;	0.435036056796763;	0.432920654948426;	0.442661360053826;	0.442897575618194;	0.449423773977937;	0.451622854482018;	0.431506833948185;	0.435922379059526;	0.441094536175305;	0.446717826183040;	0.444975709450053;	0.449456385359967;	0.448506298489056;	0.454107648921412;	0.443737009924959;	0.443686860821545;	0.449478419814347;	0.454480230080774;	0.455171694316894;	0.458306453243128;	0.462734654406189;	0.467833270574375;	0.471077718784457;	0.469125380610181;	0.473772748715642;	0.476355928810399;	0.483045245360310;	0.477851035678840;	0.481885842812782;	0.486773748503813;	0.490905949528759;	0.492852970281867;	0.493069938298103;	0.496767533960419;	0.500476588823878;	0.505005130044470;	0.509632414902616;	0.514541360035491;	0.519524123991994;	0.524550070748793;	0.528794293266377;	0.535116816197602;	0.539209342440122;	0.544511890901971;	0.549429248740611;	0.554614021343939;	0.557920564984661;	0.562582362199677;	0.567673445257741;	0.572251925720464;	0.577766409414140;	0.573045844265432;	0.569328550734816;	0.568878261175153;	0.572827710801936;	0.574776882066113;	0.579983638414730;	0.584926709196893;	0.590142908173139;	0.595103324056590;	0.600948699343980;	0.606567904761033;	0.612886070899617;	0.616755032842214;	0.623943632526660;	0.629892573496040;	0.636683944024345;	0.643805441313917;	0.652074597329072;	0.659797091915894;	0.664795619097088;	0.681893239387500;	0.691665770390324;	0.708161404833356;	0.736378444341706;	0.769711151193981;	0.790845508679112;	0.904849198775499
0.549930706406663;	0.370746292857469;	0.382122586997851;	0.372012864991945;	0.363537400381635;	0.354751147790235;	0.423375350198392;	0.350227526324316;	0.333400049790640;	0.351457306213264;	0.998455692622759;	0.925202879495378;	0.448642818179942;	0.463131801241554;	0.483345649776676;	0.456431145144634;	0.444277867144972;	0.459894221950041;	0.438264611572329;	0.478679877382319;	0.455369274267442;	0.491114889683357;	0.506636396591302;	0.493906590627273;	0.479600135966966;	0.490366744398652;	0.480712107604871;	0.480275940116023;	0.474127948820271;	0.477428713333808;	0.478115249294350;	0.474329204697236;	0.479296417133668;	0.480075787240611;	0.470979104356165;	0.476574272048047;	0.475922941415671;	0.481836121144219;	0.474941123829246;	0.477428329149080;	0.475648346988110;	0.483509210052204;	0.471024840754179;	0.468903035068061;	0.478721904269000;	0.478504930167288;	0.484918310990035;	0.487570022499848;	0.472068883605235;	0.476782256424542;	0.482059554766251;	0.487769320771746;	0.485507235761708;	0.489923488718084;	0.488467014791140;	0.494311466004327;	0.480576721785710;	0.480948583729935;	0.487020489660839;	0.492254939258586;	0.492858297833355;	0.496142311894721;	0.500687837760885;	0.505893694766490;	0.509186215595606;	0.504830055262918;	0.509742658419218;	0.512572616492992;	0.519477739703570;	0.511504556334513;	0.515782279797372;	0.520898128562219;	0.525233436364118;	0.527509062957635;	0.527633840800824;	0.531475668256522;	0.535314677307729;	0.539957577281726;	0.544675979653660;	0.549656733025366;	0.554691109251674;	0.559749483782756;	0.564012804118171;	0.570335492097970;	0.574418912165548;	0.579661738216086;	0.584546626288377;	0.589686419554120;	0.592967004372451;	0.597579911774502;	0.602608036977963;	0.607128613337817;	0.612558554973424;	0.606031034560253;	0.602977707117514;	0.602458470753530;	0.606389325551706;	0.608365043599544;	0.613538080546946;	0.618452603883070;	0.623635942542632;	0.628553929737396;	0.634342937065499;	0.639899690509710;	0.646122670937458;	0.649964668876536;	0.657034298485483;	0.662872234134756;	0.669515925629765;	0.676472698326166;	0.684515920256070;	0.692145600847841;	0.697038583804941;	0.713445614754456;	0.722676347363601;	0.738419156523167;	0.765446190177839;	0.797204608158848;	0.817167051673290;	0.924849355533491
0.561789094620805;	0.389554220240027;	0.400696698402455;	0.390905920953854;	0.383879848707528;	0.375914228544671;	0.445368352489995;	0.368911654404671;	0.352339811640559;	0.373512081066089;	0.998740360916803;	0.931034195571448;	0.471147370978837;	0.482225263246783;	0.502764653360196;	0.475763580953625;	0.474248148947022;	0.487608695481415;	0.464690060458030;	0.502989845589824;	0.480073752884034;	0.519868347414660;	0.534761244481518;	0.522268174775296;	0.508971596104185;	0.517058925786668;	0.508339812951699;	0.507770871324350;	0.508972755075122;	0.512050019131197;	0.513641141622712;	0.505705022424904;	0.510725252495058;	0.511470670375028;	0.507150910826678;	0.512727570862088;	0.511641685706035;	0.517590631914663;	0.506303657521845;	0.509196403971270;	0.507454508727730;	0.515680761409605;	0.505407318829603;	0.503552281293815;	0.513522146825079;	0.512983348145713;	0.519545280188589;	0.522458685364521;	0.505401346959469;	0.510266146451684;	0.515660178995500;	0.521524011689913;	0.519110597230346;	0.523707519014102;	0.523523198485574;	0.529267768396545;	0.519149796777853;	0.519592868962105;	0.525631067293829;	0.530857156219722;	0.531028165373434;	0.534354777074503;	0.538936257641447;	0.544231764211896;	0.547606459188253;	0.545775508099099;	0.550555197272947;	0.553264008443177;	0.559959731510078;	0.548542871199291;	0.552758830715237;	0.557805963685795;	0.562073422481280;	0.564413298531752;	0.564363516181865;	0.568156104271708;	0.571974336824154;	0.576610808883254;	0.581308038554852;	0.586268166389158;	0.591276674840834;	0.596308735393577;	0.600559462078137;	0.606830666264637;	0.610899734167684;	0.616081791617452;	0.620932664633763;	0.626031074445034;	0.629289378365869;	0.633852435091636;	0.638799222835577;	0.643248542520200;	0.648556094934360;	0.639671715827653;	0.637369838924103;	0.636672840921150;	0.640557431620243;	0.642531510100012;	0.647639051132836;	0.652482279649359;	0.657583398779162;	0.662420338797324;	0.668097842560668;	0.673542104665329;	0.679617867075508;	0.683380930327080;	0.690260277532424;	0.695925361930820;	0.702349509374277;	0.709076794192656;	0.716813798459538;	0.724253520857611;	0.728906331130422;	0.744501261012047;	0.753166855267021;	0.767977022537986;	0.793392871165571;	0.823068158659209;	0.841538440885214;	0.941361619758068
0.573952462609873;	0.409248360886225;	0.421243292385246;	0.411450150449942;	0.403459247179825;	0.394891596432700;	0.466813925298858;	0.388763583501309;	0.374702194266794;	0.395416429349463;	0.998978251002076;	0.936342172338055;	0.491643387916424;	0.505039046158439;	0.524918775304033;	0.499514868984466;	0.496731467964143;	0.513494974364796;	0.492080061398931;	0.533495832953151;	0.510491686640615;	0.547765198754082;	0.563802765884302;	0.551935225999704;	0.538508340566778;	0.549619790109369;	0.540438831339232;	0.540267617138719;	0.536808938244868;	0.540155677645910;	0.541495215356469;	0.537966905563619;	0.543292732703559;	0.543444518518122;	0.536624753200654;	0.542772337108388;	0.541401927819413;	0.547384455471011;	0.541467800217799;	0.544145621315031;	0.541711123025249;	0.549611274276905;	0.540012835311684;	0.538192877771774;	0.548144354265223;	0.547233218047832;	0.553701989798364;	0.556945132119401;	0.542685287892262;	0.547671115763207;	0.553059405026204;	0.558907043547901;	0.556027439273003;	0.560547616131159;	0.560342180531273;	0.566123007866679;	0.555642898582891;	0.556386006875832;	0.562539048896803;	0.567857409187742;	0.567834086586355;	0.571240140926017;	0.575862196098774;	0.581197717143076;	0.584604341354110;	0.582413017588555;	0.587281879335638;	0.590089867824222;	0.596784952398676;	0.588368202735308;	0.592642049333589;	0.597703923851558;	0.601970053844600;	0.604449897502409;	0.604153531080122;	0.607899069899062;	0.611702792765668;	0.616333423132407;	0.620977219838465;	0.625871619760257;	0.630793493980833;	0.635732535665729;	0.639910570067657;	0.646031134772429;	0.650022545102161;	0.655076992893103;	0.659820481325216;	0.664809103978101;	0.667968466504973;	0.672408018973414;	0.677182731313773;	0.681482569336848;	0.686567471219039;	0.674744713679839;	0.673065651456576;	0.672256539015314;	0.676074506339094;	0.678013092677537;	0.683020133138082;	0.687736051130495;	0.692687355320081;	0.697387604868105;	0.702875769525523;	0.708135290780660;	0.713989770701459;	0.717593800982682;	0.724185100976883;	0.729588967056016;	0.735693585259742;	0.742102895861845;	0.749426245202214;	0.756553551957964;	0.760782583140470;	0.775416507030709;	0.783474089337362;	0.797127370863737;	0.820438385149200;	0.847453989596218;	0.864067605461538;	0.954850608433172
0.586120532554269;	0.428466228369919;	0.440269359211928;	0.430777341167099;	0.424045204097218;	0.416184512322138;	0.488704261373596;	0.407982435880669;	0.394271332407642;	0.417661768600590;	0.999178547485749;	0.941683544032998;	0.513864523314575;	0.524459907707051;	0.544512050216917;	0.519259736725002;	0.525176954685457;	0.540240382045483;	0.518017588889798;	0.557798508260451;	0.535256382959554;	0.575255821425537;	0.590803254512521;	0.579276845755820;	0.566709072851131;	0.576097167145499;	0.567642240022712;	0.567430688325740;	0.568770573507385;	0.571924615652547;	0.574284142747079;	0.568418197548202;	0.573769291242154;	0.574284418293266;	0.570354781054376;	0.576443316917701;	0.574755506925435;	0.580687027489993;	0.572925612307601;	0.575812567664738;	0.573387581525130;	0.581410132691615;	0.573414217932594;	0.571770125324419;	0.581715654202089;	0.580465577256624;	0.586948297816387;	0.590411283517840;	0.576169414522066;	0.581257186447203;	0.586694726505699;	0.592599812544521;	0.589568867581069;	0.594157707376991;	0.594633333714643;	0.600350485735936;	0.591734255426643;	0.592608310409978;	0.598719141453048;	0.604002668551050;	0.603597823021052;	0.607017949698649;	0.611621000336912;	0.616947180589841;	0.620366247588431;	0.619130839211970;	0.623902129585337;	0.626646903535994;	0.633162511388406;	0.625199111118422;	0.629452328941839;	0.634463604325812;	0.638684686432259;	0.641259351547317;	0.640814100483500;	0.644510066015418;	0.648289379962093;	0.652892434779202;	0.657479206944455;	0.662305964590504;	0.667146129682812;	0.671997188238289;	0.676111495928114;	0.682086473622003;	0.686009682099086;	0.690940900487688;	0.695580120598171;	0.700454845746315;	0.703541713207349;	0.707864101600182;	0.712479077227596;	0.716640820256111;	0.721517577580955;	0.711910841654815;	0.710804061935764;	0.709808178619675;	0.713560060670363;	0.715438096521958;	0.720334241442062;	0.724882595649232;	0.729629686831057;	0.734156991993684;	0.739391633849155;	0.744410804264098;	0.749990619361984;	0.753361139225916;	0.759580161412337;	0.764647616746834;	0.770343639995530;	0.776365517601465;	0.783181190397433;	0.789890076916405;	0.793458484318779;	0.807011175974581;	0.814466278416116;	0.826696289746566;	0.847237738229394;	0.870800871170395;	0.885039424565026;	0.965686207863874
0.598532179647303;	0.448372324998275;	0.460853317141713;	0.451399814857381;	0.443985959682614;	0.435700937160301;	0.510071602498161;	0.428104341164538;	0.416495168614143;	0.439722086311960;	0.999344976139037;	0.946579087656444;	0.534464122898864;	0.546544338508109;	0.565992674000395;	0.542114857646174;	0.548095102739746;	0.565460352102454;	0.544386936124604;	0.585999994014695;	0.563574246094768;	0.601832228664444;	0.618000028261798;	0.607048256265824;	0.594609978564073;	0.605729718855490;	0.597108001187452;	0.597141521583912;	0.596221584117933;	0.599521337584392;	0.601931807748860;	0.598491597776531;	0.603990039819077;	0.604588432876236;	0.599780440079807;	0.606166988622601;	0.604729050714466;	0.610659587786907;	0.605641289148378;	0.608395523014561;	0.605613220027577;	0.613401153256094;	0.606269104926071;	0.604688997230353;	0.614516530048498;	0.613081982582225;	0.619462982715198;	0.623143025850417;	0.610460219239050;	0.615558955002200;	0.620930972481608;	0.626761583323252;	0.623396221965664;	0.627911896439701;	0.628603728374644;	0.634247449088577;	0.626268814942012;	0.627324330805386;	0.633406790627304;	0.638654084678068;	0.638030631155710;	0.641454492278378;	0.646014726370605;	0.651286107702675;	0.654687594632027;	0.653775690030310;	0.658491359269178;	0.661219073856268;	0.667584712397196;	0.660982451186547;	0.665175905538731;	0.670088742755709;	0.674221427267788;	0.676844281788550;	0.676130284015066;	0.679730996482191;	0.683434587474926;	0.687947770839678;	0.692417543559249;	0.697114292438221;	0.701811431406802;	0.706512732642197;	0.710506661562160;	0.716269794330837;	0.720070795817735;	0.724822383142015;	0.729300444469478;	0.734002208225286;	0.736979113263867;	0.741135696425070;	0.745546260623728;	0.749528675269523;	0.754157846584609;	0.745949936644410;	0.745342873961275;	0.744252705026150;	0.747916057523361;	0.749750215085019;	0.754502970116860;	0.758872689461531;	0.763409027582740;	0.767749743542365;	0.772722106841780;	0.777489820674455;	0.782775479991576;	0.785931442421565;	0.791765081698890;	0.796493990504087;	0.801780396350996;	0.807397620464760;	0.813695849471110;	0.819954912690070;	0.822962757818455;	0.835389717098310;	0.842217056465470;	0.853090557741297;	0.871065108735717;	0.891463524272674;	0.903574227293841;	0.974408000609875
0.610951128174024;	0.467914532612825;	0.480317316449215;	0.471122201585102;	0.464614136869328;	0.456831474004759;	0.531649206979374;	0.447764295495955;	0.436745515569506;	0.461946318301964;	0.999482420195841;	0.951381001857957;	0.556075760679663;	0.566285395454809;	0.585685574040813;	0.562278964317548;	0.574447061497031;	0.590895513396419;	0.569596524968163;	0.610211424339465;	0.588282477614889;	0.627757765934801;	0.643608208805315;	0.633089912379317;	0.621328449051593;	0.631682393484433;	0.623555086646235;	0.623650447486811;	0.625115745536189;	0.628280421945919;	0.631275827427207;	0.627097180240997;	0.632606334263840;	0.633436249987360;	0.630042904919641;	0.636401055167894;	0.635188722792754;	0.641021305425272;	0.635889229653232;	0.638694191631323;	0.636278841993014;	0.643991999619989;	0.638001847288527;	0.636532914514530;	0.646212715481440;	0.644594188464019;	0.650884418934034;	0.654716659051704;	0.642762457176983;	0.647861181329650;	0.653181307419277;	0.658951114895926;	0.655551879534601;	0.660030145164873;	0.661084399314138;	0.666621750948076;	0.659723132306692;	0.660896395127243;	0.666880858813113;	0.672030168289402;	0.671091614282763;	0.674481526442474;	0.678958309742959;	0.684128606590380;	0.687485356884173;	0.687047221562412;	0.691642140274752;	0.694302872522035;	0.700457300900067;	0.694782556894867;	0.698882817240387;	0.703664478995658;	0.707685794135647;	0.710329117169177;	0.709463668608985;	0.712957243875865;	0.716565969352820;	0.720958509555671;	0.725287477680484;	0.729828646569182;	0.734359228019979;	0.738885996724616;	0.742738065643900;	0.748260544504044;	0.751917916854953;	0.756465094333313;	0.760755723361303;	0.765254156948763;	0.768112744929895;	0.772081781963247;	0.776270075486187;	0.780056610012470;	0.784423211678390;	0.777546724356832;	0.777344541782587;	0.776078826294500;	0.779607326016426;	0.781379066723317;	0.785934425561669;	0.790086854495946;	0.794377688240353;	0.798493471113422;	0.803169355791182;	0.807651230724542;	0.812603845051548;	0.815535869912620;	0.820953145764682;	0.825322822101260;	0.830182163168892;	0.835366753967862;	0.841128481591560;	0.846901136324558;	0.849419921611505;	0.860690165001234;	0.866869407526170;	0.876451992785786;	0.892059404944545;	0.909580411323801;	0.919804331523900;	0.981189799198983
0.623532340348051;	0.487864070778791;	0.500717721129194;	0.491614921969735;	0.484813221354847;	0.476843714950395;	0.552786102078730;	0.467960971569361;	0.458548714472966;	0.483979367034125;	0.999594439886881;	0.955821875096315;	0.576615098155516;	0.587356746027671;	0.606237734213045;	0.583960264968441;	0.597575562383316;	0.615177455221816;	0.594676755262750;	0.635910368282077;	0.614308140135301;	0.652741100565905;	0.668746968574462;	0.658760892925408;	0.647346737151856;	0.658389883522201;	0.650352779973925;	0.650589940310454;	0.651510441634181;	0.654700187904728;	0.657909367584813;	0.654801908370876;	0.660337962887395;	0.661291832644245;	0.657974810111655;	0.664427157663953;	0.663447824327681;	0.669210479778145;	0.665368208279247;	0.668100228181426;	0.665955534120386;	0.673458010903863;	0.668340387209609;	0.666955580014405;	0.676426279611439;	0.675096023225443;	0.681243620342398;	0.685194110084633;	0.674282492293697;	0.679315587945418;	0.684520168941221;	0.690160209871410;	0.686669397883484;	0.691051056074949;	0.692333299988101;	0.697731631856257;	0.691641767517983;	0.692919236106205;	0.698775652140245;	0.703795917921712;	0.702755976951111;	0.706086869720074;	0.710449103984318;	0.715476224423302;	0.718762557961540;	0.718678374114030;	0.723133630579010;	0.725717511094961;	0.731638337543669;	0.726878447660567;	0.730847129954732;	0.735457742192702;	0.739335779996885;	0.741962216076381;	0.740872572275972;	0.744235107908163;	0.747719665688659;	0.751953279147607;	0.756108892526937;	0.760461070904041;	0.764793969015148;	0.769114972785574;	0.772797460014487;	0.778046141914634;	0.781533810823983;	0.785848860467983;	0.789923479057335;	0.794187554225523;	0.796913961087044;	0.800672026132650;	0.804618321706009;	0.808190530352392;	0.812278353044993;	0.806569283344023;	0.806692395159587;	0.805359750090846;	0.808719600524016;	0.810422382125772;	0.814738740066634;	0.818647006103431;	0.822668969301607;	0.826531622586045;	0.830887065862125;	0.835058083809375;	0.839647340501184;	0.842352988921868;	0.847330890109247;	0.851325786024733;	0.855744240395392;	0.860472789044166;	0.865681650783604;	0.870936255789008;	0.873032354968129;	0.883113077575662;	0.888615950835846;	0.896968635549323;	0.910404309764001;	0.925327105532200;	0.933888584622432;	0.986793921817027
0.636129153410859;	0.507594743653878;	0.520489855960466;	0.511595994631082;	0.505329543827839;	0.497652393759505;	0.573877626953725;	0.487904886787511;	0.479306372532606;	0.505992312471570;	0.999684672301849;	0.960067852577066;	0.597444325805880;	0.607139211699221;	0.625755842924951;	0.604211807060659;	0.621828456496123;	0.639110438044413;	0.618849678504002;	0.659453563791909;	0.638385296909227;	0.676876901247411;	0.692634011366591;	0.683133765315861;	0.672279584191542;	0.683083214320510;	0.675397141941855;	0.675723915089449;	0.677608820315865;	0.680704039861655;	0.684236719477530;	0.681200032366482;	0.686703107168222;	0.687813258228790;	0.685180728332458;	0.691592986735861;	0.690824055328459;	0.696460255832594;	0.693144728451126;	0.695846565145100;	0.694005978255435;	0.701320249932265;	0.697080406771245;	0.695797606723627;	0.705026280275508;	0.704004444156206;	0.709991811305907;	0.714013574463767;	0.703973506056623;	0.708923721460486;	0.714000687483700;	0.719496334984231;	0.716384786410527;	0.720656950809733;	0.722148552760357;	0.727381836889556;	0.722093687309406;	0.723442971837292;	0.729130254522417;	0.733983427657303;	0.732809655601550;	0.736054292319425;	0.740271558948859;	0.745118803770013;	0.748310927130048;	0.748541232561147;	0.752826050344540;	0.755312626118085;	0.760969143024004;	0.757003274143856;	0.760811806835166;	0.765222173945426;	0.768934093119714;	0.771514567991998;	0.770377155350699;	0.773591717308331;	0.776929377348084;	0.780972386050863;	0.784928723078521;	0.789065054701854;	0.793175546850992;	0.797265683872980;	0.800756375659710;	0.805704664914419;	0.809001598415383;	0.813062222430099;	0.816897586879486;	0.820901671828483;	0.823486691503114;	0.827015629243920;	0.830705721449575;	0.834050495750403;	0.837848893692349;	0.833160004496443;	0.833534795837807;	0.832075389358923;	0.835237111425423;	0.836861518603075;	0.840904443560583;	0.844546120477197;	0.848280264468391;	0.851867538551505;	0.855884930615119;	0.859727158085299;	0.863933015326282;	0.866410943333401;	0.870937042573010;	0.874550496013537;	0.878524824023350;	0.882787396892849;	0.887442181583292;	0.892165140812276;	0.893898521068295;	0.902797199384408;	0.907625683803457;	0.914827462266410;	0.926290513027469;	0.938888159307185;	0.945998841655330;	0.990931598828709
