0.011347264303545;	0.013088843739846;	0.012585374452965;	0.013261045691599
0.011593018291561;	0.013154392462714;	0.012960456421251;	0.013516410826286
0.011601898486061;	0.013218008288910;	0.013302430402611;	0.013807570178130
0.011531487810295;	0.013191232255718;	0.013326470390244;	0.014084926966472
0.011505256818283;	0.012957120459277;	0.013698634138803;	0.014181932057233
0.011505986785231;	0.013401496594780;	0.014135240995020;	0.014554934163184
0.011320261037623;	0.013559329396564;	0.014410853278929;	0.014751963215453
0.011105696937949;	0.013613297519138;	0.014708991869212;	0.014896982962941
0.011006589108167;	0.013628246708553;	0.014936850461939;	0.014980030845454
0.010912939620607;	0.013637276401769;	0.015095166214960;	0.014867234453655
0.010971420738048;	0.013646462614344;	0.015214433427084;	0.014463327133215
0.010983539670841;	0.013618787844815;	0.015408374898350;	0.014899171498412
0.010894322684748;	0.013656798299481;	0.015600879087274;	0.015150819463005
0.010590203404092;	0.013686003026472;	0.015794825767457;	0.015242463601214
0.010361524463280;	0.013596889145505;	0.015945348829302;	0.015441279777957
0.010088055242831;	0.013446946755505;	0.016056816426999;	0.015476441731154
0.009825505002754;	0.013222576314054;	0.016116442026533;	0.015413310678129
0.009519638941930;	0.013006916179017;	0.016162211760407;	0.015519213638272
0.009240179250071;	0.012775904688065;	0.016087546611818;	0.015476641934008
0.008963817479038;	0.012512605088031;	0.016265660909732;	0.015371114933564
0.008649508880332;	0.012241307774417;	0.016093010929909;	0.015302066089729
0.008321429531744;	0.011961811882006;	0.015996179166074;	0.014919566420000
0.007974908516760;	0.011663444465033;	0.015864921972504;	0.014720409408245
0.007558667325761;	0.011360232600522;	0.015707402147682;	0.014467740302179
0.007528491655901;	0.011030953303615;	0.015476071430081;	0.014194167549609
0.007251882631538;	0.010672573879413;	0.015244827210858;	0.013854066796652
0.006985161834093;	0.010216408228053;	0.014965078552005;	0.013525283291323
0.006752650017679;	0.009798182692454;	0.014650981929226;	0.013182759744824
0.006456023082655;	0.009280422167629;	0.014302336149461;	0.012980482696359
0.006220919198861;	0.009195444917898;	0.013954684182684;	0.012403621911986
0.005866418233255;	0.008884556627664;	0.013506289690877;	0.011872258981705
0.005672700627026;	0.008543480732873;	0.012931018028376;	0.011421131479011
0.005228029636832;	0.008229750959669;	0.012437255952397;	0.011050973689680
0.005160014367381;	0.007920068817242;	0.011985584138416;	0.010763587317498
0.004715533917706;	0.007628596112367;	0.011631824089488;	0.010250911489200
0.004388767615547;	0.007262399272410;	0.011244035874211;	0.009888969197537
0.004088845372447;	0.006865867899466;	0.010855939613409;	0.009499850783077
0.003763288442239;	0.006530328635153;	0.010474195699334;	0.009160839491375
0.003446162484627;	0.006125458067736;	0.010086027720887;	0.008747489805928
0.003129029230087;	0.005739686609196;	0.009672108729922;	0.008298713963252
0.002754932103042;	0.005356409328801;	0.009246510190244;	0.007842067188023
0.002596910568821;	0.004959188331599;	0.008763511609600;	0.007537335279153
0.002282408265457;	0.004563419929263;	0.008377049196233;	0.006979306597259
0.001990372134958;	0.004165098702819;	0.007874129001785;	0.006569503954997
0.001698043596160;	0.003780299644993;	0.007402383045372;	0.006261400973299
0.001414570957383;	0.003415919159048;	0.006923122197033;	0.005523137257324
0.001136657289064;	0.003043551598099;	0.006442717548629;	0.004952053400680
0.000885097699616;	0.002667848267887;	0.005928061605824;	0.004130204734000
0.000830302106238;	0.002285135139934;	0.005500362943256;	0.004147210923035
0.000437229523950;	0.001944927269787;	0.005010265380041;	0.003847295126157
0.000196354330816;	0.001761967249491;	0.004561386061597;	0.003480619402538
0.000074144796397;	0.001397400238962;	0.004108183224033;	0.003104132984341
0.000027495929153;	0.000869042630858;	0.003653750561042;	0.002786772291469
0.000009210479126;	0.000426739697058;	0.003223696780288;	0.002287248828389
0.000004322029391;	0.000208084865232;	0.002890082929582;	0.002021404051928
0.000027711127944;	0.000131715030687;	0.006334148704981;	0.002361735068295
