0.460119070257003;	0.118272389996708;	0.122299917564963;	0.109555278594549;	0.100063884654007;	0.091497457524041;	0.947401536673397;	0.483102315180673;	0.103872718418452;	0.431284490256349;	0.537407607556601;	0.576815647045498;	0.329049536619358;	0.307696637814589;	0.292856640580838;	0.298218279699717;	0.260985420321643;	0.230403552998856;	0.222250745166761;	0.223715268410180;	0.214503493064871;	0.219595350422956;	0.208880717572414;	0.171430755280040;	0.163156872264464;	0.162887398201428;	0.160753148353432;	0.161543005511597;	0.111590849945128;	0.114506827961056;	0.101816642617943;	0.102304540389410;	0.103020131787778;	0.101616149273715;	0.037068030110246;	0.038564652223901;	0.037852188024014;	0.038496896356412;	0.037188560560762;	0.038410313144662;	0.037793251553595;	0.038757678879549;	0.038319146029168;	0.039591853775013;	0.041283717454030;	0.040610963934138;	0.041761851586756;	0.041395607440596;	0.041168640036547;	0.042895801234573;	0.044217097583334;	0.045668943796126;	0.044737990751208;	0.045819173456299;	0.045558546872720;	0.046564155660562;	0.046740451234918;	0.047489348049056;	0.048874472148295;	0.050302438153883;	0.049742653157874;	0.050756387491796;	0.051927525161054;	0.053524273620935;	0.054538877711763;	0.053249024875483;	0.054377883061982;	0.055306360537614;	0.056477733982418;	0.056897040799230;	0.058365161729781;	0.059902639290893;	0.061195662558943;	0.062129770843152;	0.062021860160013;	0.063048807831577;	0.064321127732324;	0.066062265462175;	0.067584874153183;	0.069214409995521;	0.070809106393202;	0.072486790408391;	0.074023131565890;	0.075921643328711;	0.077514275437780;	0.080212007670510;	0.082093809255261;	0.084261011579240;	0.085075293554994;	0.086775764813686;	0.088414682997639;	0.089910800271748;	0.091594543397258;	0.092107270309361;	0.092947167915660;	0.092684673467696;	0.095040941714628;	0.095603708702921;	0.098472205631245;	0.100673063312408;	0.102805636992431;	0.105212071194234;	0.107743585270999;	0.110434997891076;	0.113955301208351;	0.115155556077006;	0.119017336370808;	0.122466924709742;	0.126556957594710;	0.132040313245028;	0.138564696020673;	0.146072073207840;	0.146710339388382;	0.163072589656160;	0.178928272078170;	0.194488204732853;	0.209948402571845;	0.229948167560697;	0.246823013374352;	0.469547537532230
0.466328819808672;	0.130550310148986;	0.137021348601741;	0.122795660816066;	0.112190022150147;	0.103768975653509;	0.951065987055536;	0.519004634172779;	0.117166410560473;	0.453330618903510;	0.559173896199902;	0.585535640358519;	0.367596252747441;	0.345157606512293;	0.315735334484290;	0.323532961776827;	0.277118937680645;	0.272453446490455;	0.262048365398280;	0.259755978272115;	0.250353388211150;	0.234973016210156;	0.223349835654747;	0.225968128093794;	0.215727860119295;	0.180308468831955;	0.178678855777352;	0.180792523731873;	0.167783097117546;	0.170502572462351;	0.124872414953599;	0.126390441145793;	0.128304976826210;	0.127805169552273;	0.107169566226026;	0.107064094073245;	0.105758337303785;	0.043008562007394;	0.042874664018325;	0.044156539170344;	0.043462605225134;	0.044534808497339;	0.042905606025369;	0.044276674601557;	0.046152433370628;	0.045499701504678;	0.046798023722172;	0.046436677008782;	0.046097497817442;	0.047939140493566;	0.049355522048630;	0.050911311585348;	0.049904934824127;	0.051073186399350;	0.050762638562868;	0.051876986285319;	0.052059212919809;	0.052863982837152;	0.054380589129392;	0.055918262956145;	0.055375568667437;	0.056478598237797;	0.057752767474751;	0.059468496596460;	0.060574374448974;	0.059579256959534;	0.060803274081203;	0.061797036063926;	0.063088871611813;	0.063506885491796;	0.065072609701175;	0.066719112214629;	0.068111175776426;	0.069105708376817;	0.068955550544556;	0.070062847840255;	0.071425993648688;	0.073278379831330;	0.074906170128492;	0.076649480214676;	0.078360969542094;	0.080151415215685;	0.081793658436978;	0.083835321003065;	0.085532811903326;	0.088276036406718;	0.090282444444072;	0.092581611251878;	0.093500949342800;	0.095331430244632;	0.097104543089852;	0.098730528191967;	0.100547023277165;	0.101098987363166;	0.100105025875627;	0.099859172755554;	0.102302898486994;	0.102938262136099;	0.105921834968367;	0.108225238020076;	0.110467131004856;	0.112978000536353;	0.115631243586389;	0.118448261956232;	0.122101027251072;	0.123405291634774;	0.127435986246538;	0.131020542847290;	0.135232141635385;	0.140930344692197;	0.147645670848474;	0.155389917394967;	0.156180800204543;	0.172516302503640;	0.188303390603599;	0.203848690754085;	0.219365092892505;	0.239641923846189;	0.256720362938065;	0.499366086496742
0.472336364077854;	0.145907801506511;	0.150073578358531;	0.137436162491631;	0.126173186546047;	0.116682127023568;	0.954253117446742;	0.545763167895327;	0.132851043798840;	0.495954383151429;	0.593754602490715;	0.598130714145580;	0.392611447773474;	0.363388223482107;	0.344263814815475;	0.352173486194578;	0.315945130936655;	0.293724615264063;	0.283150974701217;	0.288241832223249;	0.277039282763241;	0.280041842234511;	0.266579357804727;	0.247852264555675;	0.237141184641343;	0.229235626638778;	0.226221384660899;	0.228126598285793;	0.197739594559089;	0.201692553760075;	0.177356862249421;	0.178590626068718;	0.179929925315047;	0.178787619160573;	0.142054742595345;	0.143157454902330;	0.142506527350021;	0.112556310186807;	0.110988805096017;	0.111980743505091;	0.110640246972883;	0.112391534553600;	0.048967723603230;	0.050372230684270;	0.052414696486884;	0.051702473037126;	0.053116287741078;	0.052555965003889;	0.052126509144464;	0.054129732277111;	0.055680896598423;	0.057380421516671;	0.056359203565760;	0.057652875090070;	0.056685727799714;	0.057906156870213;	0.058063513671719;	0.058902498113305;	0.060555061878980;	0.062199139790696;	0.061601008492692;	0.062786770125564;	0.064158938699657;	0.065989285816384;	0.067182681249763;	0.066284089830473;	0.067617222496773;	0.068688267248650;	0.070115486049706;	0.070552160896249;	0.072228513550900;	0.073997284275395;	0.075502237081720;	0.076571530141525;	0.076488652989273;	0.077689175495396;	0.079156828599607;	0.081134057202929;	0.082878837331815;	0.084748223006807;	0.086588909279935;	0.088501207460159;	0.090258564132396;	0.092454629534196;	0.094263614056921;	0.097067899184259;	0.099205781819943;	0.101642627227442;	0.102675790618178;	0.104642787018474;	0.106555381423472;	0.108316071318668;	0.110265404677132;	0.110846253264377;	0.110032802891100;	0.109771460392558;	0.112345402927625;	0.113092492662967;	0.116253617467330;	0.118719581420063;	0.121137030806609;	0.123817304635388;	0.126668742964699;	0.129690684342522;	0.133560363990986;	0.135039932810112;	0.139347020171735;	0.143156243900504;	0.147580228406540;	0.153625154782538;	0.160661237398671;	0.168780581422346;	0.169795386105867;	0.186226594870264;	0.202032938416762;	0.217713198646735;	0.233517853718534;	0.254390811546486;	0.271865065544410;	0.534111597806859
0.479200102153085;	0.159938005712783;	0.166066602252824;	0.152567422201514;	0.141854980140912;	0.131290333014489;	0.957471930744977;	0.578470192331953;	0.149127414726709;	0.521861446219008;	0.619085353506811;	0.608933397190229;	0.429892491529466;	0.402798903320628;	0.369098329443636;	0.378576149298419;	0.339290602083473;	0.330027479707685;	0.317797882246054;	0.322009242736945;	0.309948975748285;	0.306725492253885;	0.292436598030287;	0.290052979013321;	0.277451045678711;	0.260085516522559;	0.257275890683116;	0.260148777078372;	0.241326957983840;	0.245228194035994;	0.215685209395969;	0.217597768663479;	0.219655652617316;	0.218911939219202;	0.192892783517840;	0.193267739030634;	0.192226554293973;	0.157552237399466;	0.156113324567248;	0.157819741027435;	0.156896007464578;	0.159974471986357;	0.117692713268805;	0.117821934754667;	0.119899953431885;	0.118776481379016;	0.120380722865535;	0.120219699137202;	0.058923267636385;	0.061076512707441;	0.062745168740677;	0.064573204952499;	0.063472577156089;	0.064876134243183;	0.064182331399775;	0.065532933974630;	0.065674732602942;	0.066549692009043;	0.068369272837651;	0.070135193437457;	0.069544294896184;	0.070825347439862;	0.072312693801299;	0.074276609245905;	0.075571377314095;	0.073677826608525;	0.075128670428473;	0.076284162922222;	0.077860405644805;	0.078297119361157;	0.080095633167349;	0.082000069375914;	0.083633290794658;	0.084774366515009;	0.084656567576246;	0.085960132538200;	0.087544906418453;	0.089661808609734;	0.091538657076031;	0.093552171594992;	0.095542620244754;	0.097596099527627;	0.099490266132360;	0.101868359483737;	0.103812971055071;	0.106713896899190;	0.109013636172421;	0.111620518643158;	0.112804225243916;	0.114946156598624;	0.117038461802431;	0.118976111448716;	0.121098951113506;	0.121758616293636;	0.120635980173784;	0.120433063693582;	0.123122535375318;	0.123971471307827;	0.127296279984084;	0.129905715787828;	0.132477724032785;	0.135300268321990;	0.138320535791097;	0.141514245054242;	0.145559757400697;	0.147170206472039;	0.151708298790182;	0.155681427216131;	0.160243838623694;	0.166580117809965;	0.173862912748118;	0.182445617228526;	0.183590070994287;	0.199970112597834;	0.215678601719789;	0.231364570016870;	0.247271574060535;	0.268555809790365;	0.286266373407773;	0.574603071865716
0.486054520309229;	0.176112156020830;	0.181008590466483;	0.168666943040989;	0.157974406873594;	0.148087153084655;	0.959942409198037;	0.605674509040820;	0.167753018746082;	0.558342452697795;	0.650932767028673;	0.622048886386168;	0.458962695779076;	0.429486692568064;	0.403106716620505;	0.413273526088095;	0.372137702577141;	0.357730680946251;	0.344990039986929;	0.352876708521768;	0.339628735113048;	0.343330523495240;	0.327777734625516;	0.322455126817799;	0.308998197896523;	0.299347314067860;	0.295550611526119;	0.298490764465338;	0.278477031998836;	0.282974025827077;	0.258380840674156;	0.260301904107602;	0.262501893319242;	0.261551416901813;	0.237366777438108;	0.238092086651009;	0.237092626512029;	0.208809436835881;	0.207200632999644;	0.208955554933319;	0.207863776390521;	0.211737864336570;	0.171879529778404;	0.171851363471607;	0.174756652051391;	0.174001422478073;	0.176488669733914;	0.177003750553618;	0.127315084580804;	0.128204884707843;	0.130605606492512;	0.133033449028412;	0.131470339729712;	0.133173027296991;	0.133159225543184;	0.135172788261862;	0.135158840729153;	0.074685582285243;	0.076679111927138;	0.078563089292587;	0.077902971184236;	0.079271539765705;	0.080865372767073;	0.082952693704311;	0.084339536033620;	0.082745956931277;	0.084307687239209;	0.085526806298842;	0.087250466976839;	0.087675616349231;	0.089576598370722;	0.091597794929085;	0.093336043688082;	0.094808341015008;	0.094786598864041;	0.096196407260342;	0.097903129099493;	0.100167163679114;	0.102180966159879;	0.104345270724909;	0.106492509689108;	0.108689060182950;	0.110719926913449;	0.113289215612931;	0.115364862994674;	0.118371442533448;	0.120830931036258;	0.123604435507345;	0.124935394749851;	0.127248409377922;	0.129515235035405;	0.131622560923011;	0.133905815084914;	0.134605420954927;	0.133196595622331;	0.132996506984593;	0.135882028574631;	0.136919732268629;	0.140511866011638;	0.143369746432400;	0.146210950388905;	0.149293760978862;	0.152615223404622;	0.156122194580625;	0.160493744802282;	0.162382013142265;	0.167337961418757;	0.171648647554698;	0.176526468862077;	0.183396840684701;	0.191169556286533;	0.199366688910523;	0.200726605876627;	0.217177365137052;	0.232904363541969;	0.248761421992201;	0.264987898693708;	0.286981837596209;	0.305136496645198;	0.621889224000321
0.493494313716033;	0.191959528304631;	0.197648056427085;	0.185155546036103;	0.174975323047985;	0.165056824871197;	0.963911022939148;	0.634314528042251;	0.186925003936174;	0.588017086664282;	0.679022244256433;	0.634893997967826;	0.492239192679252;	0.462825216237815;	0.432688593665941;	0.443705219084116;	0.406661546969730;	0.389801997946113;	0.375779060861073;	0.384769613073745;	0.370564507721152;	0.375274999166493;	0.358975041632917;	0.358051422679224;	0.343530955407211;	0.334961915003020;	0.330935051636479;	0.334172240333514;	0.317194548461073;	0.321932972859098;	0.298688657623539;	0.300792248956440;	0.303161377136887;	0.302163620342209;	0.281613302662141;	0.282268081672137;	0.281145220214837;	0.256914272657146;	0.255288148937017;	0.257236990041200;	0.256120893722466;	0.260825213970658;	0.226417461559161;	0.225909158727962;	0.229322880159602;	0.228657917532426;	0.231733681540428;	0.232688520750586;	0.189760083085459;	0.190231638738216;	0.193836595145518;	0.197372781647359;	0.195930501982643;	0.198483542957292;	0.198972775952385;	0.202133825807453;	0.202514370027602;	0.145967021473791;	0.147390671041954;	0.150395671926770;	0.150176226609622;	0.152418725373512;	0.154913127603026;	0.157869505975579;	0.159847878340645;	0.158696397142852;	0.161051685137217;	0.163343106685042;	0.165772321299913;	0.166706642350008;	0.169410976756776;	0.172268533299693;	0.174734132874021;	0.105010046740580;	0.104907160097469;	0.106377249071090;	0.108159813222271;	0.110522098309738;	0.112620448770701;	0.114882183498770;	0.117131642469401;	0.119411308143593;	0.121519631446837;	0.124217731776300;	0.126360531807784;	0.129422139905260;	0.131974154513872;	0.134844340108153;	0.136258905931299;	0.138672842415974;	0.141040665403358;	0.143243950047159;	0.145606532063899;	0.146298028932829;	0.144995667697944;	0.144800038725095;	0.147712157788845;	0.148771672278034;	0.152444362857065;	0.155353931822608;	0.158256495826689;	0.161380136399086;	0.164767790154786;	0.168340228670595;	0.172771366980353;	0.174671961165676;	0.179742176966437;	0.184079298840482;	0.188944870855627;	0.195983161493207;	0.203859510392750;	0.216919382636107;	0.218338934149275;	0.234607860390762;	0.250151849273770;	0.265944553611689;	0.282139051093095;	0.304496750656614;	0.322814664652485;	0.676826262903046
0.501165804755656;	0.209052307451180;	0.214467649193073;	0.202459900298044;	0.192383782693970;	0.182886159166524;	0.965676621661753;	0.661100355589403;	0.209350883001994;	0.619290495698331;	0.708947098655275;	0.648731271210684;	0.523371128855683;	0.493598330914353;	0.463806444207022;	0.475217314225221;	0.440455019280226;	0.425804851905493;	0.411397753376051;	0.416924137064546;	0.401817234365663;	0.408645644192555;	0.391453746714930;	0.392056608559677;	0.376527740359027;	0.370534628423053;	0.366121623742530;	0.369455021490604;	0.354321071113113;	0.359337075772512;	0.338549121420152;	0.340667011048130;	0.343215957112382;	0.342111695810748;	0.324577095059111;	0.325193064629351;	0.323960496884790;	0.303740637043274;	0.301528019138504;	0.303627046108405;	0.302502346490945;	0.307936623836453;	0.278239113411643;	0.277349314742817;	0.281259960202333;	0.280645945446212;	0.284261934719043;	0.285921916581835;	0.249168104015042;	0.249276113989250;	0.253893913046283;	0.258371170039681;	0.257038781752737;	0.260326334267898;	0.261950853570274;	0.266118092412221;	0.266795839498709;	0.218697080294243;	0.219988089704617;	0.224409175181062;	0.224869282264232;	0.228271454862575;	0.231944530265761;	0.236040097783063;	0.238885645753185;	0.238135701148931;	0.241566975390744;	0.245192387960679;	0.248604087857458;	0.250330747719287;	0.254088717691109;	0.258022616368574;	0.261452464469163;	0.191972551067222;	0.191703823374389;	0.194858831665519;	0.198016527297471;	0.201654585531644;	0.205363352784157;	0.209078679626656;	0.212730703997925;	0.216862389845868;	0.220659117144904;	0.224859054659568;	0.228921927856675;	0.233215293963739;	0.237601891212416;	0.242364132751820;	0.245434060967986;	0.249696590385257;	0.254192997191438;	0.258559657946206;	0.263850506724520;	0.265674425289924;	0.266232633527031;	0.268249490140162;	0.274332039839921;	0.278380889670938;	0.284861334671087;	0.291352398076895;	0.297976848219192;	0.305222811955151;	0.312818390998923;	0.320695624959587;	0.329831811408441;	0.337337069244948;	0.346886913592842;	0.357355034267793;	0.369599053371545;	0.380446899762707;	0.393766854029466;	0.231369347695411;	0.232748432205825;	0.248805775193589;	0.264161870213081;	0.279881522494812;	0.296054025025030;	0.318678707463414;	0.337104749646383;	0.736609188714453
0.509276174463641;	0.226438061235031;	0.232123282773468;	0.220409097949746;	0.210685454038287;	0.201240946956216;	0.966881622331198;	0.686217219588621;	0.231503735984994;	0.649857922476115;	0.737570310895205;	0.663084038974492;	0.554402036396846;	0.524819938334142;	0.494858018802383;	0.506376747147001;	0.473633965907971;	0.460023335888426;	0.445019779002525;	0.453556017936843;	0.437839786514673;	0.442536935380191;	0.424885300275496;	0.426407506191720;	0.410003474716976;	0.405688326856769;	0.400829168545502;	0.404209668505406;	0.390516978770061;	0.395757605763275;	0.377019500854565;	0.379026023423837;	0.381831326698961;	0.380561266593399;	0.365774398470173;	0.366557057381882;	0.365181220673229;	0.348611965014405;	0.346360908923626;	0.348595396291303;	0.347440534511656;	0.353503068372310;	0.327702736526934;	0.326508576340720;	0.330901894109471;	0.330355300249357;	0.334475276837336;	0.336479764825337;	0.305323772073802;	0.305174134349328;	0.310667058926152;	0.315965155408655;	0.314661596621515;	0.318588861021078;	0.320916076022206;	0.325914854059935;	0.326805695780390;	0.286684576357072;	0.287923129405966;	0.293548795838184;	0.294654553384298;	0.299051208405437;	0.303733755292232;	0.308803769777524;	0.312400236452342;	0.312516833488872;	0.316839041327280;	0.321541745667230;	0.325771795688489;	0.328060382675139;	0.332661685456809;	0.337451154568876;	0.341641261130847;	0.285006493525947;	0.284513899691312;	0.289423901195852;	0.294023801121353;	0.298993033749356;	0.304344585140008;	0.309536745898235;	0.314602264129407;	0.320562813858394;	0.326015275715292;	0.331674585443881;	0.337576208756174;	0.343050204183506;	0.349155372571669;	0.355665992016150;	0.360251215298572;	0.366178028630770;	0.372568432138290;	0.378832714933864;	0.386673409520611;	0.389425099007937;	0.392007464353281;	0.396083457929831;	0.404658337680361;	0.410978476458597;	0.419490292147995;	0.428578498541523;	0.437812820655831;	0.447874255687071;	0.458223138036940;	0.468787539104472;	0.480749213466221;	0.491582332030928;	0.503414135725595;	0.517093519407048;	0.533085897744584;	0.545013657627398;	0.560212486721675;	0.450123695958418;	0.466157850041121;	0.497679909431254;	0.524611222879071;	0.553905397799680;	0.589855544592822;	0.627010934984287;	0.661794063777966;	0.804371541663319
0.517705094483349;	0.244528016046142;	0.250236586369921;	0.238867374604824;	0.229502400828635;	0.220381431962004;	0.968003743749236;	0.709449398712593;	0.254195350873226;	0.678046651314731;	0.767135014346723;	0.678007676506308;	0.585350784332034;	0.555748175552632;	0.525460526446156;	0.536940407679088;	0.507162035748771;	0.493918600357809;	0.478207760012471;	0.488306811597432;	0.471960305164982;	0.479651083022742;	0.461634636340381;	0.461288308746811;	0.444280292674382;	0.440543786807514;	0.435523896901567;	0.438838502261861;	0.426352047001562;	0.431775887955914;	0.414637509876723;	0.416364558880081;	0.419263501392078;	0.417847345601537;	0.405427779171809;	0.406240619535402;	0.404690027577447;	0.391474617044528;	0.388971479716667;	0.391334687023442;	0.390177286439592;	0.396750605307574;	0.374869346846439;	0.373405793672810;	0.378221044167355;	0.377633369135703;	0.382168294651808;	0.384665173765864;	0.358490306283689;	0.358152825717547;	0.364354644563252;	0.370319755980620;	0.369044721570930;	0.373488081753741;	0.376429650772376;	0.382120334675754;	0.383103715632511;	0.350179965638080;	0.351425010868883;	0.358019637102145;	0.359491155546741;	0.364662741591075;	0.370128702213736;	0.375948503329476;	0.380112380241402;	0.380472341198470;	0.385478900489802;	0.390985268442513;	0.395849965492247;	0.398523954328852;	0.403752866071634;	0.409173824607214;	0.413917751757610;	0.369832822893218;	0.369411134022384;	0.375681861118164;	0.381397210195638;	0.387390078100065;	0.393981091248506;	0.400278130464655;	0.406388719992580;	0.413670926263184;	0.420296857627859;	0.426987460464930;	0.434141621779593;	0.440393303962093;	0.447625056089394;	0.455250825492020;	0.460773841830026;	0.467702249503506;	0.475208880875844;	0.482550118810053;	0.491824601890863;	0.494797191252716;	0.498069025119670;	0.502625581187332;	0.512439798494251;	0.519811085533212;	0.529199552327738;	0.539396873298573;	0.549664755582327;	0.560754488021389;	0.571998334378700;	0.583298878956518;	0.595907974570347;	0.607421043310575;	0.619381713457682;	0.633301928066660;	0.649443010692754;	0.660532356488279;	0.674835982439607;	0.628378871917123;	0.648560873757330;	0.683365588535615;	0.710785890613482;	0.740505197247551;	0.777603590022126;	0.812434343674293;	0.840011978908744;	0.879781472502260
0.526503517445348;	0.263233330473747;	0.269077485891865;	0.257984714585574;	0.248823717236696;	0.239960160170479;	0.969037734022847;	0.730955033571979;	0.277419244599480;	0.704016158936607;	0.794529551696435;	0.693651414570834;	0.615524338374003;	0.586469450907329;	0.556189102861209;	0.566927367156823;	0.539763066405303;	0.527706175503894;	0.511308899839215;	0.522611845644083;	0.505658624968749;	0.515358523110928;	0.496972360282812;	0.498935257326306;	0.481319052649404;	0.476078689275205;	0.471014763327760;	0.474054203096053;	0.461641993293490;	0.467233551036642;	0.451916904735902;	0.452822550638215;	0.455923416964679;	0.454272970250098;	0.443755190590386;	0.444711127861407;	0.442992829756181;	0.432793184313430;	0.429814285110328;	0.432333084052419;	0.431137040289573;	0.438117237200455;	0.419351243217428;	0.417708633110534;	0.422919774118957;	0.422319808181775;	0.427235727562573;	0.430127295115406;	0.408276084241301;	0.407825952660889;	0.414594548523072;	0.421096931182414;	0.419725534963158;	0.424578175828238;	0.428072807347874;	0.434271818063005;	0.435230130178196;	0.408648485518801;	0.409903680629731;	0.417199215407985;	0.418979109258338;	0.424704548153860;	0.430728933483546;	0.437078109749165;	0.441634739141946;	0.442586740682707;	0.448056793578602;	0.454081336010965;	0.459374466433415;	0.462130747849883;	0.467742792523819;	0.473541445289553;	0.478598659445348;	0.445240743680149;	0.444453494119983;	0.451556128841657;	0.457923540049354;	0.464495391923888;	0.471788373723761;	0.478684778650580;	0.485340617061948;	0.493316615861885;	0.500519143132170;	0.507698010848838;	0.515427560310681;	0.521958498783869;	0.529655664311995;	0.537713305564235;	0.543552508051533;	0.550803798973166;	0.558663272122409;	0.566302194654345;	0.575996851667131;	0.578721571865762;	0.582538136017357;	0.587477392866362;	0.597329919078624;	0.604604800736197;	0.613752140888862;	0.623683869263068;	0.633550208636099;	0.644081758628914;	0.654599920529761;	0.664978172275295;	0.676442446225185;	0.686603706682084;	0.696972902311843;	0.708901265642561;	0.722570052708124;	0.731214090553523;	0.742561022984583;	0.729740696430625;	0.745851824794812;	0.774873870028195;	0.795425095614854;	0.816228029928412;	0.841328532610893;	0.863897988231745;	0.879381470809854;	0.950983090931821
0.535668522595876;	0.282422330960678;	0.288421202663498;	0.277687157256081;	0.268870689669583;	0.260161178142727;	0.969886117853567;	0.750589353536847;	0.300951634089310;	0.728072875414592;	0.820096904236150;	0.709377643482463;	0.645936479153345;	0.617607484735553;	0.586729647378268;	0.597125778981821;	0.572284555064080;	0.560467812227942;	0.543494703587239;	0.556344330732056;	0.538652445095963;	0.550114871168356;	0.531645381349377;	0.535142197948096;	0.517016579402288;	0.513987754550395;	0.509129032169657;	0.511563718555529;	0.497741284827836;	0.503514715448094;	0.489429445172586;	0.488706483366554;	0.491989622618564;	0.490100668280731;	0.480757676710843;	0.481887288176127;	0.479920760995419;	0.472401640590488;	0.468943526324068;	0.471616451208715;	0.470383223054454;	0.477634637950791;	0.461653405082341;	0.459892368163173;	0.465448649510325;	0.464715470428830;	0.469933648662749;	0.473170737424168;	0.455014778253175;	0.454524506231836;	0.461723535567444;	0.468631514440675;	0.467206970965077;	0.472367703851978;	0.476230849721170;	0.482821311387563;	0.483603026833252;	0.462581435106196;	0.463896713607845;	0.471693874730489;	0.473473662496783;	0.479566086828899;	0.485956505947974;	0.492644416928381;	0.497438461649059;	0.498430986423947;	0.504180740084758;	0.510490602848274;	0.516047708679794;	0.518727934277891;	0.524544582732190;	0.530540127619979;	0.535744447866021;	0.511292664116935;	0.510531421613947;	0.518105098630744;	0.524825519295840;	0.531696906918825;	0.539339626353473;	0.546515047560187;	0.553405297082339;	0.561661061698632;	0.569055685308775;	0.576384410385531;	0.584242894544530;	0.590750097876479;	0.598477468917404;	0.606511056252956;	0.612266043813435;	0.619387183788601;	0.627080640344694;	0.634485116359312;	0.643893115102975;	0.645811407580414;	0.649154464707863;	0.652673113078648;	0.661861229943593;	0.668385250794312;	0.676712863599128;	0.685670356064623;	0.694441973344004;	0.703698170799502;	0.712816706832596;	0.721632602784168;	0.731305003007943;	0.739375698269847;	0.747690562841202;	0.757097667689673;	0.767865935092056;	0.774220717214768;	0.782840053441962;	0.782917681542611;	0.793192552803864;	0.815383052171229;	0.829802819060597;	0.844775907292106;	0.864470159795422;	0.883396683243441;	0.896318471416107;	0.958856736762689
0.545168639830750;	0.302177436357237;	0.308292556365074;	0.297857417992351;	0.289353126540973;	0.280926300350604;	0.970922722940486;	0.768515739405780;	0.324702358099842;	0.749895366322021;	0.843713398290264;	0.725210845336866;	0.674416732324616;	0.646841185611681;	0.617762034466194;	0.626314409814004;	0.604246858243274;	0.593285869087572;	0.575245702124991;	0.589052270717815;	0.570821051788906;	0.583969846389954;	0.565243522995868;	0.570082976560808;	0.551578132271002;	0.550252415065349;	0.545660865210436;	0.547332655617221;	0.535752195086275;	0.541698059692843;	0.528633255236744;	0.525212753375463;	0.528700330918713;	0.526374267198012;	0.517208263423225;	0.518536906038955;	0.516343879893207;	0.511174090625960;	0.506638534325316;	0.509511050367861;	0.508133558801313;	0.515551410207365;	0.501645516918329;	0.499846844699620;	0.505703198610593;	0.504884502000325;	0.510359359615090;	0.513884911703221;	0.498683753076500;	0.498214834637180;	0.505716184676614;	0.512909121678284;	0.511254748826679;	0.516621983749052;	0.520814377628066;	0.527629910739479;	0.528083464892286;	0.511807100077774;	0.513167560425910;	0.521233165192908;	0.523044204178597;	0.529321896622176;	0.535895253234624;	0.542744429365212;	0.547638269698864;	0.549055469399572;	0.554917492565138;	0.561301055584531;	0.566964121587451;	0.569255849980789;	0.575094132861389;	0.581101638357033;	0.586280712401759;	0.568993327669831;	0.567646054352669;	0.575282492408731;	0.581997878127553;	0.588826501415237;	0.596417488616895;	0.603497089960536;	0.610255971642136;	0.618349805579872;	0.625524177065488;	0.632627587256628;	0.640172004343114;	0.646327805257348;	0.653670282938062;	0.661265343841729;	0.666564005123778;	0.673166225442381;	0.680273394226031;	0.687031448705245;	0.695646002933800;	0.696636040445579;	0.699656318912834;	0.703065220291245;	0.711139697340477;	0.716549028664567;	0.723708676666326;	0.731302595030795;	0.738616752426574;	0.746235001795718;	0.753635600307900;	0.760631391112802;	0.768318640826278;	0.774259258086545;	0.780622447495596;	0.787751962025143;	0.796035056184557;	0.800638850485404;	0.807259406149641;	0.810069947514381;	0.816906200378479;	0.835593542922564;	0.847662384300583;	0.860835266284047;	0.878918310368459;	0.896748981626690;	0.908884422288367;	0.966570277577127
