0.899537843574299;	0.869458527400009;	0.869560677565311;	0.868197602311208;	0.867066775332631;	0.865405467096116;	0.921082176576657;	0.823263214660236;	0.864363710271580;	0.880207308842475;	0.994445437534762;	0.957098381397622;	0.900899608625770;	0.898902422805210;	0.899899818459966;	0.898374231251292;	0.895239605808185;	0.809208916970533;	0.779816718223755;	0.784069386482394;	0.731982903201611;	0.737527854081752;	0.712922621530183;	0.710801418153095;	0.674396472636696;	0.674307392806630;	0.686709165959766;	0.653567887379876;	0.658068629293499;	0.668613289219081;	0.633855332612018;	0.638793297814323;	0.649638820701559;	0.621074566305835;	0.616577073115862;	0.628718344096801;	0.602301438977877;	0.604083997089232;	0.602962556659418;	0.608959213643233;	0.589787811953269;	0.593257677653884;	0.586281959475021;	0.592789480591703;	0.601368185628608;	0.580769246016164;	0.585521703233672;	0.587441758506864;	0.580488640437830;	0.588298818196605;	0.594946572994034;	0.602227945673291;	0.586200629123138;	0.590847395683104;	0.594830858835380;	0.599044452078797;	0.591956868487267;	0.595897754724277;	0.600833859432071;	0.607871361157957;	0.591069070737480;	0.595632497226961;	0.600668407697643;	0.607944917099340;	0.611584574290945;	0.612472703877784;	0.616550818102272;	0.619808701047866;	0.623167414102715;	0.619098708164684;	0.624672344089224;	0.630301566784758;	0.634364506087906;	0.637335734410551;	0.631309542192519;	0.634790622575346;	0.639130921352305;	0.645459107840084;	0.650751388354605;	0.656041700756691;	0.660771061832057;	0.666237403482287;	0.670771607183846;	0.676086254577113;	0.680692500651334;	0.685406847617506;	0.690549870148258;	0.696664242740036;	0.696828136217817;	0.700472029976966;	0.703644157616456;	0.706220443872783;	0.709750266359470;	0.703633418913859;	0.707088223723230;	0.692002341339375;	0.698698062042925;	0.698005823678981;	0.705784312169301;	0.711341378303386;	0.716481912400586;	0.723124479231275;	0.729729087846624;	0.736827063121085;	0.746856584231134;	0.749374909846555;	0.758916241305190;	0.768414715448323;	0.780128243878624;	0.792109012772732;	0.806901818235000;	0.821514462179594;	0.824803170468951;	0.865581004751310;	0.900326928749387;	0.925375012526091;	0.943801580736145;	0.959613411694210;	0.969027626061661;	0.987283964427853
0.902623174123555;	0.874223966414193;	0.874532168301297;	0.873126228665714;	0.872036424241475;	0.870400676891664;	0.924476512933127;	0.830249264637772;	0.869434593384252;	0.885279661371565;	0.995350580000400;	0.960530469497487;	0.905772118186799;	0.903821213648836;	0.904897928312573;	0.903335227346673;	0.901096931104901;	0.902439824870095;	0.816796510063808;	0.820723409861938;	0.791389373154348;	0.797538045876501;	0.750825815119781;	0.748408745508855;	0.718483944057073;	0.719023804678099;	0.729873848937029;	0.686866562264696;	0.690960446981893;	0.700371222706647;	0.669296891647231;	0.673732154817156;	0.684020087441597;	0.649179445660925;	0.654856817502617;	0.666381862086047;	0.641544434219557;	0.643147158280249;	0.641505507214597;	0.647328390450722;	0.622476136666682;	0.625418716366113;	0.621552878364426;	0.627833039991059;	0.635863748097354;	0.617559029905593;	0.622145738815982;	0.623948461236806;	0.615595027137671;	0.623351649217733;	0.629863359140800;	0.636997860064510;	0.614742657804193;	0.618977591317534;	0.622601850763326;	0.626355042224798;	0.620688301895098;	0.624448622960255;	0.629015348062116;	0.635626017316977;	0.624072196231720;	0.628667809542038;	0.633701737505069;	0.640939733002704;	0.644641586996921;	0.645671874816540;	0.649762720745107;	0.653075939825995;	0.656411836724934;	0.650591320209661;	0.656142547559172;	0.661728397161899;	0.665802951530880;	0.668934649682059;	0.651698745346586;	0.654782249447007;	0.658742737830022;	0.664686713881799;	0.669585886453736;	0.674490451390130;	0.678840675179122;	0.683926742758369;	0.688113559648253;	0.693054088135036;	0.697336925870389;	0.701738845857066;	0.706576106221701;	0.712397876168875;	0.712317940377999;	0.715708567407133;	0.718623640890928;	0.720975569003867;	0.724256383878827;	0.719689172095825;	0.723121928518764;	0.720027097228385;	0.726329100706381;	0.725556867487483;	0.732853101049209;	0.737980759681702;	0.742682947555197;	0.748808787651220;	0.754855581290012;	0.761364857225707;	0.770639948349926;	0.772761027339819;	0.781528981243671;	0.790244295559958;	0.801034953941596;	0.812103977295029;	0.825793101543621;	0.839336110886408;	0.842054176728353;	0.880179084170249;	0.912699615114180;	0.935784688748282;	0.952174881926979;	0.965873725315829;	0.973815730175407;	0.988991039031670
0.905732631561577;	0.878990681242186;	0.879522928305331;	0.878077885041759;	0.876991089549799;	0.875337116843100;	0.927805344755309;	0.837127178749579;	0.874537318003365;	0.890248397059883;	0.996135342791540;	0.963769571296735;	0.910445474485555;	0.908641893214512;	0.909775901237277;	0.908311141636641;	0.906792607749932;	0.908236743269549;	0.906175112263529;	0.911586612846546;	0.826757927747527;	0.832183293752961;	0.809267387312805;	0.807580233482726;	0.755347365629916;	0.755685203378365;	0.764470481690948;	0.730700759071121;	0.734631908179129;	0.743131584211656;	0.701327935250782;	0.705198012372912;	0.714416049345224;	0.684186579051297;	0.689415220283676;	0.700316997229584;	0.668497986511264;	0.669936798160841;	0.677399846105623;	0.682660364646502;	0.660520192752532;	0.663251222102392;	0.659140202776714;	0.665334967908668;	0.673059782666035;	0.648086944495113;	0.652159208354636;	0.653512568966340;	0.648386383663090;	0.655760337245649;	0.661743740365249;	0.668342583220216;	0.650513732337931;	0.654669922235605;	0.658279054839086;	0.661924237948600;	0.654838730304494;	0.658712008793607;	0.663250656420848;	0.669722380648453;	0.649658357948634;	0.653835513828490;	0.658417633470820;	0.665178960584992;	0.668469459495818;	0.669179727077674;	0.672808716329443;	0.675688982394565;	0.678520075951906;	0.674409003112402;	0.679547353813336;	0.684694371022395;	0.688346979048917;	0.691171785503932;	0.684380228709240;	0.687472967252867;	0.691431773897161;	0.697293376844027;	0.702113301701051;	0.706925644416710;	0.711189105650783;	0.716135224348653;	0.720226765407264;	0.724986528744901;	0.729137380705006;	0.733387056066655;	0.738017311482887;	0.743555980000520;	0.743514791468737;	0.746719763015924;	0.749430279088943;	0.751602348123267;	0.754588759897732;	0.748234211848852;	0.751469548166452;	0.733995864588063;	0.740168509945723;	0.739313414569682;	0.746507217450475;	0.751527157506086;	0.756126676842461;	0.762174551715010;	0.768128027822702;	0.774561515661795;	0.783739166840105;	0.785829684172963;	0.794486434588103;	0.803092950969276;	0.813714357715474;	0.824630723819757;	0.838058869345106;	0.851337096346178;	0.853819744471425;	0.890892375918837;	0.922510519838853;	0.944476615865597;	0.959332081579840;	0.971282731190644;	0.978045139241475;	0.990475663646141
0.908851923553168;	0.883733876232548;	0.884463480633612;	0.882983026014624;	0.881932800271599;	0.880286010114765;	0.931100506448327;	0.843869652342542;	0.879551881161609;	0.895099784409134;	0.996811269481670;	0.966832055439396;	0.914992989914163;	0.913263738263325;	0.914456852933891;	0.913052017628487;	0.912322731889515;	0.913935147778367;	0.911760251735221;	0.917262863759844;	0.914647172158755;	0.920322331127097;	0.842770587905800;	0.840558987741361;	0.813476692385556;	0.814629026340749;	0.820982690400865;	0.765698706751647;	0.768806417255604;	0.775820394463427;	0.744687200042856;	0.748311336518630;	0.756663363255028;	0.714859991196351;	0.719468861191200;	0.729261798357781;	0.702712030793624;	0.704403998827942;	0.711297362323189;	0.716399422170185;	0.686206632559625;	0.688649476216097;	0.692851288487623;	0.698601227747669;	0.705608266558694;	0.684860938040598;	0.688769455990688;	0.690078044636867;	0.684921520517919;	0.692119747579493;	0.697893570927227;	0.704256699274937;	0.678023612593704;	0.681689987656446;	0.684856645150774;	0.687982012999754;	0.684045612279737;	0.687604024256098;	0.691670160954538;	0.697595015637601;	0.684536569028536;	0.688695726659429;	0.693218331288344;	0.699849626737988;	0.703166483407349;	0.704010617950959;	0.707611045270425;	0.710517897645573;	0.713298820764059;	0.707712118399006;	0.712766408771842;	0.717807908452986;	0.721434562979519;	0.724338506363810;	0.704238128039128;	0.706878742883745;	0.710399545797666;	0.715809074456803;	0.720173855408017;	0.724538694883967;	0.728364171411030;	0.732869020929602;	0.736556925979444;	0.740881627825236;	0.744655076352554;	0.748538015345604;	0.752806769768792;	0.757994601085198;	0.757668119449824;	0.760567656327058;	0.762970546294286;	0.764869183974409;	0.767557036237006;	0.763392310882516;	0.766545138587551;	0.763622810159181;	0.769380065137400;	0.768524012537724;	0.775193372689622;	0.779772104088231;	0.783924780180532;	0.789422276014091;	0.794781756045356;	0.800578785035037;	0.808907252583064;	0.810611049700742;	0.818396807765925;	0.826117904328217;	0.835678687928689;	0.845533184302462;	0.857667136782594;	0.869678219500860;	0.871561369789214;	0.905451826169907;	0.934392119390834;	0.954132098544075;	0.966855123768820;	0.976690557960074;	0.981999372820745;	0.991760845936659
0.911981246697934;	0.888460720167935;	0.889389070815779;	0.887871390889269;	0.886832442828909;	0.885178356714293;	0.934339152604894;	0.850501693863405;	0.884548514402963;	0.899834302177279;	0.997387764505270;	0.969706874685104;	0.919369859424763;	0.917765698507024;	0.918999484591938;	0.917666612896124;	0.917572232754722;	0.919354122827738;	0.917231042845598;	0.922820896766101;	0.920132752868566;	0.925826110388647;	0.928328490884569;	0.926811949179103;	0.845734647851312;	0.846433028844117;	0.850697776204208;	0.823320325876811;	0.826010549124512;	0.831542903174637;	0.777787816551474;	0.780519743688678;	0.787488937390900;	0.757639843191022;	0.761919040413350;	0.770742493158342;	0.731710738987425;	0.733074564873829;	0.739204232348387;	0.743614786291395;	0.719967270558490;	0.722560416065605;	0.726554986547270;	0.732024009574142;	0.738767981817005;	0.708733714172123;	0.712239820609560;	0.713308138724587;	0.715590126233720;	0.722226458083330;	0.727361469220801;	0.733070817036894;	0.713585470645046;	0.717171971441967;	0.720313937060388;	0.723361132338580;	0.719295976996655;	0.722891104770682;	0.726895324153579;	0.732603201819464;	0.708575975796322;	0.712253769431118;	0.716263768723956;	0.722333982967228;	0.725192057717461;	0.725673832750304;	0.728772155642479;	0.731210851434820;	0.733467663219741;	0.730986421363139;	0.735556797832882;	0.740090104938639;	0.743238313797355;	0.745743935991375;	0.738181992319886;	0.740817347786093;	0.744307165662113;	0.749573327500035;	0.753818450126140;	0.758052241284224;	0.761763561751462;	0.766092008893967;	0.769663329394473;	0.773779990303304;	0.777404034757538;	0.781119358962380;	0.785163235158114;	0.790037307254895;	0.789819739907437;	0.792549724600517;	0.794778317684604;	0.796538201774252;	0.798965610079609;	0.793179940169191;	0.796108773706849;	0.776080235900694;	0.781653227520364;	0.780668490209891;	0.787177962311153;	0.791596338628477;	0.795594876690419;	0.800964163706244;	0.806182966885043;	0.811858950350246;	0.820049972952295;	0.821682385678149;	0.829325484756440;	0.836913655217506;	0.846292566188194;	0.855985886097477;	0.867869838901374;	0.879630947329962;	0.881285984138164;	0.914266783519221;	0.942439922981823;	0.961214537196348;	0.972605777207001;	0.980946739714100;	0.985305042929090;	0.992851703381556
0.915111817538234;	0.893147789131984;	0.894255095244111;	0.892704167161207;	0.891697579862125;	0.890049872217127;	0.937526963084831;	0.857002423820805;	0.889457366963867;	0.904458242803952;	0.997874825516218;	0.972402255057130;	0.923612102077486;	0.922087219570823;	0.923359643295319;	0.922087270923763;	0.922647557230945;	0.924538309721846;	0.922440335847779;	0.928052046849762;	0.925435877835705;	0.931138064431353;	0.933586834259456;	0.932153404357232;	0.930438115856146;	0.931934673638619;	0.931716009906278;	0.853389348890939;	0.855117054428850;	0.859133012517470;	0.834477280660017;	0.836694584491522;	0.842226761016432;	0.788893895079944;	0.792247653521713;	0.799681470892929;	0.773326771284096;	0.774982329359080;	0.780516474957137;	0.784651440088617;	0.747147231785470;	0.749310860055575;	0.752797543562128;	0.757503575826504;	0.763483520491047;	0.741836487780060;	0.745356523102313;	0.746695321156245;	0.748896658045506;	0.755212342237295;	0.760175043413470;	0.765648274727143;	0.734796560917802;	0.737945647479249;	0.740693626476378;	0.743324089538965;	0.745861159632944;	0.749029758070213;	0.752499276834543;	0.757580482609480;	0.743118521150295;	0.746755015299875;	0.750682252873471;	0.756537906248145;	0.759414367533955;	0.760079102340396;	0.763150470005161;	0.765620774398943;	0.767873958280302;	0.765009286689479;	0.769433013013251;	0.773804001840732;	0.776901469543241;	0.779437051718228;	0.755914274795014;	0.758079529782297;	0.761101760677812;	0.765871628429081;	0.769631615690547;	0.773388344066480;	0.776637368454037;	0.780497816684382;	0.783640189425576;	0.787299154700956;	0.790519216810568;	0.793839230645342;	0.797492683801662;	0.801982459742726;	0.801470246970246;	0.803872890824370;	0.805778317101153;	0.807246605696615;	0.809361931962679;	0.806773155310848;	0.809562372312753;	0.806798466498354;	0.811926079398001;	0.811033408619353;	0.816969499067776;	0.820940328494432;	0.824494008168088;	0.829284785655935;	0.833885761461688;	0.838889002439315;	0.846143296626004;	0.847427869274014;	0.854120151273152;	0.860739895296972;	0.868940028106736;	0.877438611568040;	0.887855454710385;	0.898170040284292;	0.899259589473732;	0.928499227013103;	0.953500551622874;	0.969806044390430;	0.979070976353329;	0.985426570031395;	0.988434473893440;	0.993834768991426
0.918240943621408;	0.897797006262181;	0.899079888525067;	0.897494787369458;	0.896503640884873;	0.894853811162635;	0.940650389670202;	0.863386607487241;	0.894318429844854;	0.908968524263243;	0.998282071702629;	0.974914339689781;	0.927694560239341;	0.926279473695975;	0.927574388829385;	0.926370489028770;	0.927464928992657;	0.929471473808353;	0.927421059243606;	0.933047107304649;	0.930491748425345;	0.936143606545162;	0.938632559178494;	0.937277201178787;	0.935594582211461;	0.937138738929511;	0.936894787098894;	0.936450277473204;	0.936935937225445;	0.938097334110739;	0.862415518021583;	0.863677749038746;	0.867834041030262;	0.844620355709894;	0.847275714717927;	0.853109842623710;	0.802442907598342;	0.803597103775974;	0.808103029321734;	0.811382743401602;	0.788063363944900;	0.790395450319076;	0.793690290789518;	0.797946904170927;	0.803482780217185;	0.766573295434887;	0.769558501510211;	0.770546455302730;	0.772301065579919;	0.777848884259273;	0.782144117708069;	0.786916160473630;	0.767268356919490;	0.770419849580256;	0.773214112900142;	0.775912271348634;	0.778414692738222;	0.781572708142927;	0.785017241386017;	0.789855832830622;	0.761181935269838;	0.764347431295145;	0.767787528150416;	0.773058956177736;	0.775498444085867;	0.775873772565152;	0.778494482590845;	0.780535961684734;	0.782374326231129;	0.785215963873462;	0.789115380677613;	0.792948478048551;	0.795553998530823;	0.797656174319255;	0.789336351863813;	0.791521603652017;	0.794506034209175;	0.799078318651434;	0.802701878792235;	0.806312176269145;	0.809448520121393;	0.813121550875334;	0.816148814830417;	0.819606581496087;	0.822680040703314;	0.825835994774306;	0.829265381210657;	0.833423149681622;	0.833128722725896;	0.835404400587856;	0.837206016956830;	0.838617308887987;	0.840555167935365;	0.836938067078836;	0.839479447501776;	0.816677754846029;	0.821572750479149;	0.820521949377809;	0.826246055606494;	0.830017582768911;	0.833381923663668;	0.838003906125846;	0.842432356497538;	0.847281322967887;	0.854368163159490;	0.855558049463391;	0.862092370764346;	0.868570105563217;	0.876594587967972;	0.884934768660926;	0.895132141716706;	0.905230251855199;	0.906162613948415;	0.934677520884867;	0.959069579639700;	0.974656101369912;	0.982981766688195;	0.988319923624960;	0.990766003960256;	0.994670372526998
0.921360774123969;	0.902389145400366;	0.903829936564662;	0.902213972408015;	0.901252880138760;	0.899610898023935;	0.943711537268527;	0.869638582917239;	0.899082383614348;	0.913369370978283;	0.998618983155310;	0.977249873517457;	0.931641730307568;	0.930303325435414;	0.931616113836062;	0.930474462460400;	0.932096761655887;	0.934171652391536;	0.932164225559360;	0.937754950034465;	0.935272117225366;	0.940866316463573;	0.943361412751850;	0.942079663864522;	0.940520851771396;	0.942085451740799;	0.941819082159200;	0.941387905338586;	0.941945407529303;	0.943048216515635;	0.943141533946765;	0.943087747311380;	0.944501142443582;	0.870593062114079;	0.872298024590800;	0.876794777685141;	0.856285944079223;	0.857729025380284;	0.861120880306589;	0.863869997060536;	0.814866176341329;	0.816630482289696;	0.819211262774064;	0.822575973377683;	0.827211570362379;	0.806451286245636;	0.809403738454954;	0.810688330247702;	0.812370764186749;	0.817395262044518;	0.821378522583243;	0.825748831895468;	0.788651469953989;	0.791270814833457;	0.793574390026776;	0.795774148316443;	0.797839265761880;	0.800473128858826;	0.803372873834889;	0.807558953773356;	0.792999179332199;	0.796119591210261;	0.799482899691239;	0.804445869114268;	0.806912206043291;	0.807582484422590;	0.810212855175564;	0.812310295509218;	0.814267757046661;	0.817041631195405;	0.820750775832444;	0.824398985059652;	0.826975538215138;	0.829113027372916;	0.801550536478020;	0.803329153181045;	0.805879745297886;	0.809964053082912;	0.813141540850685;	0.816313885954895;	0.819036388045255;	0.822285886983318;	0.824922138365832;	0.827980675998321;	0.830682997656775;	0.833473249248834;	0.836544112222152;	0.840339411545124;	0.839805253366583;	0.841788853711624;	0.843320060908063;	0.844483533885862;	0.846174479905824;	0.847418678564063;	0.849787380802153;	0.847186737117328;	0.851611385324034;	0.850783057575728;	0.855892461584765;	0.859238195797425;	0.862195640846812;	0.866238865932218;	0.870064837708008;	0.874241638020330;	0.880336180646723;	0.881274284310112;	0.886822317540961;	0.892293729524229;	0.899067738159546;	0.906119238983530;	0.914719653471762;	0.923232673727110;	0.923732827278434;	0.947955660889268;	0.968667562137419;	0.981602572647844;	0.987978986915728;	0.991668317746019;	0.992998544709181;	0.995378109259168
0.924467444503957;	0.906922512884486;	0.908514766176579;	0.906867860747590;	0.905925388957389;	0.904286177045200;	0.946700087713688;	0.875766345815032;	0.903773898026399;	0.917657845020146;	0.998894636994273;	0.979409212049434;	0.935437900701245;	0.934193227465372;	0.935510104790642;	0.934436925379440;	0.936491111763161;	0.938632715857579;	0.936682862085377;	0.942225336054385;	0.939818424776327;	0.945311965882254;	0.947802200562707;	0.946591637830230;	0.945140085631661;	0.946721048314003;	0.946436358782635;	0.946080264625132;	0.946681821311880;	0.947723778619971;	0.947874674845934;	0.947860715914947;	0.949222349632659;	0.949161794345374;	0.949256203283254;	0.950803568283737;	0.880118475960535;	0.881007016818195;	0.883416466768222;	0.885349521597358;	0.867431901640221;	0.869319767190430;	0.871353895692550;	0.873931751416771;	0.877786747306341;	0.830302806243056;	0.832614493399753;	0.833454189482736;	0.834568516441055;	0.838733558080374;	0.841974229704438;	0.845575363683139;	0.827436949674184;	0.829996157324036;	0.832268608376413;	0.834491443898524;	0.836480287685921;	0.838988355982257;	0.841765113410429;	0.845541587566788;	0.810701977562771;	0.813291081695139;	0.816109176616649;	0.820424322210942;	0.822410844565487;	0.822746762392226;	0.824888958655742;	0.826528293020767;	0.828041819616621;	0.830408424676066;	0.833581902607841;	0.836705595577663;	0.838821911916292;	0.840538509552817;	0.832326086743643;	0.834170070283338;	0.836670593429591;	0.840474522742583;	0.843492403887719;	0.846494807104642;	0.849104001426052;	0.852146695775284;	0.854654427373195;	0.857520509920294;	0.860056817189264;	0.862661720170107;	0.865484682665651;	0.868894777046669;	0.868687349831458;	0.870565342533041;	0.872055913171700;	0.873228477648667;	0.874825299461646;	0.876027113542168;	0.878145152089245;	0.852322607853062;	0.856497621689934;	0.855534420906683;	0.860414320240208;	0.863576917903932;	0.866372903606927;	0.870260061208215;	0.873948772578792;	0.878000522871437;	0.883957340656571;	0.884854215854500;	0.890301209817561;	0.895692375037628;	0.902372866131722;	0.909330769406406;	0.917814691271427;	0.926212533790393;	0.926767332498898;	0.950521261025008;	0.970819417476160;	0.983419331707473;	0.989514967549556;	0.992948417813462;	0.994292484171988;	0.996082853065180
0.927553675143965;	0.911381316921321;	0.913109088489538;	0.911434048858187;	0.910519515004761;	0.908890050621752;	0.949616203447971;	0.881757660049107;	0.908358732873299;	0.921835702781177;	0.999117648828094;	0.981399039562532;	0.939099235821806;	0.937925672585574;	0.939240579799357;	0.938233253357198;	0.940693576744166;	0.942867946794750;	0.940975196648604;	0.946432877376348;	0.944109565165997;	0.949491121476931;	0.951958203339211;	0.950816135960557;	0.949469374667997;	0.951045892413644;	0.950751115420259;	0.950452984103735;	0.951100338610457;	0.952082566489761;	0.952330804100324;	0.952344596409304;	0.953648996480009;	0.953619309141970;	0.953755975446884;	0.955250017602312;	0.955129261842287;	0.956085493854077;	0.956280167890996;	0.957041959407934;	0.888962897211610;	0.890273639172730;	0.891627194289940;	0.893403742397353;	0.896433813262349;	0.881000237206153;	0.883137691481118;	0.884252141913744;	0.885029142118398;	0.888304082888116;	0.890969118681556;	0.893869622074505;	0.847470246385529;	0.849440708495810;	0.851165714698128;	0.852846468732093;	0.854332604339314;	0.856277396341453;	0.858480907955751;	0.861585919220599;	0.848271694771318;	0.850726381005697;	0.853366402259919;	0.857194622928991;	0.859138312454996;	0.859750932657702;	0.861824181245366;	0.863455027623301;	0.865040602357282;	0.867194659788544;	0.870033761822064;	0.872832729742942;	0.874825824643089;	0.876487254194493;	0.843726486459483;	0.845154160618301;	0.847210768502649;	0.850515269349127;	0.853080312691415;	0.855639565506033;	0.857831929567229;	0.860449535184686;	0.862566319838900;	0.865032841615055;	0.867199666086453;	0.869440291377951;	0.871906285965571;	0.874955220593935;	0.874508950443564;	0.876094602276564;	0.877313505525454;	0.878235198965805;	0.879580998055277;	0.880650345276056;	0.882573197769790;	0.880206252284681;	0.883814344082693;	0.883186486171321;	0.887347518879530;	0.890079567712150;	0.892494169718079;	0.895774518335510;	0.898872287616673;	0.902244108395384;	0.907139489707057;	0.907911377409066;	0.912354272343911;	0.916723529197301;	0.922117036264081;	0.927711177165534;	0.934511262122194;	0.941226674294437;	0.941677198010499;	0.960648330248932;	0.976775251981845;	0.986766856859374;	0.991612239674687;	0.994349971471900;	0.995237166419702;	0.996545288304357
0.930614703433502;	0.915761048202357;	0.917615229368801;	0.915912835831250;	0.915019692513046;	0.913397895109606;	0.952452386602590;	0.887614959794111;	0.912849130132325;	0.925900102896482;	0.999296038649945;	0.983223041406450;	0.942617476635606;	0.941521230588539;	0.942823118352477;	0.941885874665488;	0.944677799085790;	0.946877036518035;	0.945050929709481;	0.950407760030331;	0.948171807845634;	0.953412394475081;	0.955844610977236;	0.954769501328779;	0.953521273420924;	0.955086572392607;	0.954785451434063;	0.954536776123475;	0.955211285398501;	0.956136253991726;	0.956456956520890;	0.956499556967825;	0.957746095153903;	0.957782442571952;	0.957949914989539;	0.959385326413761;	0.959299284383327;	0.960218013689451;	0.960464171871992;	0.961182719256661;	0.961169348003946;	0.962340671267354;	0.962399180445992;	0.962647153421510;	0.964191905647002;	0.899728520697656;	0.901269002003344;	0.901955615695563;	0.902234849723637;	0.904764063513886;	0.906784021418133;	0.909025329502661;	0.896036268273605;	0.897792598812172;	0.899317509848340;	0.900899877842409;	0.902066803836524;	0.903681621454329;	0.905577739153622;	0.907990050000551;	0.864383126525520;	0.866291271603120;	0.868375114535182;	0.871550491278389;	0.873013484194635;	0.873282062228175;	0.874872875363069;	0.876057182746889;	0.877208447967356;	0.878940039275254;	0.881265948191586;	0.883565035012175;	0.885122973939651;	0.886384855016617;	0.879090227205892;	0.880523427937936;	0.882437817113634;	0.885310315458111;	0.887600072192327;	0.889874057443371;	0.891855155048228;	0.894148702231108;	0.896041132099709;	0.898209525938542;	0.900113402180726;	0.902072732259616;	0.904185187308957;	0.906719669411275;	0.906624523779503;	0.908042564583264;	0.909178143778116;	0.910080624512537;	0.911289476744508;	0.912222167430007;	0.913811708634843;	0.884511660928368;	0.887863034635925;	0.887083924050355;	0.891006306986989;	0.893545543309958;	0.895788813058151;	0.898903170509654;	0.901851676789723;	0.905085159437744;	0.909833621173655;	0.910538289845215;	0.914869037240863;	0.919147052849580;	0.924443083847972;	0.929943730226341;	0.936640624586951;	0.943258251871735;	0.943731911644836;	0.962380153328972;	0.978236773022178;	0.988008210160090;	0.992660370507423;	0.995219502844547;	0.996202234901999;	0.997107889496527
0.933643801926151;	0.920049183277339;	0.922015435755121;	0.920288166998818;	0.919421208570712;	0.917811549498987;	0.955207319910602;	0.893329074828446;	0.917224105618897;	0.929850695966490;	0.999437155422661;	0.984888360061462;	0.946001721734611;	0.944968910205924;	0.946251212354415;	0.945383727388981;	0.948468498390183;	0.950669674350051;	0.948912277726537;	0.954142472204995;	0.951999308517304;	0.957086006200347;	0.959469755846413;	0.958459934333563;	0.957306231782916;	0.958847107062360;	0.958545360691856;	0.958338297904502;	0.959035634582487;	0.959904972360210;	0.960281754701455;	0.960346940587482;	0.961534920353486;	0.961620539586572;	0.961814411836160;	0.963189117793908;	0.963162519785170;	0.964038909296045;	0.964324389678334;	0.964998917942300;	0.965021624820415;	0.966127056217875;	0.966244741728081;	0.966476416255771;	0.967932595622593;	0.968103099180525;	0.969089448484939;	0.969880211908604;	0.969275168696172;	0.970201262203091;	0.971112020512310;	0.972075706975820;	0.911329243536269;	0.912575988633166;	0.913632588444749;	0.914750458944532;	0.915503031483034;	0.916653260184246;	0.918074536373793;	0.919944109303329;	0.910584859646386;	0.912179829163811;	0.913892946902098;	0.916281089153744;	0.917559131814621;	0.918043905660918;	0.919415418653486;	0.920461010448275;	0.921583122118281;	0.922837737136216;	0.924600775478001;	0.926355391958025;	0.927634557558367;	0.928699510548207;	0.888999579817621;	0.890043496319019;	0.891544352047280;	0.893952850592970;	0.895824615510181;	0.897691183809231;	0.899290806556022;	0.901196814282601;	0.902734518816217;	0.904539691687813;	0.906110089959899;	0.907740569048658;	0.909531042828423;	0.911739851811249;	0.911429089423458;	0.912582560100830;	0.913471311211807;	0.914144697653796;	0.915123262657312;	0.915917159534881;	0.917319027428981;	0.915360001060141;	0.918011246359968;	0.917608087772511;	0.920661836032417;	0.922682144971022;	0.924472877247616;	0.926880548935252;	0.929154049456907;	0.931615046468506;	0.935152624774548;	0.935743003000838;	0.938942667996009;	0.942074897750442;	0.945924242547204;	0.949899902375199;	0.954711017137331;	0.959448843593484;	0.959814580295363;	0.973077888952121;	0.984275118581746;	0.991169339887659;	0.994484100202633;	0.996331836438726;	0.996830797171235;	0.997455176083665
