0.228083447497546;	0.181036254457166;	0.137856929749187;	0.139682898235124
0.233166695244583;	0.185633110880879;	0.141646468337359;	0.143808798486877
0.238606061553895;	0.190407273521960;	0.145614889583736;	0.148152770044689
0.244204860384214;	0.195398477099549;	0.149785189170489;	0.152729383986709
0.249929110156137;	0.200669321065333;	0.154244776730622;	0.157486724049527
0.256001203468102;	0.206156544714480;	0.158909868690296;	0.162479209493400
0.262226445478023;	0.211753190568796;	0.163725641448634;	0.167666982209723
0.268611197035588;	0.217635152727699;	0.168827102164911;	0.173046957420506
0.275231591819766;	0.223794723184741;	0.174187039400136;	0.178682608320001
0.282268860971894;	0.230261290768827;	0.179827025670566;	0.184633508123966
0.289471546082858;	0.236864500305136;	0.185667240735326;	0.190822245889498
0.296872453103081;	0.243737675711077;	0.191803634729234;	0.197288702635757
0.304463113979404;	0.250893147019916;	0.198153878718660;	0.203886609314833
0.312261248411513;	0.258346761978397;	0.204883954464495;	0.210798436929073
0.320508316648206;	0.266130319069268;	0.211940426966576;	0.218064874839366
0.328968584613287;	0.274139119099469;	0.219280608255875;	0.225616433241765
0.337670011371334;	0.282347095875543;	0.226893176866025;	0.233450569246841
0.346602014808175;	0.290830999432780;	0.234688349728242;	0.241583254377251
0.355787151093677;	0.299705237979470;	0.242898482781171;	0.249909217030410
0.365122676772979;	0.308803089508160;	0.251388332165310;	0.258565296103332
0.374580671310549;	0.318119444443762;	0.260164507035297;	0.267529593106633
0.384601227467290;	0.327854080414067;	0.269324516006980;	0.276915235502607
0.394823984326870;	0.337820250274891;	0.278762527016216;	0.286596720399267
0.405225038612193;	0.347995927948535;	0.288463865365216;	0.296599456211432
0.415778550777236;	0.358336319902742;	0.298411761950527;	0.306904632922537
0.426771590872116;	0.369188064346169;	0.308840962133595;	0.317681347978487
0.438047511545973;	0.380388368713636;	0.319609553533632;	0.328749084379364
0.449454465468902;	0.391797757222426;	0.330676413608931;	0.339867621502174
0.460925747200610;	0.403383171012411;	0.342003106200978;	0.351303144632707
0.472719571056333;	0.415220268332547;	0.353618210473327;	0.363075094920096
0.484734353122285;	0.427334727232924;	0.365544255371858;	0.375221406539373
0.496910652489685;	0.439678515091883;	0.377768255006254;	0.387702826108107
0.509166112900132;	0.452241009562971;	0.390304268882124;	0.400482455147257
0.521675372480531;	0.465106290740266;	0.403180139318395;	0.413598231661901
0.534433250534679;	0.478209087537015;	0.416356684913846;	0.426987369249925
0.547313864909376;	0.491482584573790;	0.429786345274412;	0.440627817629091
0.560205087555051;	0.504785758442430;	0.443266630603462;	0.454437320543998
0.573109931731559;	0.518117700524516;	0.456914271306887;	0.468347007420685
0.586254717474574;	0.531807402179577;	0.470968878991134;	0.482630759206407
0.599425925123090;	0.545630028585976;	0.485228243378250;	0.497092272946445
0.612578774351694;	0.559535599763308;	0.499667462361920;	0.511683731929230
0.625751412149627;	0.573517124000597;	0.514253123366457;	0.526373986045825
0.638923309526167;	0.587543385899758;	0.528935530723355;	0.541049811040601
0.652143971717067;	0.601619093469907;	0.543691712711864;	0.555570147412154
0.665455008497980;	0.615801890304499;	0.558610904824084;	0.570385977827045
0.678804821338345;	0.630077595037625;	0.573680989841670;	0.585392068475212
0.692064439859184;	0.644374147900002;	0.588857321203207;	0.600466473922394
0.705242677175224;	0.658657298891991;	0.604103611204946;	0.615651544878807
0.718278996504141;	0.672865082633764;	0.619362273722619;	0.630833892971524
0.731142783553548;	0.686946744247457;	0.634578800661162;	0.645940522952977
0.743821988811607;	0.700901678416857;	0.649752691369992;	0.661053764279145
0.756296064738365;	0.714685561188297;	0.664806236336625;	0.676074030485451
0.768589262909898;	0.728346466252738;	0.679859957580173;	0.691002145476166
0.780627633980489;	0.741778437424599;	0.694719215915594;	0.705792710351212
0.792385407027994;	0.754967128290769;	0.709392903950161;	0.720281244223288
0.803856153913412;	0.767904221493648;	0.723868501516631;	0.734555810787082
0.814991732123480;	0.780556735174912;	0.738115006349622;	0.748570092209431
0.825977105674874;	0.792992013196157;	0.752137816749127;	0.762354950233371
0.836666638897216;	0.805126950499658;	0.765887739977009;	0.775829910897361
0.847030601031002;	0.816908715279284;	0.779312825594615;	0.788976677482166
0.857088916800584;	0.828349512063173;	0.792406176669777;	0.801791328921570
0.866783731564303;	0.839389831573219;	0.805121993519962;	0.814316837326645
0.876237068083145;	0.850200982698570;	0.817558158347274;	0.826428328353047
0.885304955127932;	0.860624962895885;	0.829578261021801;	0.838071494028909
0.894056485549683;	0.870666208319029;	0.841136923565747;	0.849292320343352
0.902376028091123;	0.880291537944737;	0.852249010697413;	0.860106855014886
0.910492805851027;	0.889630906585613;	0.863008469157627;	0.870636614913895
0.918193135221321;	0.898589048252358;	0.873389669911636;	0.880704607482538
0.925531047897359;	0.907171596636309;	0.883385391136475;	0.890397227540546
0.932511539267327;	0.915371072112211;	0.892988780825340;	0.899697881323548
0.939142783187082;	0.923212767006825;	0.902220314588891;	0.908641329965813
0.945402854101254;	0.930661051338936;	0.911051923284787;	0.917173779307945
0.951289961577133;	0.937714192684422;	0.919471809532986;	0.925274439576577
0.956770259908223;	0.944353826897056;	0.927465401632378;	0.932928323676920
0.961967115840789;	0.950633298710007;	0.935045152143803;	0.940247221143021
0.966784273747503;	0.956513388413578;	0.942218687404742;	0.947078676089506
0.971227031709080;	0.961979313844077;	0.948937462308386;	0.953491378974145
0.975309518381782;	0.967052197029052;	0.955230236495417;	0.959550872109750
0.979003194628600;	0.971704924183707;	0.961064756845307;	0.965018034619723
0.982318373312189;	0.975946071040852;	0.966451412680815;	0.969985910990134
0.985233403943602;	0.979742293407451;	0.971345745427677;	0.974299981898283
0.987993372727282;	0.983283841721483;	0.975932708337969;	0.978526442318446
0.990291037035620;	0.986375294452705;	0.980048523759196;	0.982362327005044
0.992296381405060;	0.989171787495040;	0.983812134188172;	0.985855515719638
0.994013664541980;	0.991609914140536;	0.987172481758249;	0.988980530262760
0.995419582923798;	0.993614841919177;	0.990070162673812;	0.991734080827988
0.996544074842838;	0.995223409643568;	0.992531139628377;	0.994036303214633
0.997533097576505;	0.996627560164363;	0.994739650369071;	0.996117145189480
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
