0.887353321186390;	0.850560618544853;	0.849696498029690;	0.848428464658115;	0.847245162692983;	0.845606282869540;	0.907256640316266;	0.794025357672327;	0.843352020842736;	0.858590490707204;	0.989409698006182;	0.919769549301107;	0.761668733773808;	0.755280139707349;	0.698355666691773;	0.669981234970758;	0.658201691455097;	0.618338721264161;	0.596530415408844;	0.597691507196336;	0.574544716178642;	0.579768295537157;	0.565484934720396;	0.546493436384066;	0.526370961481467;	0.515599199285012;	0.530851504267927;	0.505325161851836;	0.496900456239203;	0.508988326489586;	0.484824819112374;	0.479743012517224;	0.491581014794747;	0.470662733302487;	0.465620021765472;	0.478212043709925;	0.460398015486824;	0.463123109907881;	0.461735640816781;	0.468356356543600;	0.454526000255251;	0.459074788245136;	0.454128217506662;	0.460629395189065;	0.469965040735953;	0.455729725784463;	0.461261212613645;	0.463882504209868;	0.457884327577140;	0.465924350210357;	0.473209506268536;	0.481140369843680;	0.468497414460116;	0.473656182645256;	0.477867606687281;	0.482749857930031;	0.477872348259909;	0.481308057811650;	0.486629163361777;	0.494219172466976;	0.482255650153595;	0.487214270000078;	0.492737758088116;	0.500526061255344;	0.504559334872247;	0.505481036666275;	0.510101598562721;	0.513831964035710;	0.517893238174110;	0.515381427529118;	0.521455470541625;	0.527661493974063;	0.532246416659826;	0.534763872687715;	0.530114314155573;	0.534092848816030;	0.538902447275448;	0.545784154780645;	0.551673630499378;	0.557580627096419;	0.562934226746651;	0.569099342230241;	0.574244288871038;	0.580336844806034;	0.585592662868717;	0.590986422137156;	0.596876966242547;	0.603830023643724;	0.604374251294550;	0.608709069493586;	0.612637583477328;	0.615899538701686;	0.620344897828986;	0.615633442274315;	0.619271425164563;	0.608496639270531;	0.615991999994633;	0.615617278548671;	0.624231683696351;	0.630583957152272;	0.636520634705392;	0.644022661161101;	0.651584229406600;	0.659655199969382;	0.670945056674859;	0.674106526807166;	0.684974562642357;	0.695851145064720;	0.709294361519094;	0.722966670186596;	0.740019066385629;	0.756151144014159;	0.760597045770151;	0.808171495429449;	0.848829982340437;	0.879983413791496;	0.905632277749231;	0.929415603126437;	0.944552867061091;	0.976119915626744
0.890320852433276;	0.855288035597478;	0.854705477422439;	0.853367320920517;	0.852102402873159;	0.850429882019798;	0.910738373017984;	0.801561896934165;	0.848598369212578;	0.864092061676190;	0.990873133470191;	0.945197232638087;	0.801260151787736;	0.795401678777969;	0.760063650772356;	0.710910340356216;	0.700276312069506;	0.665144286148635;	0.633475870712992;	0.635074517211855;	0.610887591365850;	0.615983452636869;	0.596211065214887;	0.593701191932581;	0.572603924982639;	0.557826109906758;	0.573004416501681;	0.543342733407241;	0.537663867272727;	0.549633542175034;	0.524852803884930;	0.517058819288947;	0.528962567571531;	0.504724909713544;	0.500339911157183;	0.512996114174115;	0.494861797484601;	0.497557260700362;	0.494437555501273;	0.501079605305209;	0.484432995616532;	0.488710657864649;	0.484035404058255;	0.490540058202769;	0.499717621017097;	0.486127522728581;	0.491671800214528;	0.494306298276129;	0.487056899379207;	0.495197565963444;	0.502519304524404;	0.510488359368317;	0.494187359726034;	0.499137544296797;	0.503201499197983;	0.507829432470002;	0.503277257515764;	0.506796129140231;	0.511928470656406;	0.519315122215841;	0.510584109996903;	0.515665358522026;	0.521295208601031;	0.529190728738602;	0.533352589214744;	0.534454802806642;	0.539174889612295;	0.543021211673429;	0.547147408999694;	0.543104285824352;	0.549250714250722;	0.555514378478642;	0.560175024162127;	0.563090116932901;	0.550307295011566;	0.554038118386729;	0.558616226150529;	0.565275974886301;	0.570935570839542;	0.576619024360365;	0.581752367405742;	0.587704065778655;	0.592655116533416;	0.598543441515714;	0.603628467383695;	0.608857803676669;	0.614597965934576;	0.621414867231787;	0.621841659909614;	0.626065845616851;	0.629881755692486;	0.633054310106200;	0.637394630392786;	0.633477278280601;	0.637196392722276;	0.633714398953663;	0.640873666710257;	0.640321368119994;	0.648552572387131;	0.654539170366193;	0.660102742114885;	0.667193324285320;	0.674314277143020;	0.681930602788865;	0.692674848235861;	0.695483498282508;	0.705793894558464;	0.716103891371209;	0.728892148604350;	0.741932827176708;	0.758220631473721;	0.774070445001717;	0.778046839501292;	0.823769587300842;	0.862831983877408;	0.892390425988568;	0.916181597393098;	0.937919391724123;	0.951538414931095;	0.979930743588298
0.893327857392980;	0.859960294343155;	0.859632505553746;	0.858295827072567;	0.857137911181538;	0.855403177143189;	0.914126144894713;	0.808852276403413;	0.853692170413106;	0.869668988714128;	0.992203888675376;	0.949112203186036;	0.890285251407550;	0.887843561539560;	0.800133717414547;	0.770260353870070;	0.762460276495169;	0.707234705448886;	0.678309098718832;	0.681149561380030;	0.646893439377623;	0.652180771871726;	0.632339453989561;	0.629635072474636;	0.602959952878922;	0.602633537625482;	0.617702213127708;	0.587088653029888;	0.579266497722590;	0.590987932376755;	0.561746174634860;	0.556828946467706;	0.568510301566676;	0.543890648291134;	0.537249609688518;	0.549886408918963;	0.528270477584140;	0.530681542429764;	0.528456222058172;	0.534915405152925;	0.518596688180808;	0.522739740419148;	0.516492761630885;	0.523088686640398;	0.532206396131926;	0.515156396788791;	0.520420047005537;	0.522800370580578;	0.516102239599966;	0.524127210381156;	0.531214435318052;	0.538943646031587;	0.524687343021691;	0.529678536765707;	0.533870165741377;	0.538509534751788;	0.532433093167947;	0.536237883352639;	0.541434436443600;	0.548842537934737;	0.534700540798247;	0.539524596806512;	0.544873637307694;	0.552486744628048;	0.556374193391609;	0.557340563185460;	0.561750190835911;	0.565294217857358;	0.569066949899094;	0.565684947988884;	0.571568045444884;	0.577548492803841;	0.581923189149204;	0.584814885734746;	0.579512786662196;	0.583295503921817;	0.587922798938534;	0.594590770842146;	0.600241395813552;	0.605898277209496;	0.610994696237260;	0.616870951387418;	0.621760554105991;	0.627523161649525;	0.632503343616841;	0.637602823877911;	0.643171749459426;	0.649763147094315;	0.650131849823763;	0.654160453464448;	0.657751021553933;	0.660703816158504;	0.664736656187340;	0.659247609454742;	0.662843051378961;	0.649979622653521;	0.657105872354548;	0.656553086263142;	0.664772644042631;	0.670737844700728;	0.676281022397962;	0.683361893368727;	0.690454333572073;	0.698046598800817;	0.708730444198941;	0.711541108897403;	0.721760892231320;	0.731962075949429;	0.744565149170909;	0.757430390712162;	0.773413973951903;	0.789135628140915;	0.792855649911270;	0.837308188390120;	0.875243345421271;	0.903504966531990;	0.925629630675668;	0.945473396550028;	0.957729387071317;	0.982627617797492
0.896348440656744;	0.864727691968169;	0.864610704034806;	0.863198112934708;	0.862031278141690;	0.860360022431628;	0.917629837708182;	0.816098927002485;	0.858800981852560;	0.874891655273181;	0.993379812214705;	0.952928086801595;	0.895373895621449;	0.892996397058290;	0.893900907027642;	0.808075443345847;	0.801507525690870;	0.769696167128590;	0.719045853014737;	0.721807981146427;	0.691650139850106;	0.697526686780217;	0.667519194576324;	0.664918678569859;	0.638818040630088;	0.638542195395456;	0.652542754560866;	0.616771315186733;	0.621727698203316;	0.632866278538117;	0.603735465813191;	0.597442149906685;	0.608880035692584;	0.579514775431003;	0.575860901195848;	0.588269643609207;	0.566887214931957;	0.569121774043569;	0.564906120421685;	0.571298394795348;	0.551031832540082;	0.554755479086207;	0.549502787050872;	0.556014704542786;	0.564799808308780;	0.548977992233958;	0.554168430795626;	0.556501369721813;	0.548293189759103;	0.556356191977819;	0.563399621567327;	0.571081977520572;	0.552114214396747;	0.556799987932669;	0.560746627680592;	0.565029601909332;	0.559610972220137;	0.563368952879931;	0.568294533375898;	0.575393861411853;	0.565309985157953;	0.570215499280698;	0.575620878930894;	0.583275726276108;	0.587262013012967;	0.588389127352295;	0.592858378510831;	0.596490536818281;	0.600285539642466;	0.595202849148279;	0.601116322548041;	0.607108995762475;	0.611530786494212;	0.614689255385231;	0.599852767678894;	0.603308204365641;	0.607626329722935;	0.613988385066047;	0.619323091047928;	0.624670870591261;	0.629462400363661;	0.635035434333491;	0.639648379127956;	0.645115788230561;	0.649842546204083;	0.654698960988553;	0.660034048691564;	0.666405688160580;	0.666588440342394;	0.670430271414629;	0.673830617035638;	0.676621880502549;	0.680471520018776;	0.676095834403870;	0.679723391185859;	0.676430075272387;	0.683182965506970;	0.682486996567154;	0.690267816054926;	0.695825703719390;	0.700952883341495;	0.707560841604714;	0.714144500468790;	0.721206549025656;	0.731234868272799;	0.733657680206448;	0.743208140769746;	0.752731556465532;	0.764546674345695;	0.776646105900536;	0.791705302462245;	0.806588425854728;	0.809788627913874;	0.852028470617493;	0.888105793992208;	0.914633461785630;	0.934852257036048;	0.952650661295451;	0.963453894420495;	0.984969042589437
0.899414050581521;	0.869468857404540;	0.869609880113186;	0.868173430867126;	0.867018742937681;	0.865288283073066;	0.920993382872131;	0.823188611833835;	0.863966430935011;	0.880132242320897;	0.994410830947501;	0.956536941606406;	0.900331238629849;	0.898136065832915;	0.899010485271863;	0.897618890521294;	0.894507190273431;	0.808379834750490;	0.778995639787536;	0.783181612702085;	0.731081813168594;	0.736562806282000;	0.711881683726430;	0.709797605673676;	0.673364493416656;	0.673268353814951;	0.685661303344675;	0.652498350271293;	0.656990792177830;	0.667525498154788;	0.632742590356179;	0.637689984223451;	0.648531338288224;	0.619961677937405;	0.615488940717445;	0.627634106623685;	0.601218091669527;	0.603015969438972;	0.601928190099266;	0.607951838892552;	0.588797217535721;	0.592275634705626;	0.585334461182923;	0.591877596266403;	0.600476565053050;	0.579900783303606;	0.584678336816926;	0.586627641211770;	0.579711568055281;	0.587546159405344;	0.594217933743583;	0.601522437495181;	0.585517253980431;	0.590184825816082;	0.594187815867975;	0.598417759003248;	0.591347093884020;	0.595303913053423;	0.600251290228502;	0.607297367665741;	0.590493853172670;	0.595063496459548;	0.600103321733265;	0.607381250181213;	0.611024943482917;	0.611920472910566;	0.616000833805373;	0.619262443404119;	0.622621818516207;	0.618551049659138;	0.624127785727330;	0.629760026283005;	0.633827535962357;	0.636805261159676;	0.630780457640482;	0.634267493728445;	0.638612859709564;	0.644944404673750;	0.650239390362644;	0.655532448089083;	0.660265905078541;	0.665734784403545;	0.670271836604069;	0.675587763503552;	0.680197394850174;	0.684914738840133;	0.690061493011678;	0.696180094225260;	0.696348006866150;	0.699996555554317;	0.703176700736598;	0.705761875786979;	0.709301966328591;	0.703187603453417;	0.706646200525391;	0.691531991244955;	0.698205238850706;	0.697469851221484;	0.705197772943102;	0.710695079153943;	0.715765693933563;	0.722336318713890;	0.728866274712349;	0.735887386700832;	0.745846704646037;	0.748268165833596;	0.757730063470246;	0.767158667730741;	0.778810802604810;	0.790760401428478;	0.805549530832344;	0.820166384786969;	0.823149678583979;	0.864233388456155;	0.899304599745515;	0.924621834826311;	0.943219219763717;	0.959156384845548;	0.968654957280704;	0.986997372017640
0.902490234968209;	0.874219604738763;	0.874566396527948;	0.873086782797122;	0.871973412730598;	0.870269380310049;	0.924382731269492;	0.830152064132083;	0.869026192878006;	0.885188094026199;	0.995315184620590;	0.959982749489364;	0.905201463105524;	0.903058053822300;	0.904012385062835;	0.902583040637050;	0.900360067923280;	0.901649819232268;	0.815988673100474;	0.819849680224444;	0.790518372363728;	0.796608420201924;	0.749809756399494;	0.747426531280303;	0.717477282397847;	0.718011149225172;	0.728857181573983;	0.685817079149665;	0.689904120186345;	0.699307393453613;	0.668206994166179;	0.672652714226336;	0.682939294565349;	0.648086013206533;	0.653769976959123;	0.665302475178088;	0.640464905538588;	0.642084133164773;	0.640479676204782;	0.646330882747851;	0.621490695216769;	0.624443766422984;	0.620609998713008;	0.626926614685621;	0.634979932929044;	0.616699125985018;	0.621312331365456;	0.623145292077404;	0.614829013464865;	0.622611357414844;	0.629148112820026;	0.636306962623890;	0.614068819546433;	0.618324881789191;	0.621968920224702;	0.625738693559476;	0.620089230319047;	0.623865778044600;	0.628444019731422;	0.635063713780493;	0.623512184417193;	0.628115040794438;	0.633153779316977;	0.640394187517422;	0.644100854582684;	0.645139108704947;	0.649232976989801;	0.652550286790123;	0.655887459539923;	0.650064568863275;	0.655619721783971;	0.661209497826267;	0.665289304496860;	0.668427918703040;	0.651181518940138;	0.654270986965507;	0.658236562986830;	0.664183973610211;	0.669085888211529;	0.673993197791624;	0.678347464687059;	0.683436093317984;	0.687625721508796;	0.692567599183651;	0.696853789719091;	0.701258770737041;	0.706099786070293;	0.711925840186864;	0.711849831834517;	0.715245132385655;	0.718168249557543;	0.720529052699407;	0.723820142821673;	0.719256612325917;	0.722692893179719;	0.719585153782710;	0.725864727960660;	0.725050685144837;	0.732299751237170;	0.737372013467619;	0.742009817601692;	0.748069907573826;	0.754048298702398;	0.760487159847643;	0.769698448132234;	0.771729634215874;	0.780424615937714;	0.789076244191285;	0.799811497009011;	0.810853894115606;	0.824542494604751;	0.838091940640180;	0.840523850476355;	0.878942577337647;	0.911776444232644;	0.935114774767742;	0.951662712288260;	0.965473866371378;	0.973486477671935;	0.988729566295549
0.905590535534285;	0.878971156432520;	0.879541835461702;	0.878022752125320;	0.876912636326218;	0.875191256548129;	0.927706515974594;	0.837007720030331;	0.874117494493765;	0.890140520870047;	0.996099379806429;	0.963235272881920;	0.909873084619473;	0.907882376449202;	0.908894724566631;	0.907562717715746;	0.906052517672233;	0.907444053777593;	0.905419034789030;	0.910767244474327;	0.825905576014404;	0.831275380090257;	0.808299690490721;	0.806640442179509;	0.754365861844500;	0.754698277513226;	0.763482895392314;	0.729682753428795;	0.733610063795408;	0.742106140410648;	0.700263893946085;	0.704144778495522;	0.713363535076172;	0.683121777308861;	0.688358297767505;	0.699270020341722;	0.667441838369490;	0.668896967753967;	0.676384524967071;	0.681674086407023;	0.659546473716434;	0.662290419314158;	0.658213344475869;	0.664445126543775;	0.672194530484720;	0.647239752511755;	0.651339126381925;	0.652722923755689;	0.647632607522770;	0.655033325481166;	0.661042490539853;	0.667666529499921;	0.649856322460906;	0.654034226631494;	0.657663761035877;	0.661326047470970;	0.654257364455992;	0.658147517351238;	0.662698200547863;	0.669179730244893;	0.649110643692713;	0.653295363484390;	0.657882533057153;	0.664646595223391;	0.667941986349126;	0.668660110078718;	0.672292192104844;	0.675176369780839;	0.678008741611161;	0.673896357872788;	0.679038825163229;	0.684190016799754;	0.687847953695331;	0.690679530797360;	0.683888176976470;	0.686987547518929;	0.690952186848434;	0.696818077382677;	0.701641587484562;	0.706457407484817;	0.710725466435344;	0.715674929989947;	0.719769932891994;	0.724531915117779;	0.728686714284782;	0.732940108099185;	0.737574699645255;	0.743118179826934;	0.743081351752952;	0.746291464419208;	0.749010273505845;	0.751191355491391;	0.754187749341395;	0.747834404464397;	0.751072189595240;	0.733565238683250;	0.739715304108502;	0.738818299967493;	0.745965543526444;	0.750931047921336;	0.755467632507306;	0.761451614524431;	0.767338927892517;	0.773704668194926;	0.782821621823961;	0.784825777935764;	0.793413528840932;	0.801960715469324;	0.812531386553829;	0.823426033055798;	0.836858323126965;	0.850147330947569;	0.852353817381855;	0.889720341320105;	0.921653822703984;	0.943869040783255;	0.958876126497721;	0.970930331071366;	0.977756885710658;	0.990237867664441
0.908700624095959;	0.883698697068149;	0.884466620554527;	0.882911733376281;	0.881838478812594;	0.880125154216442;	0.930996564488727;	0.843728225119531;	0.879120588454251;	0.894975814767983;	0.996774983787147;	0.966310880213118;	0.914419173040115;	0.912508498484090;	0.913580957726187;	0.912308074288421;	0.911580143849943;	0.913140893743937;	0.911003662600097;	0.916443843175564;	0.913858168849871;	0.919486853212151;	0.841833382619299;	0.839645949565192;	0.812542062919214;	0.813690494743313;	0.820050119420886;	0.764710847387307;	0.767816446185448;	0.774829264431248;	0.743663193057547;	0.747299106415439;	0.755655340140440;	0.713825418710738;	0.718442843920304;	0.728247351000519;	0.701689714724063;	0.703398140373916;	0.710316654286959;	0.715447290021522;	0.685256889547031;	0.687712951649899;	0.691941517769141;	0.697728390867194;	0.704761572505364;	0.684034140144173;	0.687970676984848;	0.689310157876551;	0.684189071725482;	0.691414971122098;	0.697215179800961;	0.703604323752477;	0.677381526131465;	0.681069507935414;	0.684256454229901;	0.687398772603467;	0.683480338919858;	0.687055672365419;	0.691133805869109;	0.697068588001962;	0.684010305100507;	0.688177970539395;	0.692706445828331;	0.699341396378560;	0.702663860600864;	0.703516322870061;	0.707120527312646;	0.710031529447964;	0.712814249889716;	0.707225943226521;	0.712285076210630;	0.717331548998607;	0.720964099326223;	0.723875101158872;	0.703760018395998;	0.706407152349206;	0.709933682242018;	0.715347440823364;	0.719715710883470;	0.724083895116535;	0.727913784509251;	0.732421874082806;	0.736113085873979;	0.740439951055745;	0.744217196766580;	0.748103787431924;	0.752376773942052;	0.757569341494092;	0.757247017030614;	0.760151585500824;	0.762562652926887;	0.764470144127549;	0.767167826318387;	0.763006085286446;	0.766161020476658;	0.763224717147427;	0.768960227932454;	0.768064798183331;	0.774691997713282;	0.779221664806040;	0.783317961478702;	0.788758638349604;	0.794059110899728;	0.799795786645262;	0.808070691014304;	0.809696407575500;	0.817420517748979;	0.825089120210720;	0.834605611738170;	0.844442810193311;	0.856583427126134;	0.868606684798438;	0.870236330180326;	0.904402801235378;	0.933640250648884;	0.953609002211720;	0.966467807198463;	0.976392069227248;	0.981749568237727;	0.991545407063744
0.911820744908855;	0.888409442682395;	0.889376095479956;	0.887783538640392;	0.886721830360125;	0.885002098907670;	0.934230051499122;	0.850338705532961;	0.884105612729552;	0.899694524407381;	0.997351410131194;	0.969198567064532;	0.918795139005614;	0.917015200534646;	0.918129580031949;	0.916927730158673;	0.916828371026352;	0.918559591017295;	0.916475126766123;	0.922003535200068;	0.919346293058766;	0.924994479606503;	0.927483527643777;	0.925979749357671;	0.844830241901896;	0.845525275543326;	0.849798532892624;	0.822386654062342;	0.825079122113726;	0.830615524225753;	0.776800268406948;	0.779544035917598;	0.786519206347411;	0.756651210826130;	0.760940888803782;	0.769779177242763;	0.730722521354121;	0.732102451963306;	0.738256943968804;	0.742694910007240;	0.719052929547908;	0.721659891807068;	0.725680906917129;	0.731186023800127;	0.737956246762954;	0.707929952543775;	0.711463398549998;	0.712561517058532;	0.714877839066396;	0.721542214559590;	0.726703694260289;	0.732439257939681;	0.712967696662308;	0.716575960025403;	0.719738506901513;	0.722802812179409;	0.718755575573945;	0.722368070585886;	0.726384586004286;	0.732102893227071;	0.708065063102017;	0.711751450052221;	0.715767368690221;	0.721841396617613;	0.724704983947570;	0.725194788342592;	0.728296785400922;	0.730739311065356;	0.732997778263722;	0.730517019196448;	0.735092250889090;	0.739630596605380;	0.742784606353678;	0.745296973686707;	0.737733833969818;	0.740376318107433;	0.743872554364194;	0.749143727978497;	0.753393127845163;	0.757630929709834;	0.761347138345794;	0.765679550438039;	0.769254777747198;	0.773374428541073;	0.777002805193219;	0.780722365525470;	0.784770991546101;	0.789650254664242;	0.789437339475036;	0.792172797301191;	0.794409705707612;	0.796178428044690;	0.798615131617149;	0.792829955975682;	0.795759957007382;	0.775693158956948;	0.781244290895708;	0.780220168801851;	0.786688078223329;	0.791058267984203;	0.795001681446800;	0.800315688684779;	0.805477326422719;	0.811095141954942;	0.819235112646007;	0.820792359886822;	0.828377084400693;	0.835916343147502;	0.845254798285939;	0.854934869993334;	0.866829284831675;	0.878606092794262;	0.880015732901117;	0.913272121451134;	0.941743938452278;	0.960743751056124;	0.972265177785366;	0.980687088260154;	0.985090310385465;	0.992656742361860
0.914942107845494;	0.893079967895431;	0.894225606339947;	0.892599338218932;	0.891570293926700;	0.889857835775905;	0.937412667744904;	0.856818244650302;	0.889002901696318;	0.904302954144349;	0.997838658690680;	0.971906562954390;	0.923036885321617;	0.921342063207920;	0.922496593414078;	0.921354150685336;	0.921903286938480;	0.923744694400707;	0.921686291702695;	0.927237851379854;	0.924653440303169;	0.930311890717091;	0.932749092345801;	0.931328754019780;	0.929619520903495;	0.931114538804229;	0.930913560812400;	0.852490307711959;	0.854221681180538;	0.858243484266936;	0.833555423149694;	0.835785650712867;	0.841328126439138;	0.787945208070043;	0.791310009937685;	0.798760086501191;	0.772390624176843;	0.774062341209317;	0.779621972065542;	0.783783893046054;	0.746266474076658;	0.748443769101402;	0.751955931056135;	0.756696488050129;	0.762702038878526;	0.741067851097728;	0.744614749543160;	0.745982453865302;	0.748216870877565;	0.754560304025629;	0.759549094429505;	0.765048364952374;	0.734196912818090;	0.737367018832711;	0.740134925856533;	0.742781857209957;	0.745340390515386;	0.748526043918375;	0.752007526350204;	0.757098928400194;	0.742634326129862;	0.746280205946409;	0.750214075500435;	0.756074367846054;	0.758956969520672;	0.759630101983919;	0.762705761491359;	0.765180069072656;	0.767435376239140;	0.764571636267531;	0.769000795960233;	0.773377462041180;	0.776481156240712;	0.779023634716599;	0.755480793709411;	0.757652916197512;	0.760681325471715;	0.765456028244418;	0.769220075845409;	0.772980566941403;	0.776234183632923;	0.780098372461645;	0.783244389683150;	0.786906165453238;	0.790130300943025;	0.793454360202418;	0.797112342893438;	0.801607123678067;	0.801099238748734;	0.803507132025621;	0.805420624142591;	0.806897450795652;	0.809021768130158;	0.806436269901657;	0.809226251621575;	0.806447910419908;	0.811555438236818;	0.810627238678132;	0.816527166766009;	0.820456190733480;	0.823962282222495;	0.828705678871737;	0.833257492092253;	0.838210803912753;	0.845421781109367;	0.846640742974923;	0.853282807202830;	0.859861023465991;	0.868027484898444;	0.876516937123429;	0.886945877950955;	0.897276543191935;	0.898147395324913;	0.927638032779042;	0.952912258176038;	0.969417718722380;	0.978794507138800;	0.985215444654978;	0.988251676627049;	0.993659218507604
0.918062059351288;	0.897712245542723;	0.899033569155513;	0.897372632296241;	0.896359323097137;	0.894645658876386;	0.940530882465686;	0.863181688838512;	0.893852410869857;	0.908798066273077;	0.998246341212999;	0.974431052498522;	0.927119392754348;	0.925540131064647;	0.926718921247723;	0.925643713669305;	0.926721434033389;	0.928680056953615;	0.926670052475551;	0.932237371002624;	0.929714546000352;	0.935324351717349;	0.937803746862415;	0.936461670150333;	0.934785802660910;	0.936329384689560;	0.936103468138399;	0.935645343335836;	0.936140818170890;	0.937314815123542;	0.861533927752772;	0.862808856264128;	0.866976488409183;	0.843743487080684;	0.846412614732389;	0.852267357763142;	0.801550048136313;	0.802719570517684;	0.807250163287051;	0.810555479943033;	0.787235686694554;	0.789581834188992;	0.792901867233710;	0.797191622333884;	0.802753096833473;	0.765835202082852;	0.768846128888838;	0.769861517980805;	0.771647428481937;	0.777221940231933;	0.781542159864506;	0.786339256999571;	0.766699671192043;	0.769871702753077;	0.772685709594681;	0.775400042423986;	0.777923860865433;	0.781099017145067;	0.784555541514059;	0.789404534357897;	0.760712425030804;	0.763887111130520;	0.767333690072360;	0.772609773496177;	0.775055131299779;	0.775438405174018;	0.778063226804112;	0.780108398794397;	0.781948720523581;	0.784795678199852;	0.788700347449224;	0.792538979026207;	0.795150458133440;	0.797259104756917;	0.788936481550253;	0.791129107282960;	0.794120318954219;	0.798698144051468;	0.802326500883400;	0.805941175550839;	0.809082525325076;	0.812759957907027;	0.815791415564538;	0.819252766739659;	0.822330769081478;	0.825491267919599;	0.828925620253001;	0.833088744006158;	0.832799152105040;	0.835080441248237;	0.836890093391722;	0.838309728062671;	0.840255850575434;	0.836640120444278;	0.839181684485870;	0.816336812685977;	0.821211681017109;	0.820125425709540;	0.825813871608684;	0.829544254075399;	0.832861900054296;	0.837437557473508;	0.841818109797295;	0.846618646114665;	0.853663894115265;	0.854790204376162;	0.861276614671461;	0.867715339476438;	0.875708821065698;	0.884042664086002;	0.894254700531356;	0.904371284230835;	0.905091203757765;	0.933855878168006;	0.958520716367037;	0.974304175197422;	0.982737465532882;	0.988135514287651;	0.990610525649915;	0.994512770717025
0.921172754446210;	0.902287069746242;	0.903766451141290;	0.902074152172887;	0.901091222030181;	0.899386335399523;	0.943586814683366;	0.869413353008513;	0.898604983846278;	0.913184088062509;	0.998583923176510;	0.976778794048414;	0.931067071942484;	0.929570357837488;	0.930769048877796;	0.929754690913529;	0.931354974345744;	0.933383633943609;	0.931417425179337;	0.936951095164917;	0.934501497991267;	0.940055436589782;	0.942543148944899;	0.941274726837722;	0.939723436513255;	0.941288460289650;	0.941040398123719;	0.940596433960665;	0.941164252447299;	0.942280175786942;	0.942369485131546;	0.942329302848629;	0.943759289325609;	0.869758827501117;	0.871477730932521;	0.875995990614478;	0.855472267400339;	0.856930312754138;	0.860347805118638;	0.863121999639567;	0.814079627728423;	0.815857387770924;	0.818462109106728;	0.821857878214016;	0.826518066986192;	0.805764368760708;	0.808741663681250;	0.810052489500613;	0.811764489365022;	0.816814925400761;	0.820822334607778;	0.825217097506757;	0.788105492900124;	0.790744278065188;	0.793066645792487;	0.795281653103403;	0.797367236659382;	0.800017444260274;	0.802928500682660;	0.807124413860726;	0.792559732276181;	0.795689954901085;	0.799060324145117;	0.804028659368186;	0.806501402674128;	0.807179941225994;	0.809815075645641;	0.811916433252788;	0.813876386053559;	0.816656378853727;	0.820371199844568;	0.824025393756129;	0.826608181885525;	0.828752216699610;	0.801162910595086;	0.802948483830038;	0.805505476511199;	0.809595062273822;	0.812777048412882;	0.815953469513062;	0.818680639329317;	0.821934232222620;	0.824574350854579;	0.827636194408007;	0.830342722510876;	0.833137227590412;	0.836212740896551;	0.840013130524801;	0.839483333902190;	0.841472243326121;	0.843011166982286;	0.844182627163139;	0.845881504503713;	0.847131691553322;	0.849500193428110;	0.846885595974771;	0.851292891423515;	0.850434311873599;	0.855514316895368;	0.858826159962518;	0.861745274496687;	0.865750759036801;	0.869537559666576;	0.873674856064553;	0.879735957630598;	0.880621208772810;	0.886130105284419;	0.891570205775327;	0.898320061415889;	0.905368662773218;	0.913984106103436;	0.922514710960060;	0.922833788925498;	0.947274215125174;	0.968224075615050;	0.981325793365336;	0.987789762348828;	0.991523903376990;	0.992866210859612;	0.995236504969959
