0.002999068952209;	0.003740250082238;	0.004690900396378;	0.004443067396671
0.002743025349681;	0.003459081513000;	0.004378181662536;	0.004122392941403
0.002505630441473;	0.003185376051989;	0.004071691178061;	0.003825957200430
0.002281259016605;	0.002925835193605;	0.003777639755719;	0.003542352208971
0.002065167331291;	0.002674050763787;	0.003491302996391;	0.003262952144068
0.001856155815050;	0.002426295529077;	0.003207190463531;	0.002979461999174
0.001653725606003;	0.002186785919420;	0.002928572127407;	0.002701150960151
0.001474368413843;	0.001962534544971;	0.002658155625353;	0.002450816190385
0.001306010037402;	0.001750888798450;	0.002403302735549;	0.002198953032006
0.001140270631178;	0.001545279134430;	0.002153367058641;	0.001949810900173
0.000989444133115;	0.001353486249583;	0.001912341721490;	0.001733058656429
0.000847009456682;	0.001172206824368;	0.001682810322702;	0.001497245397563
0.000715066222584;	0.001002906913307;	0.001464921790419;	0.001264613175994
0.000593453538524;	0.000845119774382;	0.001257567399011;	0.001040983525052
0.000497863296114;	0.000714092734601;	0.001079412200899;	0.000890018919162
0.000410793486093;	0.000596639077728;	0.000917675769290;	0.000773016248998
0.000329999244532;	0.000488866775320;	0.000766603169555;	0.000643608212818
0.000263059510677;	0.000393943518241;	0.000632284590561;	0.000525830194571
0.000204622336768;	0.000306327631301;	0.000510581620384;	0.000423077659579
0.000154008688085;	0.000229976655372;	0.000402702637815;	0.000323309952970
0.000116482587532;	0.000173320694600;	0.000314890360358;	0.000245506518174
0.000008196451697;	0.000012484763939;	0.000023962327249;	0.000013524493076
0.000003873139146;	0.000005988603932;	0.000011774628094;	0.000005363386011
