0.018204540184632;	0.025506956566771;	0.029093184827549;	0.030372484375719
0.017281941452914;	0.025116385693838;	0.029619743949964;	0.029451931840527
0.016336906050875;	0.024222219589499;	0.029794752381115;	0.029185475751147
0.016081683340004;	0.023335582982514;	0.029814451123700;	0.028692208824800
0.015991534118798;	0.022408749496260;	0.029648354539334;	0.028019909291986
0.015365187374137;	0.021444610461496;	0.029366010219198;	0.027355829875158
0.014775933016814;	0.020369299526235;	0.029006634572653;	0.026716252900063
0.014377231333295;	0.019832595666422;	0.028642137154511;	0.026050662728786
0.014025185180008;	0.019685266777958;	0.028081314434720;	0.025151519139941
0.013520880364454;	0.019106655799601;	0.027516213269087;	0.023620322689221
0.012875482730056;	0.018327967098324;	0.026950378034902;	0.022471438407463
0.012503243823204;	0.017470931789001;	0.026161655759151;	0.021885907563232
0.012289125531764;	0.016764886386227;	0.025316608128159;	0.021291478556867
0.011880329302392;	0.016222145526997;	0.024494524763431;	0.020740757392841
0.011355560541292;	0.015695119172859;	0.023739749318947;	0.020114236526754
0.010941268196344;	0.015269620945092;	0.022961494851826;	0.019449773525054
0.010765276595573;	0.014773669000162;	0.022155829902536;	0.018739595814108
0.010535763532684;	0.014200265761989;	0.021355377128831;	0.018050610609654
0.010177824744919;	0.013624227628541;	0.020301761762334;	0.017439653494530
0.009825369077217;	0.012957265096199;	0.019349342213792;	0.016758822211392
0.009519240594067;	0.012572884587005;	0.018747812638631;	0.016188259427333
0.009164994034373;	0.012384902200694;	0.018106881024129;	0.015727926264260
0.008747286738607;	0.012039058189653;	0.017427551978386;	0.015197429847170
0.008381746618348;	0.011660361379110;	0.016781975081051;	0.014657300555792
0.008070099043679;	0.011289430943596;	0.016118501701817;	0.014038878395151
0.007829092619416;	0.010937709152601;	0.015466071915296;	0.013243625042841
0.007635921688162;	0.010595462735523;	0.014892066024084;	0.012785417116993
0.007397510103752;	0.010283793856280;	0.014404172277194;	0.012647876631283
0.007058863828386;	0.010003280060540;	0.013965326019962;	0.012361365350398
0.006690882443480;	0.009690332967128;	0.013551443429899;	0.012072777168252
0.006344409527232;	0.009330913511957;	0.013141057002549;	0.011781049841848
0.006002230048171;	0.008941567896469;	0.012730145486991;	0.011404823996840
0.005665221299242;	0.008549024660480;	0.012327597670823;	0.011078947229233
0.005335864696164;	0.008168587603115;	0.011903492691166;	0.010775768494780
0.005026221188166;	0.007790725827221;	0.011560560838772;	0.010410916475518
0.004718321209086;	0.007417307328029;	0.011202598146759;	0.010059144577462
0.004408282674863;	0.007051001401530;	0.010774445112427;	0.009628071396271
0.004102858016856;	0.006690322807752;	0.010384864351856;	0.009179635853576
0.003786041271325;	0.006333585691936;	0.009995271202385;	0.008792151364968
0.003565493406401;	0.005979140837689;	0.009591708626237;	0.008392219447666
0.003376222076877;	0.005621909400687;	0.009184520141718;	0.007981061564826
0.003138002722948;	0.005244832969469;	0.008780689361613;	0.007573601490255
0.002917657294512;	0.004873455463200;	0.008368625761265;	0.007178759788785
0.002695116661456;	0.004505023186819;	0.007952164167108;	0.006833213356319
0.002480445978210;	0.004230033408079;	0.007539839313580;	0.006423662430990
0.002260579934405;	0.003999446840991;	0.007114297687597;	0.005954403839596
0.002059753590727;	0.003722954170755;	0.006646873481447;	0.005545989516215
0.001848946028371;	0.003453690543192;	0.006192143113226;	0.005190162797062
0.001673525003899;	0.003198578256348;	0.005786675382533;	0.004878471116202
0.001498327174229;	0.002955098815433;	0.005429011273855;	0.004539498971708
0.001304747892070;	0.002707259712123;	0.005096288567622;	0.004204988250377
0.001141325852282;	0.002452358799380;	0.004766163839974;	0.003905643691916
0.000988965946659;	0.002215414284773;	0.004446422808489;	0.003618807529941
0.000846936529687;	0.001986483712119;	0.004135408838825;	0.003333910891753
0.000717845610667;	0.001762596429820;	0.003826818553470;	0.003039449690128
0.000593725968111;	0.001553497294530;	0.003521408433069;	0.002749974624597
0.000501042601456;	0.001356166575674;	0.003213058092545;	0.002497786389973
0.000417042899100;	0.001171613631458;	0.002926070529700;	0.002232725986287
0.000333615463049;	0.001000515602334;	0.002644615135323;	0.001970745843236
0.000262422436611;	0.000844496348723;	0.002362776869331;	0.001756245055932
0.000201369196945;	0.000705094784895;	0.002098495659902;	0.001500794004832
0.000149303012933;	0.000580983046677;	0.001847259405431;	0.001243760341024
0.000105946792703;	0.000471181798058;	0.001605680603120;	0.000994109155279
0.000077280357321;	0.000375462479426;	0.001387120840745;	0.000849022270982
0.000043266208037;	0.000292563886136;	0.001184677548158;	0.000752757753614
0.000017559354973;	0.000225177311803;	0.000997537775009;	0.000628033439842
0.000005835640349;	0.000162507090773;	0.000831290867594;	0.000511459964662
0.000001899398348;	0.000095993747869;	0.000683181276836;	0.000413427405113
0.000000606039670;	0.000043548200027;	0.000552557106590;	0.000311702595811
0.000000206370646;	0.000017285272832;	0.000439464152406;	0.000232652809828
0.000000017585328;	0.000000357464034;	0.000034664074161;	0.000008993585291
0.000000010277689;	0.000000018397401;	0.000017325667469;	0.000002333987273
