0.760280307036560;	0.641551161983774;	0.665113239181485;	0.658487570902530;	0.650950794218490;	0.644601070326636;	0.594260564005783;	0.594799295853779;	0.628042663618575;	0.619615284072389;	0.608262933906994;	0.633287907064425;	0.645618547598036;	0.652401958405443;	0.637470641658073;	0.631285339108709;	0.589460360644533;	0.581305662587620;	0.574044636554639;	0.576931199025758;	0.572275277357210;	0.579251453859828;	0.575050163752214;	0.582043939384889;	0.575676608093288;	0.442194785776801;	0.449811481655834;	0.449851169535465;	0.381397497552554;	0.391814683796709;	0.391035798844542;	0.361131859534558;	0.369209977465522;	0.369818734024779;	0.355100012131340;	0.361756926358191;	0.363654056968514;	0.371393638920625;	0.359384791819081;	0.365958126234660;	0.367829800054737;	0.377465316462434;	0.365514012725139;	0.372145446750179;	0.381281776852382;	0.383272235432937;	0.392462678710037;	0.394405498030426;	0.386837086115894;	0.393446092677606;	0.401013425323732;	0.406487130101999;	0.405202954719408;	0.411134975503720;	0.413090683166234;	0.417051614593220;	0.410578681167629;	0.411899454456349;	0.416601832761375;	0.420593184228950;	0.417927931490780;	0.420839020890394;	0.424370405228810;	0.426959922162534;	0.428797981894890;	0.426220503361512;	0.428229134105031;	0.431039470749760;	0.433961322878099;	0.428099592818451;	0.430880015979646;	0.433776918604261;	0.436136548906337;	0.435886066932391;	0.432633169324286;	0.435846867795420;	0.439529558709776;	0.443828005859991;	0.448451452603296;	0.453248735868629;	0.458334381193125;	0.463282771772390;	0.468778196460788;	0.474324030381690;	0.479255049318958;	0.484907475648834;	0.490762854315132;	0.495597746231223;	0.500247029724470;	0.506119468876746;	0.511984278818680;	0.518365640816119;	0.523195121036330;	0.519603736213998;	0.519258475472854;	0.520225637146176;	0.525444536253083;	0.531595676630815;	0.539544301118129;	0.547953945839975;	0.556695958710644;	0.566117289164663;	0.576107296828908;	0.586872601205510;	0.596812041400315;	0.607717728635378;	0.619916390033885;	0.632582956674608;	0.645408033904095;	0.658731908596129;	0.672432669790357;	0.685832615312059;	0.706500805257889;	0.726904721003617;	0.748244683408653;	0.780428636642054;	0.820072272697954;	0.850198112639495;	0.876412666002672;	0.939096149752850
0.766200652742487;	0.650023535874732;	0.673452196826028;	0.667624538515302;	0.661421151546337;	0.654346276270463;	0.603754087972014;	0.603993053909811;	0.637447948919277;	0.632039107143932;	0.619361125972714;	0.642799138791429;	0.678837175119871;	0.684968618924633;	0.666724246700720;	0.664383288189392;	0.624019194514582;	0.606877398417737;	0.598936839992300;	0.606059947659512;	0.598843725679054;	0.607696030719478;	0.603414827702483;	0.603417864414840;	0.596495545741050;	0.606477889800141;	0.613125910117879;	0.606046540930869;	0.484678218452644;	0.494614606506857;	0.489453866056004;	0.422558831259572;	0.430744627311612;	0.431180934855113;	0.398237114555192;	0.405339236805192;	0.406840901998338;	0.415172678968461;	0.394916180932623;	0.401773380062677;	0.403614891486019;	0.413521973088193;	0.397820166217852;	0.404552565618988;	0.413952898602580;	0.415523876501836;	0.424907702951145;	0.427350480853461;	0.416708083495530;	0.423448326596631;	0.431159656198988;	0.436813832749151;	0.435555976791580;	0.441619884491607;	0.443814133153492;	0.447964504206653;	0.439184630312103;	0.440906348142525;	0.445756383603521;	0.449915777375892;	0.446733143389889;	0.449718104010458;	0.453301489666331;	0.455927127895651;	0.457832223975552;	0.454785241846841;	0.456881371092319;	0.459802356534509;	0.462810393933169;	0.455327445777067;	0.458147759776327;	0.461099769456707;	0.463518787335142;	0.463655156252348;	0.460664846152458;	0.463953953220511;	0.467684489536962;	0.472025935768714;	0.476699174752500;	0.481547207245342;	0.486674308303471;	0.491649447150399;	0.497173214497747;	0.502732339659211;	0.507659857658842;	0.513270970099077;	0.519085633130947;	0.523908797283528;	0.528551425644370;	0.534382697356812;	0.540198198273015;	0.546506202726328;	0.551235590379529;	0.546160298424987;	0.545873340513484;	0.546204935152714;	0.551379616590417;	0.557469499729151;	0.565313902096789;	0.573623478457720;	0.582239754984155;	0.591511345378425;	0.601334261882507;	0.611885988553341;	0.621634426314751;	0.632321319436979;	0.644235360385662;	0.656572415888399;	0.669053586211340;	0.681999903952351;	0.695289477493810;	0.708506964721307;	0.728381882625525;	0.747947219990481;	0.768497062564268;	0.799621543787642;	0.837879995413777;	0.866813243323734;	0.891940973589923;	0.951484991733582
0.771937534158799;	0.659594437918902;	0.682328664097241;	0.676154300502721;	0.669763662636589;	0.663882016953315;	0.614671187695278;	0.614882903071084;	0.647009691909068;	0.640918120438972;	0.630582555197412;	0.654059466975962;	0.689249857007450;	0.694667108855808;	0.697017754345359;	0.688706622271011;	0.654600426349955;	0.642000637241446;	0.630035984966944;	0.633909961544682;	0.626435441525888;	0.636540541498698;	0.629506141375960;	0.631564338251852;	0.623693474929444;	0.627652846514199;	0.634442842784328;	0.626456951335629;	0.634261678713730;	0.640529699667489;	0.631292647312812;	0.523969428288863;	0.531358357592406;	0.529285795650916;	0.463072376963270;	0.470455925844256;	0.471289637656132;	0.479898776674146;	0.441315551285556;	0.448548326183914;	0.449841390361181;	0.459986427232109;	0.434722159489481;	0.441688921867601;	0.451371276218472;	0.452949648125670;	0.462573578995172;	0.465397240922161;	0.449384453323905;	0.456238136587962;	0.464070072469748;	0.469908989515096;	0.468166243546204;	0.474357412700401;	0.477213247321872;	0.481388119997315;	0.469230826985657;	0.471183428628880;	0.476055298231765;	0.480264354681016;	0.477106322518015;	0.480131396782073;	0.483742277221704;	0.486403560949844;	0.488386210287040;	0.486761528124085;	0.488858972999303;	0.491789242899725;	0.494784636815750;	0.484738294883236;	0.487502493893393;	0.490411904691806;	0.492798277147198;	0.493170408376634;	0.489341745426684;	0.492580936210151;	0.496243120354129;	0.500514185762722;	0.505126712836825;	0.509921247587702;	0.514992335149790;	0.519908685459408;	0.525380097612872;	0.530883484222308;	0.535757320717644;	0.541287970126830;	0.547031470194840;	0.551823525639418;	0.556449254870924;	0.562234401667106;	0.568004777670714;	0.574250026008240;	0.578921000023958;	0.572183227062524;	0.572509143789499;	0.572965528118148;	0.577986543212710;	0.583902565185930;	0.591520423788948;	0.599607633418007;	0.607980106932289;	0.616985305835649;	0.626526872130494;	0.636754338742340;	0.646215156379802;	0.656587336384889;	0.668122258057323;	0.680045016205201;	0.692103400410458;	0.704598224895050;	0.717408731046376;	0.730264723362317;	0.749288337466567;	0.767973804103546;	0.787674539969785;	0.817579412876498;	0.854221734944706;	0.881805735853384;	0.905681780094179;	0.961852441029867
0.778025289220921;	0.668891547216615;	0.691694355251214;	0.685872573635400;	0.679439484588242;	0.672917047773495;	0.624460352362372;	0.625447448960408;	0.657945174366510;	0.652107113280018;	0.640777284987769;	0.664207179075861;	0.699379306611911;	0.706244831042447;	0.707811406442412;	0.720620111797011;	0.686300251304803;	0.669884657322808;	0.661675326409256;	0.667665685534603;	0.656635727973090;	0.665757630206871;	0.658957882456341;	0.660750868912332;	0.650935726190846;	0.656595477221151;	0.662702568234253;	0.654360403829967;	0.656390189755514;	0.662859735936357;	0.652648711145982;	0.660994762307886;	0.665364172440182;	0.658964378147889;	0.560784083137201;	0.567770227951939;	0.565516658756604;	0.573562079710145;	0.506563209899807;	0.513599362718845;	0.513995551876961;	0.523760456887506;	0.483116359360884;	0.490220450229846;	0.499864131965847;	0.500570462538249;	0.510018621049165;	0.513070574537661;	0.488595316637369;	0.495532028757144;	0.503390717431859;	0.509288143633743;	0.507474118107014;	0.513679688301657;	0.516642422813332;	0.520921371370386;	0.503553774303556;	0.505830270815369;	0.510794386547297;	0.515102995816177;	0.511295556567088;	0.514369736742092;	0.518005187451405;	0.520695577739243;	0.522726409769396;	0.520750381758806;	0.522906753734892;	0.525888467311145;	0.528927358671144;	0.515631371664785;	0.518420589046228;	0.521362092537841;	0.523791273185924;	0.524445650928318;	0.520901452847126;	0.524175344364221;	0.527849089801404;	0.532115732259058;	0.536718718791614;	0.541499448354642;	0.546540744704473;	0.551415929011583;	0.556835985326979;	0.562273115847250;	0.567079738754286;	0.572502168132362;	0.578129831035316;	0.582839840213605;	0.587386787720109;	0.593043249014260;	0.598675730100934;	0.604751743773373;	0.609276902535951;	0.600170411749375;	0.600612304548368;	0.600266036298543;	0.605180209671775;	0.610962597173480;	0.618386061127648;	0.626269139011663;	0.634412707337133;	0.643158942689826;	0.652417426885189;	0.662315404563617;	0.671473321584001;	0.681503880648941;	0.692627797195981;	0.704098180154857;	0.715689599354854;	0.727682412586055;	0.739957647292464;	0.752316951989967;	0.770413142633926;	0.788143760560522;	0.806866298946781;	0.835288277142928;	0.869975181739762;	0.895954530598854;	0.918358999237265;	0.970404686124437
0.784049466050449;	0.678344833423796;	0.700583192240102;	0.694866788012076;	0.688910451060626;	0.682958161710539;	0.635274559616435;	0.636011726228541;	0.667658584286512;	0.662567903706728;	0.652377248817681;	0.675555149573359;	0.710623686574360;	0.716619527733806;	0.718459073672071;	0.729913145038223;	0.699457375686504;	0.701455211518979;	0.690090638489986;	0.695047833791188;	0.687382863230507;	0.697571048524598;	0.687713145379998;	0.689546411131632;	0.679876221131526;	0.684399912609535;	0.690372298442118;	0.680381563382026;	0.684262204893437;	0.690535387141217;	0.680394803404862;	0.684044716341199;	0.688567933718348;	0.681266982406830;	0.688655711639516;	0.693801360344671;	0.686908120613208;	0.693364220029964;	0.600861345035416;	0.606953630661250;	0.604577626537097;	0.613086809353319;	0.547063600942118;	0.554193760737723;	0.563260303612953;	0.563138226383514;	0.571917208336354;	0.574909342571562;	0.536395844644042;	0.543290021971457;	0.550991878953088;	0.556764106311182;	0.554041754571768;	0.560088200329184;	0.563311214557895;	0.567451804592754;	0.542352035877952;	0.544771429274178;	0.549664250706703;	0.553897173892029;	0.550065135751086;	0.553125028257835;	0.556732693654635;	0.559428634415356;	0.561478682280310;	0.560588643254778;	0.562701542889975;	0.565604565435011;	0.568573733961362;	0.550377367869118;	0.553110563589345;	0.555998619464014;	0.558392915065072;	0.559212572935284;	0.554725003424327;	0.557917212994553;	0.561502043456736;	0.565665172166687;	0.570157594847571;	0.574827279955973;	0.579746524419247;	0.584500569143707;	0.589789167071121;	0.595090349262052;	0.599780329043896;	0.605051999740853;	0.610527785201310;	0.615120766858459;	0.619555590193038;	0.625051321368473;	0.630517086366046;	0.636396270457599;	0.640788362622185;	0.628872996174345;	0.629682604852562;	0.629561294372435;	0.634297738679041;	0.639869179997914;	0.647007361483314;	0.654588929384156;	0.662407553473883;	0.670795099470108;	0.679667260160541;	0.689131513335111;	0.697889327405763;	0.707473188438167;	0.718075672144226;	0.728983139783806;	0.739998545657535;	0.751379621197104;	0.763010685022225;	0.774743496857366;	0.791762141265928;	0.808403068879681;	0.825979388380927;	0.852613015805211;	0.884966246220112;	0.909073308146144;	0.929785595625079;	0.977356931467454
0.790231993949738;	0.688036095593534;	0.710090335368761;	0.704504164257648;	0.698411000879091;	0.692368119811859;	0.645716236766150;	0.647033246450541;	0.678526741679299;	0.673302977708995;	0.663094354139991;	0.686167174467208;	0.721201011255268;	0.728099928048332;	0.729987032259031;	0.741814738445316;	0.712345153357914;	0.713824227009208;	0.720143375909920;	0.725580834299064;	0.715782975788457;	0.725241020088518;	0.718928006044075;	0.720730765921612;	0.708664942780894;	0.713410319924320;	0.718720753391109;	0.709223973717520;	0.711650925177546;	0.717899498847826;	0.706224020314021;	0.710860138985996;	0.715354142599412;	0.707749505839192;	0.711414648518001;	0.716652459562480;	0.708958690763798;	0.715375635500263;	0.718483383719553;	0.722446083113422;	0.716300307239780;	0.722401254406883;	0.637073554259966;	0.643852514474545;	0.651229928519951;	0.648432673119098;	0.655374694080376;	0.657713712191366;	0.598796871048342;	0.605424221126803;	0.612600464314513;	0.617806303330811;	0.614467002417687;	0.619986820649896;	0.622714796589140;	0.626595452501053;	0.589676202020002;	0.592241591684652;	0.597017185778380;	0.601085434282754;	0.596288414062563;	0.599252801976343;	0.602748320190789;	0.605375568590231;	0.607325555776828;	0.606096161544276;	0.608136723251474;	0.610895014528185;	0.613762236219523;	0.588982236620975;	0.591689925610877;	0.594540063027331;	0.596915030242137;	0.597894071242756;	0.593690626838664;	0.596819735054116;	0.600338564994772;	0.604404576271075;	0.608772358801589;	0.613304195192355;	0.618061398837127;	0.622651124338790;	0.627746024614601;	0.632842587813380;	0.637355816672231;	0.642405139724836;	0.647645184262699;	0.652032185856074;	0.656257426745934;	0.661476602837309;	0.666653654324528;	0.672202955745739;	0.676373107221533;	0.660571293041824;	0.661514391596220;	0.660418232877097;	0.664971065799999;	0.670320062506043;	0.677155157154375;	0.684397905536258;	0.691854364419882;	0.699839750609444;	0.708273415879372;	0.717253554630099;	0.725547322154300;	0.734609390597471;	0.744615876871675;	0.754880559763448;	0.765239621851052;	0.775927158788408;	0.786832095147928;	0.797813672918795;	0.813638472314444;	0.829090517633187;	0.845349230524392;	0.869842081395601;	0.899423810527284;	0.921346742042197;	0.940118551445253;	0.982927390115701
0.796449194538736;	0.697695295488083;	0.719280465212030;	0.713868232614512;	0.708171437330070;	0.702435925183966;	0.656597692804367;	0.657861237562323;	0.688699756569288;	0.684152093146189;	0.674641213715250;	0.697461255696851;	0.732254877140345;	0.738666065620060;	0.740786652302209;	0.752436617005036;	0.726463995793044;	0.727727442711287;	0.732688930642388;	0.738005929241040;	0.743913247001880;	0.753843556639842;	0.745999200419238;	0.747636510670322;	0.739068755898402;	0.742776479377679;	0.747715994442031;	0.736373592946953;	0.739530452183857;	0.745489751204371;	0.734656326068421;	0.738188482724385;	0.742631275248476;	0.733613669185169;	0.737959243299515;	0.742969659562245;	0.735241972691613;	0.741479999873762;	0.741480124708803;	0.745506989875221;	0.738586689984400;	0.744673380855993;	0.744738131721781;	0.750764720900196;	0.755438622316659;	0.749676643119536;	0.753899369607342;	0.755095522384036;	0.681160959634435;	0.687096776642364;	0.693141039705728;	0.697118823725287;	0.691668237635287;	0.696090586247355;	0.697957915732403;	0.701101030872157;	0.647801164713626;	0.650236663617433;	0.654589324823492;	0.658133787163939;	0.653040257461902;	0.655740229645650;	0.658975236037819;	0.661430362686381;	0.663134219724640;	0.662349358377802;	0.664133385772215;	0.666508335634087;	0.669087709093763;	0.634692184378762;	0.637288153321519;	0.640001607736798;	0.642269658904843;	0.643302893222992;	0.637962965715621;	0.640888102015288;	0.644230323709082;	0.648084904208526;	0.652199926504783;	0.656463750734426;	0.660928822718720;	0.665236986797018;	0.670011145100686;	0.674784866261156;	0.679029266015534;	0.683765270624498;	0.688682356967630;	0.692763085166902;	0.696670734140862;	0.701502278554267;	0.706277156277812;	0.711379175117677;	0.715277166793231;	0.694670544121264;	0.695774813873091;	0.694973855100638;	0.699267453815488;	0.704306626335678;	0.710730608790255;	0.717507142190757;	0.724472113641363;	0.731916013363994;	0.739762030275440;	0.748104927311932;	0.755780980005457;	0.764153711064215;	0.773389132546756;	0.782830657735708;	0.792357862942946;	0.802177077384020;	0.812183987405710;	0.822209092299883;	0.836600676242368;	0.850653570510126;	0.865336243235480;	0.887238603038093;	0.913514328499191;	0.932881690223177;	0.949424121623341;	0.987315898221070
0.802761317000982;	0.707566548207282;	0.728866395246744;	0.723583768642915;	0.717847614806056;	0.712130482018028;	0.667355445353758;	0.669056116009887;	0.699579276694751;	0.695012339725992;	0.685668860053655;	0.708312360869258;	0.742930076223767;	0.749964829714742;	0.752124741161084;	0.763854776288280;	0.739126738265917;	0.741072961038258;	0.746541097781776;	0.752561221608309;	0.757245059526651;	0.767057131743977;	0.773591416285918;	0.775111559551463;	0.765658422895030;	0.769331412027649;	0.773616579463587;	0.765818089831545;	0.767646667535839;	0.773406605765290;	0.760983243626311;	0.764758249932178;	0.769058626117024;	0.760594943884799;	0.764051356983667;	0.768937563263972;	0.760010707469680;	0.765977944992815;	0.766959455834717;	0.770795231694182;	0.763840857707273;	0.769686155567555;	0.768014539949766;	0.773781858365996;	0.778453151873353;	0.771852566003123;	0.776059137635332;	0.777358186371986;	0.777747456821956;	0.782616750016549;	0.786993302043203;	0.789154025390453;	0.781873190670366;	0.784741099271645;	0.785051834473715;	0.787254120064877;	0.722439422269373;	0.724533492670603;	0.728150697346613;	0.730767644742372;	0.723972710476814;	0.726132885144176;	0.728851458197276;	0.730920907368890;	0.732075475344583;	0.730670906594148;	0.732000898944025;	0.733716844280425;	0.735813082149224;	0.688795387703876;	0.691212015453348;	0.693691419496699;	0.695758414612731;	0.696740934963047;	0.691601665242093;	0.694220554553471;	0.697312243674997;	0.700861786197868;	0.704599138792509;	0.708456293885308;	0.712478010682458;	0.716360149699529;	0.720645046444007;	0.724928579082739;	0.728764944202671;	0.733038549466931;	0.737475535659268;	0.741082382534600;	0.744494318778780;	0.748740988028871;	0.752910949328255;	0.757350223086685;	0.760847513430378;	0.733699994779068;	0.734830206977467;	0.732845386490987;	0.736815186197956;	0.741475460547249;	0.747413812255560;	0.753618056868711;	0.759989601307989;	0.766783905398859;	0.773924460058143;	0.781519997908816;	0.788447891361864;	0.795989159690533;	0.804319298461557;	0.812798644857463;	0.821362055137443;	0.830185039094942;	0.839171276535762;	0.848058811553282;	0.860848778754954;	0.873367275042757;	0.886231060611329;	0.905040680788584;	0.927404788704730;	0.943798891876337;	0.957797197192758;	0.990726104441377
0.809109740329250;	0.717409225346040;	0.738230596505794;	0.733123317234434;	0.727731076150678;	0.722282036895976;	0.678406149358735;	0.680105301600302;	0.709969341101915;	0.705981707265109;	0.697269356354311;	0.719628061518070;	0.753895116791133;	0.760540866775638;	0.762884769873307;	0.774432326290034;	0.752799714504315;	0.754435260823764;	0.759829587678018;	0.765648425495834;	0.770592975530522;	0.781134763194873;	0.786676528626281;	0.788372115029481;	0.792120751979703;	0.794949378338603;	0.798852734189617;	0.790539285650877;	0.792774539571921;	0.798168298479211;	0.789360540319801;	0.792092206499069;	0.796209134602883;	0.786338097738346;	0.789840375776994;	0.794399780386293;	0.786265491572889;	0.791911892578408;	0.792244030523973;	0.795978602467357;	0.787910314200126;	0.793536160711172;	0.792259913036280;	0.797625557987496;	0.802154834680201;	0.795700499861361;	0.799825271985635;	0.801143536556826;	0.800131065537564;	0.804782535842812;	0.808983255487008;	0.811172827587410;	0.803116415682648;	0.805918653316265;	0.806468848828962;	0.808584468704414;	0.807130246283024;	0.808646980195076;	0.811239195250776;	0.812583305419092;	0.804903599057837;	0.806392458102562;	0.808484549605596;	0.810111114294014;	0.810616009605738;	0.808881862542876;	0.809661313995878;	0.810565361408984;	0.812088299887341;	0.755711060520058;	0.757815621059477;	0.759896781035489;	0.761614643213243;	0.762401812965658;	0.755750656766999;	0.757832461431175;	0.760502920270667;	0.763563643820884;	0.766703934510415;	0.769924364021131;	0.773266061911062;	0.776503602823748;	0.780056519947386;	0.783617913125356;	0.786858135822808;	0.790476812206572;	0.794244252517069;	0.797155583918721;	0.799831597021602;	0.803246464148860;	0.806557747730199;	0.810071640702734;	0.813028674053025;	0.777643291603707;	0.778704041274422;	0.777015797835126;	0.780530975239964;	0.784665628379945;	0.789944363387732;	0.795365010514582;	0.800931143592908;	0.806850119158949;	0.813044873887179;	0.819651676785793;	0.825583403640071;	0.832027481362943;	0.839182578732732;	0.846422957357261;	0.853758497381598;	0.861326561719973;	0.869041231988664;	0.876486706340147;	0.887325798793978;	0.898008237808189;	0.908672355094835;	0.923723081531742;	0.941400440635697;	0.954292824295144;	0.965347663336084;	0.993320707171872
0.815527949142070;	0.727407158050505;	0.747884583820934;	0.742916717189812;	0.737533828984926;	0.732137919693143;	0.689363015638446;	0.691427099676569;	0.720886043023191;	0.716932977503050;	0.708456583403862;	0.730580435300943;	0.764525755751977;	0.771640039236308;	0.774011746847289;	0.785553779185717;	0.765238510545907;	0.767424822894105;	0.773057111997965;	0.779404962840341;	0.784313937021997;	0.794634764517763;	0.800489346708345;	0.802335572500708;	0.805327224660229;	0.808554624106669;	0.812308236600977;	0.815664122781757;	0.816946757750782;	0.822072525320112;	0.812966603740236;	0.815698962976222;	0.819592234834388;	0.812895927387442;	0.815560782165286;	0.819853773086418;	0.810592135894505;	0.815837561806567;	0.816517130126692;	0.820004839887962;	0.812725293894854;	0.818021391304954;	0.816827537624126;	0.821750243818881;	0.826111782683460;	0.818571341902488;	0.822534969452782;	0.823821644174426;	0.823162136290396;	0.827468590713830;	0.831362587752220;	0.833457893141697;	0.825798956047341;	0.828454006939429;	0.829059331553108;	0.831062014263133;	0.828914032191957;	0.830438683064049;	0.832922110862770;	0.834262280598859;	0.825710408515485;	0.827121164079546;	0.829083278295478;	0.830605516324181;	0.831111512584593;	0.829557400515466;	0.830300689075665;	0.831180653206181;	0.832621435330217;	0.830662012784721;	0.832444967606122;	0.834090383871037;	0.835432873773042;	0.836003316281862;	0.829387989724744;	0.830909995283365;	0.833176990349842;	0.835750209700683;	0.838263974505251;	0.840808197085155;	0.843421201672740;	0.845980368890811;	0.848742910220360;	0.851530893402110;	0.854166089498299;	0.857113001240051;	0.860189879278263;	0.862372842469337;	0.864267681231916;	0.866782852706972;	0.869160879368087;	0.871657674300794;	0.874112271148954;	0.829840510354802;	0.830667592923175;	0.827496852965207;	0.830409024723483;	0.833863133603276;	0.838318814842611;	0.842736401167882;	0.847285813841278;	0.852105935018473;	0.857112029216371;	0.862498466006436;	0.867165868925621;	0.872225921176767;	0.877933391681103;	0.883654309256828;	0.889496468125073;	0.895553676693999;	0.901752309639201;	0.907429063079564;	0.916014898101101;	0.924616346994457;	0.932695306993743;	0.943282282057275;	0.955492288951245;	0.964377952373358;	0.972139276065650;	0.995284269729590
0.821969637267956;	0.737369415765989;	0.757348635837233;	0.752556258655388;	0.747480793548192;	0.742331967974788;	0.700534626265142;	0.702621355662579;	0.731401587257813;	0.727943665970498;	0.720059646750747;	0.741857293047332;	0.775329962093075;	0.782132543896206;	0.784639189223405;	0.795975385671679;	0.778350395376871;	0.780310694484943;	0.785880095300275;	0.792073133180125;	0.797043217518380;	0.807840148679164;	0.813650366276108;	0.815597101290644;	0.818838424203063;	0.821817262941797;	0.825530055989601;	0.828314995056284;	0.830218066233541;	0.835245188411351;	0.836766607610943;	0.838770319487978;	0.842440875570566;	0.835506456173706;	0.838005259048782;	0.841945429398526;	0.835827806687575;	0.840625855772542;	0.840814002381780;	0.844102365922175;	0.835789618666445;	0.840740944619909;	0.839632868732281;	0.844078179623040;	0.848213902185608;	0.841581554899285;	0.845382338632968;	0.846620999118628;	0.845936876656565;	0.849886014987982;	0.853467965718103;	0.855495881997481;	0.846916520586778;	0.849402379320611;	0.850084785598177;	0.851929998859531;	0.850124483630561;	0.851551486994092;	0.853832805457401;	0.855081755946776;	0.847127878327370;	0.848433337342684;	0.850233006422969;	0.851627858447109;	0.852129860251008;	0.850854923692692;	0.851540633438253;	0.852376242212284;	0.853708823149842;	0.851606254323062;	0.853250074005142;	0.854782808074381;	0.856046948932140;	0.856641291200857;	0.848920745899101;	0.850336018913870;	0.852431564189518;	0.854811131407592;	0.857143151505239;	0.859509164637176;	0.861935675720323;	0.864306472418527;	0.866872470550322;	0.869456537225681;	0.871893349351475;	0.874611365084811;	0.877442811824006;	0.879469212222273;	0.881236745371400;	0.883562769275158;	0.885762334379161;	0.888063231534964;	0.890311428548895;	0.889285837100075;	0.889944059627719;	0.887185681874995;	0.889538880606105;	0.892339597593322;	0.895966941523432;	0.899311504600584;	0.902775026503850;	0.906400039352675;	0.910089357585742;	0.914124405339750;	0.917361568816500;	0.920828570482035;	0.924868628136042;	0.928819433901785;	0.932930084580239;	0.937236273439401;	0.941680548000753;	0.945193973420892;	0.951036777047446;	0.957152213937853;	0.961967450748791;	0.966606022143121;	0.971488015275749;	0.975056141055266;	0.978512508619658;	0.996717757650641
0.828456983323104;	0.747430886009212;	0.767007213134323;	0.762363473567961;	0.757347452840230;	0.752287757799607;	0.711624571200481;	0.713998032125171;	0.742278308791853;	0.738911088783055;	0.731335047045227;	0.752836286628976;	0.785837083626011;	0.792936213373984;	0.795459595378041;	0.806704994684899;	0.790497078925361;	0.792825340177224;	0.798522848827197;	0.805043786642361;	0.809962918552114;	0.820577898001622;	0.826482133850837;	0.828528765377470;	0.831825666773059;	0.835012542848295;	0.838543211796193;	0.841483005645563;	0.843120695741724;	0.848059646296305;	0.849216267210001;	0.851484392397163;	0.855120442371738;	0.857564408756011;	0.859507552313396;	0.863162186744925;	0.856948943559300;	0.861319327302645;	0.861564347647182;	0.864587594976160;	0.859200922852401;	0.863742742598440;	0.862613986715740;	0.866550959397019;	0.870435395679094;	0.862849434602190;	0.866417474650648;	0.867555835910908;	0.866938802995085;	0.870490331810635;	0.873717059529246;	0.875617983687861;	0.868194608972939;	0.870497367086012;	0.871198301903320;	0.872895838312548;	0.871277551060379;	0.872615849491252;	0.874702780127365;	0.875882120872759;	0.866974056680032;	0.868144939537358;	0.869753150654205;	0.870991668061089;	0.871456540265279;	0.870350561409033;	0.870956621821672;	0.871722435287215;	0.872923019059557;	0.871095011362815;	0.872548902874705;	0.873917047455790;	0.875050419511185;	0.875606619299750;	0.868793673023763;	0.870093451964651;	0.871998292494623;	0.874161254841764;	0.876290743161797;	0.878458672035324;	0.880678187706795;	0.882840715266281;	0.885189199551185;	0.887547989894710;	0.889766586810212;	0.892234717784164;	0.894793767699443;	0.896653677156553;	0.898290242621685;	0.900413256937133;	0.902423359642952;	0.904514923612713;	0.906539131622307;	0.905723693594931;	0.906372323716987;	0.902355722960417;	0.904489295086368;	0.907025584838876;	0.910298399109368;	0.913316210595999;	0.916433253264252;	0.919689533288890;	0.922999360070655;	0.926606856721998;	0.929501103935844;	0.932595360759172;	0.936186980874718;	0.939685098062157;	0.943322357197488;	0.947124707384515;	0.951039583443495;	0.954126155706015;	0.959207820495346;	0.964518874989426;	0.968681511209749;	0.972643281025839;	0.976772390479222;	0.979769876864077;	0.982672675921756;	0.997803033612948
