0.514997777951111;	0.134157634888702;	0.140063544535621;	0.126891189638771;	0.115382555829583;	0.107414777621536;	0.130654736876236;	0.131823117582931;	0.108826845638196;	0.114396129834022;	0.168789731283430;	0.194759946485084;	0.187641295615286;	0.206462215420066;	0.206798780392789;	0.229180573493000;	0.175905284841167;	0.177238868440922;	0.186483265248861;	0.185634367360444;	0.193782002215801;	0.180132741242635;	0.184005811636414;	0.184482769491080;	0.186655928354030;	0.158491845097205;	0.162784406333405;	0.167919448667497;	0.160056727443018;	0.164593031349856;	0.125143010736228;	0.128833862432717;	0.131819195139712;	0.134378280984664;	0.114892813657856;	0.115595909641478;	0.116400314093465;	0.051122130781588;	0.051024735750010;	0.052242959548608;	0.052261618369553;	0.054167986561821;	0.052488933738161;	0.054612973714670;	0.056278631906914;	0.056457755509430;	0.058097298187090;	0.057636351489017;	0.057924435810584;	0.059982958076847;	0.061879648046107;	0.062904728424924;	0.062466005681093;	0.063840850295883;	0.063291403545334;	0.064455339321544;	0.064543892238393;	0.065523606374641;	0.067108296258163;	0.068061630308895;	0.067607160661071;	0.068691106704394;	0.070119385724135;	0.071388742500782;	0.072169253897619;	0.070734885821062;	0.071618814885729;	0.072576542330106;	0.073888774863643;	0.074239035809221;	0.075786297191134;	0.077263393584435;	0.078601074222658;	0.079391296472579;	0.079196563535440;	0.080444936798314;	0.082167212640074;	0.084061015944458;	0.085920267210357;	0.087832130284283;	0.089782945795246;	0.091705981437625;	0.093823378199656;	0.095977236900426;	0.098098575545339;	0.101319345925052;	0.103836400304978;	0.105742889134673;	0.107480517420009;	0.109723252269068;	0.111898947890992;	0.114180440567659;	0.116609278972170;	0.118012277259892;	0.117076217465017;	0.118459762283839;	0.120975144595368;	0.124120759087132;	0.128179285388032;	0.132055567191373;	0.136226840919000;	0.140779935460758;	0.145661332677349;	0.151219283789738;	0.155902406266955;	0.161309135068984;	0.167762166463316;	0.174140513014963;	0.181671871292977;	0.190324812404620;	0.200372823322513;	0.207384144235854;	0.218128986030194;	0.231041040878821;	0.242874235087425;	0.255841538130650;	0.273113845694972;	0.287937204143769;	0.345323414345785;	0.584887330147034
0.520755591626152;	0.148372416849125;	0.152437588888984;	0.140834608597558;	0.128341264082527;	0.119536250568093;	0.141606351822796;	0.144089153175842;	0.122689038309831;	0.131005297206349;	0.181534018590330;	0.207407547183125;	0.203557922156254;	0.217894204089781;	0.224380442960659;	0.247600487723073;	0.202260837315110;	0.192784215546074;	0.202937158634471;	0.207067120807787;	0.215362751113033;	0.215147164084443;	0.219913143017390;	0.203038536802445;	0.205697453990538;	0.200477747112742;	0.205280170159438;	0.211048475793308;	0.188160651580813;	0.194298299574011;	0.175530592692713;	0.179791533506226;	0.183076589688086;	0.186130867601073;	0.150598940117376;	0.153082919718048;	0.155344565076774;	0.124839545068971;	0.124361684254125;	0.126099509809839;	0.126767422639908;	0.129464895419879;	0.059187491879576;	0.061447369753834;	0.063273702070757;	0.063475213818760;	0.065268837846171;	0.064528376843370;	0.064823298708425;	0.067064471182691;	0.069129191313521;	0.070291678962189;	0.069904240690958;	0.071424039133690;	0.070049710794682;	0.071303140702743;	0.071370184060647;	0.072405488994919;	0.074103421249978;	0.075137222351763;	0.074625140595438;	0.075776831153700;	0.077285918258436;	0.078627166661759;	0.079471003156772;	0.078118080242016;	0.079060207962745;	0.080090668723320;	0.081488189782050;	0.081830126289740;	0.083457968205458;	0.085018980242216;	0.086439233041579;	0.087278544167098;	0.087119066932197;	0.088439055855806;	0.090252511138222;	0.092245693831890;	0.094207906101616;	0.096231773692174;	0.098294003161834;	0.100322824836716;	0.102565071692615;	0.104842256552780;	0.107083432230205;	0.110345062451327;	0.112989721243442;	0.115019203098809;	0.116883052486841;	0.119263120314717;	0.121575705228957;	0.123989858968993;	0.126549384750642;	0.127994883637388;	0.127233277134582;	0.128633132414858;	0.131277827613641;	0.134580204763408;	0.138813546189370;	0.142864466511912;	0.147211446429404;	0.151948194145748;	0.157026583775374;	0.162782813681080;	0.167649853843970;	0.173271111120431;	0.179943243711457;	0.186499907325092;	0.194274541278454;	0.203210023692308;	0.213587835765937;	0.220730635198506;	0.231481481532503;	0.244447500900452;	0.256435191986190;	0.269632699801619;	0.287270418591324;	0.302432051455991;	0.361860689428929;	0.618993969418538
0.527356412190403;	0.161549751695983;	0.167592748357941;	0.155035010642595;	0.143314744814545;	0.133199846922721;	0.154558696417985;	0.157648409064959;	0.137415244638677;	0.144983553103120;	0.194629743656570;	0.220469708566856;	0.223835792455914;	0.242626405927012;	0.240823222572129;	0.265569155861723;	0.219571663228170;	0.218410194286335;	0.229416961819766;	0.233015879045941;	0.242365698776538;	0.236986977022454;	0.242199346294002;	0.238175160601885;	0.241071389995403;	0.227781763016173;	0.233743894745423;	0.240886147397165;	0.229039867881205;	0.235756059308705;	0.212777100619442;	0.218268255597043;	0.222830928180820;	0.227073619807344;	0.202567394739954;	0.205126886472618;	0.208010734837168;	0.172627825065753;	0.172926764195899;	0.175938347062846;	0.177885216620175;	0.182040753213622;	0.135108493892459;	0.137296171978365;	0.139425783286229;	0.139856647200342;	0.142034437231630;	0.141969364944775;	0.072528841909593;	0.074932470758398;	0.077142195873532;	0.078422288361589;	0.078020562382160;	0.079663478539905;	0.078638038012759;	0.080001980781590;	0.080065786116376;	0.081172569182464;	0.083006877838359;	0.084133431773223;	0.083619696496999;	0.084847779650431;	0.086447545409982;	0.087867099485343;	0.088780590087951;	0.086189383848845;	0.087195919045469;	0.088308413436899;	0.089802858996574;	0.090118601628028;	0.091838610554573;	0.093497179260045;	0.095016137136911;	0.095903785173188;	0.095678301343604;	0.097080054850160;	0.098997619848426;	0.101104298536315;	0.103185128026024;	0.105339491024091;	0.107532194301919;	0.109686382109536;	0.112077273621645;	0.114502669162052;	0.116890711951021;	0.120227203290228;	0.123029671548541;	0.125215890234050;	0.127242714687069;	0.129798333235821;	0.132287914572812;	0.134874768944986;	0.137609125321494;	0.139146890726856;	0.138050580333764;	0.139526941066333;	0.142286888729218;	0.145732096686015;	0.150121637964791;	0.154324523951528;	0.158820530637920;	0.163710423920835;	0.168952402014742;	0.174867834237153;	0.179874350525339;	0.185663591429252;	0.192500528217015;	0.199167453352341;	0.207121896446512;	0.216275265243289;	0.226918880562092;	0.234242176797065;	0.244875634615680;	0.257780340299184;	0.269805002048014;	0.283082932355913;	0.300925635406506;	0.316262076918921;	0.377937418568130;	0.657609913409831
0.533931486129658;	0.176636584713668;	0.181799921832384;	0.170351545757805;	0.158441397933499;	0.149149925225816;	0.167932846453746;	0.172522389629528;	0.154274433587411;	0.163314374140144;	0.209403051585272;	0.234953046863630;	0.242918854091711;	0.260963606261522;	0.265482567492564;	0.291110155508539;	0.243804650159622;	0.239389330967829;	0.251320766812279;	0.257501550892425;	0.267391134663499;	0.267017233873574;	0.272721239123439;	0.266062466311783;	0.269483697271585;	0.262692378132579;	0.269000116387832;	0.276807979380538;	0.264385539789814;	0.272166584564174;	0.254487472632337;	0.260592743608952;	0.265885579252094;	0.270720473276270;	0.248250657794782;	0.251798775001985;	0.255569500955234;	0.227042212938674;	0.227841491860083;	0.231445284990576;	0.234029929298459;	0.239015226275920;	0.194730353965494;	0.197738583217310;	0.200948421115165;	0.202312673774760;	0.205601940346657;	0.206405858924263;	0.150028298490306;	0.152122301999860;	0.154880712882112;	0.156263093067921;	0.155706061495313;	0.157573205442518;	0.156987226364130;	0.158321121238632;	0.157865656128763;	0.090366037219539;	0.092337662172881;	0.093555144467544;	0.092967172707387;	0.094264259102453;	0.095946755105292;	0.097437660292080;	0.098414652137103;	0.096142758462483;	0.097187212665709;	0.098357665241724;	0.099924759998712;	0.100190351114816;	0.101970024431409;	0.103692591704177;	0.105274774424938;	0.106475185881455;	0.106293214186092;	0.107769858642558;	0.109788418125563;	0.112006417496174;	0.114204156752125;	0.116489488986334;	0.118811367045943;	0.121086738366534;	0.123626592785617;	0.126198456689196;	0.128729887339117;	0.132144480872129;	0.135099295836135;	0.137436974516732;	0.139621652393965;	0.142346516683585;	0.145004957285310;	0.147751971969293;	0.150648507229941;	0.152237720961752;	0.150827045262708;	0.152338932804506;	0.155296755783078;	0.158978977691438;	0.163627403595052;	0.168090197070759;	0.172849880811736;	0.178016810387441;	0.183558306640319;	0.189778343956384;	0.195074138808195;	0.201200826651537;	0.208385970607495;	0.215343236698147;	0.223696640821425;	0.233319314317333;	0.244518470240172;	0.251106526652834;	0.261738724861315;	0.274738423356233;	0.286986452723194;	0.300555688491879;	0.318876799106236;	0.334668598010795;	0.399444690126118;	0.701281382640010
0.541082970577696;	0.191519047900857;	0.197629680550969;	0.185961266698247;	0.174618625941057;	0.165174091850227;	0.183939665532929;	0.188460881007007;	0.171860711227892;	0.181600809693643;	0.225133226819790;	0.250526026283917;	0.264441783850819;	0.284353881800958;	0.287469886119642;	0.314126398891793;	0.271590445256790;	0.264076754704746;	0.276572236603775;	0.283575072240633;	0.294085758741200;	0.294151780113148;	0.300367855465859;	0.297157736971777;	0.300955074771166;	0.295011254338368;	0.302123140380392;	0.310726858407253;	0.301536636068869;	0.310056464013208;	0.294209138946361;	0.301016411745449;	0.306984385207179;	0.312456715115343;	0.293843236892931;	0.297882829908857;	0.302275685684592;	0.278114884274602;	0.279469422769383;	0.283740092412147;	0.286961226036363;	0.292780403383571;	0.254508676557007;	0.257922472118158;	0.261804355637558;	0.263721975377366;	0.267751884785143;	0.269089377001307;	0.220277462997908;	0.222804236246935;	0.226679361590434;	0.228809784989016;	0.228712298042978;	0.231421360819763;	0.231027341479088;	0.232949722594315;	0.232620837707188;	0.169389621956724;	0.171256268659698;	0.172985807180297;	0.172670049699175;	0.174419765458647;	0.176508418011268;	0.178246551292568;	0.179311247238335;	0.177182329406748;	0.178753443152749;	0.180395264731390;	0.182213527587545;	0.182691188938902;	0.184932258646595;	0.187099742521347;	0.188964387582785;	0.117161124506693;	0.116847750158479;	0.118355418612979;	0.120429860927622;	0.122710749978334;	0.124974465244601;	0.127338640952488;	0.129734055590787;	0.132072388225320;	0.134701753074526;	0.137357931959905;	0.139970328546098;	0.143411246559970;	0.146450101922774;	0.148872427880692;	0.151147361138391;	0.153968665024731;	0.156721265676284;	0.159549852127078;	0.162533645291752;	0.164119950197578;	0.162802561728418;	0.164323588467754;	0.167307507058178;	0.171045602743929;	0.175757523332826;	0.180273470850892;	0.185078764556653;	0.190291869160819;	0.195888446378940;	0.202154455841209;	0.207471223655358;	0.213648596169825;	0.220876821782183;	0.227809980260087;	0.236221906527156;	0.245946799950781;	0.257303962352569;	0.268392423513757;	0.278801362728177;	0.291682554319512;	0.303931951599813;	0.317503945984657;	0.335992280546690;	0.351923062072136;	0.420274311438866;	0.750241914180025
0.548448779976926;	0.207527565565366;	0.213626062378180;	0.202411035283499;	0.191127391287921;	0.182117217429973;	0.199742072673174;	0.206749865836450;	0.192559780788965;	0.201782100338074;	0.242349169556399;	0.267136404960577;	0.286674788750300;	0.307500450892504;	0.311736085131678;	0.339108933426966;	0.299300775648773;	0.293997372826446;	0.307142532435834;	0.310786767264130;	0.321826870403772;	0.323188427311291;	0.329688420961374;	0.327603458097524;	0.331622348270636;	0.327842410495479;	0.335524679424164;	0.344703501844333;	0.337588486815873;	0.346822195130284;	0.333779261218547;	0.341076331248303;	0.347667103719955;	0.353628098409829;	0.338243013567896;	0.342717327340670;	0.347645281812375;	0.327793526852787;	0.329027885607324;	0.333844830960228;	0.337574021117886;	0.344095254424657;	0.311039541860939;	0.314834668163281;	0.319318254427442;	0.321666425974442;	0.326338004763838;	0.328460107573777;	0.286559835190386;	0.289421337058075;	0.294198164584366;	0.296926884087928;	0.297202105638819;	0.300601078365051;	0.301216482482212;	0.303639655631223;	0.303368930525935;	0.249407940186380;	0.251589930588758;	0.254177167351193;	0.254398870860510;	0.256918168573426;	0.259722901931095;	0.262016022121446;	0.263474766049922;	0.261407303390672;	0.263804798769753;	0.266214674722478;	0.268582969208329;	0.269572087363304;	0.272544745557772;	0.275419773668139;	0.277826844713936;	0.205929482407942;	0.206161128171644;	0.209023484150130;	0.212216290910819;	0.215738888757999;	0.219350655751727;	0.222967329470525;	0.226827598073108;	0.230791313000476;	0.234860192914386;	0.239096422443755;	0.243204544743250;	0.248030119111795;	0.252846334944371;	0.256950214801925;	0.260900665038280;	0.265646658977269;	0.270462740606917;	0.275739708001803;	0.280697008473901;	0.283733881110437;	0.284426705888724;	0.288503321915133;	0.294482109789935;	0.300981853394724;	0.308706732940044;	0.316684197200880;	0.325156163582239;	0.334206749030596;	0.343697824550914;	0.354061343878339;	0.364132453765354;	0.374813931092626;	0.386769655106041;	0.399717838763014;	0.412787278289674;	0.426460622238772;	0.440705548625517;	0.282619739628539;	0.292792177067757;	0.305545366606144;	0.317774994805242;	0.331339212775014;	0.349959347916662;	0.366023670383218;	0.437098431089478;	0.800208210477580
0.556236500537584;	0.223880498967486;	0.230443594764846;	0.219458800538927;	0.208512345212994;	0.199561001783762;	0.216421319256914;	0.225007728075376;	0.213107298928008;	0.224643951972828;	0.260519435827988;	0.285150201772797;	0.310002961269165;	0.332129257320188;	0.337077813216283;	0.364914023112212;	0.327724874713616;	0.323194094104213;	0.336773735419978;	0.343255609417084;	0.354626935349605;	0.353630750045234;	0.360521262822660;	0.359058927105340;	0.363283874069230;	0.360854458364584;	0.368956566203552;	0.378616187318923;	0.373142401935396;	0.382990950499123;	0.372295858093800;	0.379883232676692;	0.387097080605192;	0.393386830756725;	0.380943546286918;	0.385965328098041;	0.391282170847415;	0.375340487541981;	0.376950166103728;	0.382226733770066;	0.386320196879783;	0.393429408784312;	0.364713546703619;	0.368853256663308;	0.373868876848269;	0.376589051814194;	0.381822179599976;	0.384252895818610;	0.348624059153631;	0.351789246943154;	0.357318000082511;	0.360553864049349;	0.361066016888752;	0.365037725498256;	0.366171272535720;	0.368981249237415;	0.368714426352553;	0.323477931747229;	0.325950079578558;	0.329253987823507;	0.329978819429945;	0.333147625342514;	0.336561483899433;	0.339334785286295;	0.341147507892955;	0.339747054864186;	0.342797040482303;	0.345816946938240;	0.348624269551061;	0.349930190612267;	0.353471141367145;	0.356894249580741;	0.359718385572573;	0.300589840243543;	0.301298515688312;	0.305590010490562;	0.309972187586077;	0.314790751257899;	0.319788341108040;	0.324685989212746;	0.330016126127799;	0.335587528162164;	0.341070228673344;	0.346836503849616;	0.352378023723786;	0.358524096111498;	0.364998420557760;	0.370651216011916;	0.376123226192487;	0.382594728724282;	0.389236310354577;	0.396656468980046;	0.403295846109326;	0.407534539462349;	0.410389114320179;	0.416766098119073;	0.425067239156740;	0.433615319467247;	0.443522488351060;	0.453970460218932;	0.464977187276860;	0.476584373161299;	0.488550078889229;	0.501403949868730;	0.514311346912224;	0.527458234558330;	0.541839976446771;	0.557886979000214;	0.572853399904446;	0.587696950108745;	0.602175757871957;	0.499375402619514;	0.523192425279337;	0.547591879076436;	0.571828301095002;	0.600406031780585;	0.631917660491477;	0.661769292520031;	0.679554625784399;	0.854187511687878
0.564332625027439;	0.240910910231093;	0.247730020350878;	0.237045525972368;	0.226413738332039;	0.217765828160958;	0.233668065768051;	0.243978466621535;	0.234291888246408;	0.247474449202659;	0.280911806194123;	0.304361010459559;	0.335045737960260;	0.357996637427048;	0.363143427093994;	0.391386807601957;	0.357558113856956;	0.353213010626706;	0.366982072390857;	0.374959443582173;	0.386495621849145;	0.388125041739115;	0.395157715117220;	0.391863167492481;	0.396298816140987;	0.394228361800669;	0.402860671617883;	0.412858287902642;	0.408707475814361;	0.419096214305807;	0.410248695996865;	0.417891778915844;	0.425499459499398;	0.432037197847989;	0.422132125912554;	0.427471260461975;	0.433035308542086;	0.420671356121176;	0.422354216223023;	0.427990601397481;	0.432340891362030;	0.439915804160428;	0.415580648577900;	0.419977839917386;	0.425406693918409;	0.428317946576511;	0.433973378493132;	0.436840750980983;	0.406814242573758;	0.410221269763833;	0.416323022755708;	0.419937435723598;	0.420624205107447;	0.425020538731201;	0.426604902941981;	0.429724985028784;	0.429377347394109;	0.391989040081031;	0.394703973665356;	0.398559936211008;	0.399521888889678;	0.403165741809773;	0.407022436087491;	0.410134439724348;	0.412188613108330;	0.410789335445111;	0.414311349507655;	0.417776757152008;	0.420906383893850;	0.422398137898950;	0.426346477544352;	0.430161647167729;	0.433281845861750;	0.386675958918181;	0.387958736676487;	0.393345482126630;	0.398638466109369;	0.404437389313278;	0.410470271734938;	0.416317025852787;	0.422716172626511;	0.429433813264969;	0.435913476598977;	0.442736447456026;	0.449243456870673;	0.456245940761534;	0.463790270114795;	0.470413897434762;	0.476811669168445;	0.484310594391616;	0.492006500779981;	0.500636079755512;	0.508144233785325;	0.512763735704283;	0.516362490957277;	0.523420036705579;	0.532846991980037;	0.542315530849794;	0.553162511340927;	0.564634370764581;	0.576610562005212;	0.589103424017289;	0.601813469035802;	0.615298879937942;	0.628846884960370;	0.642332113651609;	0.656864498848533;	0.673072905039968;	0.687589183226808;	0.701556795721510;	0.714700204251034;	0.675606274979472;	0.703296891775358;	0.729563577596777;	0.754775648156484;	0.784159705852979;	0.814267549880351;	0.840689298145418;	0.838162539164234;	0.911550847489795
0.572781724869073;	0.258540272753635;	0.265705175767169;	0.255270952967939;	0.244847637714058;	0.236441610223235;	0.251468369814160;	0.263522775664074;	0.256079143024479;	0.270726211550360;	0.301395015660656;	0.325366366808711;	0.361099645841929;	0.385112236887071;	0.390536727118969;	0.418564237411756;	0.387734300214035;	0.384266323041328;	0.398030791070005;	0.407198240582046;	0.418768700536884;	0.422172725700703;	0.429133592329283;	0.428149005354213;	0.432475522697036;	0.428948457204411;	0.438005872087306;	0.448128602359745;	0.444138852632507;	0.454974096862439;	0.448124789920367;	0.455211129504135;	0.463243603648239;	0.469850069005442;	0.461996316393431;	0.467677758901462;	0.473393123489885;	0.464236941822551;	0.465687644313455;	0.471620215528759;	0.476089161523289;	0.484037915804147;	0.463206753649006;	0.467821552052225;	0.473591626368950;	0.476651396481095;	0.482653927042814;	0.485811402376487;	0.460667919454179;	0.464266036311311;	0.470787099037107;	0.474682430145336;	0.475377602414483;	0.480077922363510;	0.482083868152660;	0.485388634112454;	0.484873780053768;	0.454376852396256;	0.457238196087323;	0.461446475152015;	0.462585131793029;	0.466526462049689;	0.470659447538927;	0.473973031617559;	0.476163906257454;	0.475233489318085;	0.479023879026318;	0.482742626586277;	0.486041724405367;	0.487454314969840;	0.491607191535648;	0.495614059258491;	0.498859724882728;	0.462974798623074;	0.464231295619807;	0.470243179085862;	0.476030550698967;	0.482357752775519;	0.488940968047333;	0.495271271019269;	0.502211157675594;	0.509494556042515;	0.516437384297279;	0.523737874931216;	0.530646329877326;	0.537954450493485;	0.545917042015596;	0.552881905354831;	0.559574655349859;	0.567396303705899;	0.575397198069364;	0.584367283369472;	0.592010230676970;	0.596448700751592;	0.600613795126402;	0.608037152268390;	0.617433481221642;	0.626719853189659;	0.637301404702401;	0.648434590100991;	0.659929583401271;	0.671782052735405;	0.683674029940295;	0.696139685619971;	0.708473233517620;	0.720509522484466;	0.733319814781261;	0.747439995228843;	0.759670543742896;	0.771137570115275;	0.781618700532307;	0.775212240990526;	0.798385269122882;	0.818978843978175;	0.837275700508158;	0.857783908893751;	0.877607731495233;	0.892480991054916;	0.888211650266555;	0.964178270012297
0.581581715905070;	0.276680517727335;	0.284197143216023;	0.274081379014314;	0.263974356765586;	0.255743286722472;	0.269763240482591;	0.283472706715000;	0.278298178284940;	0.294540773863224;	0.322372845676085;	0.346647113643485;	0.389254984439408;	0.414203189742740;	0.418986887170660;	0.447203156785666;	0.419060993481796;	0.415522380642471;	0.429227357999938;	0.439906519995253;	0.451179625309837;	0.456232264681080;	0.463140169483297;	0.463827911324668;	0.467965173264808;	0.466688293671378;	0.476057211231228;	0.486051670865931;	0.480731139076791;	0.491918328491435;	0.486479441268024;	0.492129052279013;	0.500472237018761;	0.507063608914472;	0.500495894042841;	0.506457371748490;	0.512144389251615;	0.505832719320473;	0.506978166505094;	0.513106458739854;	0.517602996578358;	0.525805269611947;	0.508122724069043;	0.512892848799654;	0.518911860815972;	0.521942501615674;	0.528175946930517;	0.531547124537447;	0.510613585310968;	0.514360300562279;	0.521159285903475;	0.525238270464484;	0.525936753246663;	0.530829210936139;	0.533074161695281;	0.536512051979997;	0.535719642374735;	0.511248907077298;	0.514224021085291;	0.518659717214894;	0.519698501632855;	0.523800309484514;	0.528078001929705;	0.531481850543785;	0.533720990777432;	0.532681825857711;	0.536587794652404;	0.540419890672363;	0.543786467100120;	0.545006767259047;	0.549232575809576;	0.553304527833594;	0.556577274398290;	0.529617525465128;	0.531062398434919;	0.537394441003994;	0.543420276239847;	0.549993374825316;	0.556821322424429;	0.563349725611900;	0.570495991952472;	0.577970848454360;	0.585043142363566;	0.592451532376827;	0.599404144596782;	0.606669879520323;	0.614619194629696;	0.621513723016387;	0.628087966571419;	0.635755496760783;	0.643547987697312;	0.652252303965984;	0.659518640667547;	0.663146542063633;	0.666807605690122;	0.672897448244672;	0.681610090120118;	0.690133512918287;	0.699844815775530;	0.709972169118135;	0.720315868577124;	0.730871257401283;	0.741331070591980;	0.752190716962270;	0.762684066598519;	0.772775502281102;	0.783441078357995;	0.795011371583374;	0.804796475049887;	0.813805292505450;	0.821879944867587;	0.827071003432609;	0.844085604699897;	0.858585892948598;	0.870879151433961;	0.885440350985673;	0.900427991472748;	0.911559956920789;	0.909053272475638;	0.971414107440636
0.590705895831428;	0.295385569575877;	0.303222312249552;	0.293385894007549;	0.283572837755456;	0.275617608307238;	0.288641806944733;	0.303910288801937;	0.300882045963818;	0.318546903559712;	0.343794743044380;	0.368360014135203;	0.417349341599798;	0.442990728433453;	0.449165099623602;	0.476175682540535;	0.451040942801550;	0.447946741679731;	0.460966159314664;	0.472616401341112;	0.483607729452656;	0.490310739856448;	0.496792732123446;	0.499060251384714;	0.502947640055528;	0.503420577588877;	0.513058198256511;	0.522675489073766;	0.519565102693071;	0.530911551052367;	0.526712806890892;	0.529798686284492;	0.538349223742735;	0.544695385342245;	0.538383079124225;	0.544548502431797;	0.550139033097679;	0.546329793229747;	0.546472100215464;	0.552743738925414;	0.557107667669969;	0.565480851042650;	0.550168319972069;	0.555047159082121;	0.561238613240292;	0.564223172977011;	0.570614607332629;	0.574127688773757;	0.556608301408773;	0.560452397180141;	0.567396198148525;	0.571575057898053;	0.572080986386459;	0.577060590680694;	0.579542646452948;	0.583004641118468;	0.581818628054781;	0.562476054105453;	0.565474879392402;	0.569970362225523;	0.570939205941812;	0.575063007455348;	0.579355736863639;	0.582745469978165;	0.584955746130610;	0.584298870917664;	0.588175607752086;	0.591983098269648;	0.595306556123866;	0.596062456373696;	0.600212788972809;	0.604203699864480;	0.607379699655581;	0.587621056343368;	0.588549273862887;	0.594841901488754;	0.600785913851127;	0.607262966626813;	0.613975298177122;	0.620358252187854;	0.627331886384980;	0.634593401747622;	0.641425507446457;	0.648552335026655;	0.655178486496273;	0.662048959608684;	0.669582567608777;	0.676027922348115;	0.682115055956014;	0.689232896551250;	0.696413493609867;	0.704407406540656;	0.710942422834729;	0.713604795876874;	0.716914142772855;	0.722705537668430;	0.730304239116719;	0.737681513386740;	0.746122067148484;	0.754832022645954;	0.763630696499173;	0.772524209170763;	0.781236219029642;	0.790214210837777;	0.798657482826915;	0.806697267488866;	0.815199356995138;	0.824334168849188;	0.831969913505728;	0.838991139959138;	0.845304610868200;	0.852254107614683;	0.865486199468969;	0.877071322402154;	0.887154654260639;	0.899830054380446;	0.913417768014662;	0.923581363458975;	0.922686704536597;	0.978115759297257
0.600169331838010;	0.314599599981716;	0.322793456608386;	0.313256905311818;	0.303716426439400;	0.295968466103784;	0.307963675566739;	0.324771162980876;	0.323916252466488;	0.342871307132301;	0.365490068391570;	0.390328858013459;	0.445208648826095;	0.471546675997225;	0.479002000852672;	0.507017710109526;	0.484467594353289;	0.480575434811058;	0.493420949848923;	0.506103810865683;	0.516193669612348;	0.524195683573959;	0.530372853736034;	0.533998982436323;	0.537328328502576;	0.539488906956824;	0.549231947492083;	0.558426464758877;	0.557018126316529;	0.568438970021538;	0.565066884927072;	0.569023015417919;	0.577635521049806;	0.583597669298701;	0.576366055244362;	0.582686242808500;	0.587912700952745;	0.586233636033373;	0.584793419985849;	0.591114840949124;	0.595287455173232;	0.603717975307869;	0.590049884629948;	0.594995360378791;	0.601283971652633;	0.604020899794529;	0.610468882706472;	0.614056233813017;	0.599212075108704;	0.603120251096721;	0.610098395405994;	0.614301849824934;	0.614680616322225;	0.619666795680415;	0.622234377409890;	0.625694842194732;	0.623920210183064;	0.608940625692457;	0.611949573335679;	0.616427739961447;	0.617014474880573;	0.621066684315201;	0.625283585849673;	0.628583355402068;	0.630704285891397;	0.629871825469957;	0.633619745404521;	0.637310835057993;	0.640525617677536;	0.640726312940632;	0.644721334091696;	0.648554963431459;	0.651577050967461;	0.637522805310374;	0.638433052555427;	0.644527816477071;	0.650264593127036;	0.656507399102193;	0.662956958292025;	0.669063950064390;	0.675711973243133;	0.682592611271456;	0.689044241710742;	0.695737287754781;	0.701900253598090;	0.708250982106308;	0.715208418455824;	0.721069849278740;	0.726546885329418;	0.732970285762970;	0.739393877183815;	0.746510919103781;	0.752203670428987;	0.753497418511322;	0.756007468417904;	0.759450208228243;	0.765839453296168;	0.772030971874998;	0.779204396595322;	0.786539506390068;	0.793902968740644;	0.801322116942851;	0.808559247650479;	0.816033019016948;	0.822913208387958;	0.829501212395553;	0.836583336730071;	0.844221887051009;	0.850696923820939;	0.856772268024081;	0.862369298931995;	0.869082795702211;	0.880800205696287;	0.891323198857184;	0.900606771426815;	0.912382667480118;	0.925102073448403;	0.934576251802368;	0.934981376071253;	0.983428695493777
