0.403347303421575;	0.068795190315051;	0.057229285992705;	0.108694930569880;	0.117050160446132;	0.146645705464047;	0.184999228779026;	0.175111618639707;	0.137128730473900;	0.134378413390339;	0.145745855577316;	0.126392814426534;	0.131521248977739;	0.089206611056555;	0.091504277258404;	0.097642327535192;	0.039287394204703;	0.040218464481768;	0.040583522040992;	0.043550324091936;	0.046185081693184;	0.047693865481182;	0.048497972132909;	0.051774838594317;	0.055874197413524;	0.059690916099994;	0.062305898794159;	0.066155344586772;	0.063312140481972;	0.067221677620583;	0.071819123344361;	0.075430786543901;	0.079374907881222;	0.084003917103083;	0.088531790984746;	0.093118337178781;	0.097604765635912;	0.101394162220924;	0.105130067486145;	0.106617953400276;	0.110289030052206;	0.113107926143043;	0.115593102273037;	0.118751479271220;	0.120995638920299;	0.125515852747753;	0.131363429839938;	0.135989039187301;	0.142195557754786;	0.144920247696245;	0.150536406636097;	0.157393813721002;	0.167456417986176;	0.177203575675792;	0.187814056415548;	0.202532062581683;	0.218135428454053;	0.251891495262386;	0.288669676590426;	0.692511120765202
0.418038616040483;	0.095694201414166;	0.081555889626698;	0.131389892961498;	0.143387322163856;	0.169027488119979;	0.207083166737098;	0.205658793697553;	0.172630233908100;	0.175518514250246;	0.190351958729897;	0.178618691811895;	0.186876080264842;	0.154048210471793;	0.158907930669696;	0.170669433533229;	0.115113647059812;	0.117643265118956;	0.122399077320005;	0.053920065126819;	0.056777267947172;	0.057483524343282;	0.058391867651500;	0.062115099392338;	0.066776540917839;	0.071875666583767;	0.074724330176708;	0.079059401131564;	0.075982780103180;	0.080303996833385;	0.085366432021980;	0.089477095164789;	0.093913905546223;	0.099012218298235;	0.103995567404963;	0.109038351295940;	0.113994956012405;	0.118232554709866;	0.122455964379018;	0.124092930838339;	0.128238940848111;	0.130863936125012;	0.133629087264596;	0.137205421152269;	0.139700470773603;	0.144581102399121;	0.150914132801119;	0.155889824257545;	0.162746232188346;	0.160271277688013;	0.166030493740930;	0.173060063388322;	0.183593415794925;	0.193577980528836;	0.204348537196925;	0.219158980698357;	0.234536939814209;	0.269432795209137;	0.307622057457466;	0.751536624463125
0.434430705899380;	0.125850807071295;	0.111905111964223;	0.159328314300595;	0.174855808913800;	0.196171416192740;	0.238194673455851;	0.246515582182740;	0.211544014249632;	0.219900881800564;	0.237686791054197;	0.233163922453077;	0.243626744081158;	0.220421668556074;	0.227432306128260;	0.244581477177906;	0.201490790879769;	0.205972094015572;	0.214917117303297;	0.149722559206969;	0.155318725731703;	0.158492918542336;	0.162508849450667;	0.169854818682974;	0.176442186390754;	0.086752386330027;	0.089723987685621;	0.094470956898062;	0.090289307786172;	0.094978580847920;	0.100451951774906;	0.105035216227200;	0.109931049989300;	0.115424137123969;	0.120788446749223;	0.126211670959233;	0.131563212837141;	0.136168799821770;	0.140797958184889;	0.142475037515148;	0.147041806419226;	0.154294651676677;	0.157463901257882;	0.161672450704705;	0.164605782864882;	0.170046906039764;	0.177109005188248;	0.182587900848064;	0.190489124312359;	0.185674406617900;	0.191797136504904;	0.199268509395914;	0.210824282302297;	0.221449388704375;	0.232769210833507;	0.248100669750885;	0.263496651911494;	0.300933069941461;	0.342321950332005;	0.812520048579682
0.452545695511285;	0.158751945301940;	0.145435126429726;	0.193298075248949;	0.211780829027453;	0.228312050684831;	0.274327052036516;	0.291545403244866;	0.261060801346479;	0.267383859018526;	0.287527995920717;	0.289502167769927;	0.301898960323643;	0.287015843155055;	0.295592736028783;	0.317143751039051;	0.286252639279887;	0.292229946761818;	0.305366408153485;	0.258224096520511;	0.266604869411984;	0.272187724047560;	0.279366159692071;	0.290401778038016;	0.299030873288946;	0.213775573315108;	0.219581416296228;	0.227581137545129;	0.226137633620287;	0.234291052171780;	0.243960915359767;	0.251803078294044;	0.259616008345140;	0.269847908061484;	0.279512175967891;	0.289026555992920;	0.298261537650238;	0.306936608478726;	0.315631496092316;	0.320956070339697;	0.326695868993193;	0.176432895478020;	0.179660713816222;	0.184176770071045;	0.187225721765658;	0.192871155560859;	0.200263423645189;	0.205813743445882;	0.214364608139134;	0.209509574473150;	0.215729747160191;	0.223390380535842;	0.235750700708931;	0.246786982362420;	0.258458416159949;	0.274157871285248;	0.289490484205813;	0.329232238287466;	0.373757026945332;	0.874360602710277
0.472341613560218;	0.194376798337882;	0.181693077086479;	0.230023276111255;	0.254917105664660;	0.265916436359378;	0.315885142092040;	0.340922859179477;	0.314382198313256;	0.326325132719089;	0.347908740073678;	0.348042001224512;	0.361550808427750;	0.353478372665762;	0.362895839357346;	0.388041685940565;	0.367451383348616;	0.374283628849360;	0.390525349963280;	0.360745151727731;	0.370938864520683;	0.378705268647763;	0.387997132449893;	0.401719731686568;	0.411939657323028;	0.351860407812941;	0.359984109291553;	0.370803539909387;	0.371985567128523;	0.383045359098165;	0.396183272565524;	0.406663122912670;	0.416757656914035;	0.430668148262137;	0.443549381525429;	0.456015174782145;	0.467945823493659;	0.479355423101102;	0.490678656369195;	0.497992785679485;	0.504038004791864;	0.391864741705320;	0.406230544249052;	0.419043048340230;	0.430515068767091;	0.445751794660299;	0.463357607273909;	0.484294364369928;	0.499237036683229;	0.506706754884620;	0.532620298454031;	0.560549142701450;	0.584949350762718;	0.617819754291189;	0.655196727937237;	0.698780979717770;	0.752146814736178;	0.792994381511090;	0.828470456165754;	0.919606848213113
0.493807191632578;	0.232526471512887;	0.220523701369623;	0.269026203234204;	0.300166883594034;	0.309655965839791;	0.363013405882142;	0.394941875681592;	0.371303188171281;	0.388618231853695;	0.410292796513157;	0.416659461107990;	0.430370063646037;	0.420422994853133;	0.429961455526195;	0.457772895352196;	0.444463096202991;	0.451461820251796;	0.470007874294335;	0.454645041498425;	0.465135201016592;	0.474422193052032;	0.484646007179596;	0.499958344985660;	0.511229547744023;	0.474015870655278;	0.482958156686414;	0.495337197223720;	0.497940658902944;	0.510460564350071;	0.525293976025328;	0.537034913102487;	0.548123302852268;	0.563546819818889;	0.577600629118078;	0.591007295719339;	0.603671726490387;	0.615706709394078;	0.627512510414232;	0.634328322295681;	0.639823142957065;	0.585081085608972;	0.604322457312124;	0.619988764462079;	0.633721999461333;	0.651287105007345;	0.670842368716550;	0.694758813278055;	0.708741999779796;	0.717614857567919;	0.743700093606256;	0.769230744296441;	0.787582555023044;	0.811140932502870;	0.833612431405626;	0.855981345751540;	0.880654489639479;	0.898251813864971;	0.911789538753164;	0.952848914396338
0.516886223263814;	0.273045687338555;	0.261733819814057;	0.310004590782000;	0.346759525894401;	0.355310275125982;	0.411512205384688;	0.453951134274915;	0.432082963055009;	0.453865926935422;	0.474093956468553;	0.486105679580002;	0.498711847096663;	0.495563317903941;	0.504377297617110;	0.533469266490325;	0.518478069681964;	0.524945047699574;	0.544921892568121;	0.540714975641341;	0.549345929385254;	0.559592040402017;	0.569655099672139;	0.585589270454019;	0.597405703166003;	0.577721857519941;	0.585445737063969;	0.598214582744744;	0.601052183519165;	0.613749783027128;	0.628733150766752;	0.640544188428549;	0.651531605425617;	0.666691254011197;	0.680286158408023;	0.693071415568939;	0.704984975679519;	0.716106300529906;	0.726874371567486;	0.731470152442595;	0.735885512354135;	0.716557383492170;	0.734209949179642;	0.747761867191868;	0.758467207559512;	0.772521025534458;	0.787817912284637;	0.805735683639881;	0.814484228541348;	0.818221974423385;	0.834174086942503;	0.848560598232062;	0.857733030084906;	0.870175934842034;	0.882325740757130;	0.896057110079691;	0.913013413310341;	0.927574205161974;	0.939216598861951;	0.969715063784576
0.541500919992959;	0.315703889969541;	0.305092888898903;	0.352672797837896;	0.394183413570247;	0.402067410629892;	0.460459084214209;	0.511880633361879;	0.496977848310397;	0.522003724411011;	0.539243077178972;	0.555642491537434;	0.565864406016905;	0.568467203827401;	0.575302219822849;	0.604459695652494;	0.597386632400066;	0.602577640443071;	0.622794351516175;	0.626541873935334;	0.625613194553412;	0.636293750874063;	0.645168063718614;	0.660883057355834;	0.672730265128249;	0.665223341890783;	0.669974560443474;	0.682278858814753;	0.684467090401084;	0.696466995854620;	0.710548418395317;	0.721624237362398;	0.731799424995466;	0.745579185173642;	0.757743682501074;	0.769021119208075;	0.779380817812903;	0.788813689317632;	0.797813126641588;	0.798517900588813;	0.801747848467271;	0.798930474724757;	0.812294786900903;	0.822012085310920;	0.828144808028828;	0.837448207985733;	0.847692080370490;	0.859292194235943;	0.864163939094729;	0.865175047024138;	0.875343671613499;	0.884902674789323;	0.891356183210976;	0.900609927841990;	0.910089991842942;	0.921395217142144;	0.935425653681607;	0.948337863669350;	0.958609412799677;	0.981695565780370
0.567539744924421;	0.360222337086894;	0.350315419026109;	0.396702200313357;	0.441965152030385;	0.449407326551116;	0.509244402271960;	0.567452238089644;	0.558897796344113;	0.585983474310194;	0.606033524832240;	0.625352279163529;	0.631668537974690;	0.638409532170543;	0.642259414687908;	0.670445186638213;	0.669513473822313;	0.672366639335874;	0.691917231765869;	0.700615522681394;	0.702996878048807;	0.713605300856644;	0.720237950115222;	0.734916382059024;	0.746153311420598;	0.746300875689687;	0.740556525168551;	0.751801456729010;	0.752645823005130;	0.763415038842648;	0.775956058153837;	0.785789919201904;	0.794739726851086;	0.806580544922624;	0.816897902138944;	0.826351699049521;	0.834936873665749;	0.842576148390883;	0.849781679975916;	0.846535097940017;	0.848885393179898;	0.851618139200646;	0.861004441679598;	0.867680553041567;	0.870444294772561;	0.876823376766692;	0.884216386262592;	0.892556167975703;	0.896137048178337;	0.897113407529765;	0.904971773968324;	0.912637463281302;	0.918260848025610;	0.925990473540608;	0.933898104961800;	0.943294928759693;	0.954509809133579;	0.964822418205766;	0.972770095156250;	0.989500440632591
0.594856869962991;	0.406269000299022;	0.397063529076477;	0.441726374543336;	0.489627192611263;	0.496854297644767;	0.557322729106823;	0.619954849640052;	0.616577363276703;	0.644615279649538;	0.666733835814743;	0.687610210314149;	0.696841819710207;	0.706051864565605;	0.705298207114732;	0.731600935853826;	0.734690358450483;	0.734731880973611;	0.752955670124389;	0.764165072034532;	0.768738562276581;	0.778662693430002;	0.782129974982940;	0.795186378669881;	0.805405253190594;	0.809647133286678;	0.808469403898476;	0.818351204456534;	0.817389653360270;	0.826813323121011;	0.837542448953607;	0.845780851679017;	0.853308886062730;	0.862978465107189;	0.871363923573987;	0.878987763685228;	0.885837519016106;	0.891818858072277;	0.897334949998995;	0.885198256927598;	0.887315735382293;	0.891236537961948;	0.898205305534538;	0.903302736313826;	0.904226570496975;	0.909368847504949;	0.915351969726046;	0.921881389727590;	0.925156250419674;	0.926635602998123;	0.932861992409878;	0.938936066461615;	0.943678792745530;	0.949718297981706;	0.955792768865276;	0.962883467631723;	0.970894204622983;	0.977747964321567;	0.982835390353004;	0.994643241156164
0.623269389543643;	0.453458463603943;	0.444947193305865;	0.487346543402287;	0.536697201162871;	0.543927978481727;	0.604173677018494;	0.668889507824987;	0.669468923188567;	0.697470232336190;	0.720482388059821;	0.741761459805795;	0.753116905341091;	0.763400102981294;	0.765961228138416;	0.789693882616790;	0.794880971477644;	0.790381220892326;	0.806770386156480;	0.818565183579440;	0.823972653263160;	0.832746316878722;	0.833326452088674;	0.844497457256214;	0.853487444430925;	0.859417059646529;	0.860672051074159;	0.868808203701701;	0.865484047776518;	0.873205854918609;	0.881843894295853;	0.888387963399398;	0.894360946667198;	0.901804240961387;	0.908208817057931;	0.913978565210404;	0.919107877139057;	0.923488316512929;	0.927471482113444;	0.925082838497337;	0.927329240740936;	0.930893751914953;	0.935615769113800;	0.939162088787793;	0.938211899217985;	0.942083105960890;	0.946286683052748;	0.950560323237963;	0.953023894364994;	0.954168639458141;	0.958285542584346;	0.962306310816236;	0.965601029666157;	0.969590230038444;	0.973603672340789;	0.978282972109954;	0.983304286894947;	0.987008224272321;	0.989676997967939;	0.997853211760617
0.652554540415101;	0.501351015762269;	0.493523253025998;	0.533134312426825;	0.582719952804033;	0.590150450537340;	0.649309660546988;	0.713908453085163;	0.717325771628022;	0.744463987162025;	0.767295422643749;	0.788067238764163;	0.800377634973377;	0.810712167479529;	0.815549875440315;	0.836252460397116;	0.842191272818583;	0.842178808165880;	0.856420658190875;	0.867491376467661;	0.872564788798760;	0.879906687070597;	0.875862386852039;	0.885073568088625;	0.892709977325365;	0.898766188327872;	0.900832695660972;	0.907195863026427;	0.902434131436652;	0.908466160682596;	0.915129053606645;	0.920218441403445;	0.924843983619311;	0.930413471672534;	0.935193332420105;	0.939490272782735;	0.943313498935012;	0.946562798436426;	0.949535631356411;	0.948978365577094;	0.950686989171184;	0.953210291829951;	0.956364272272949;	0.958829141137307;	0.956552021298243;	0.959365370883986;	0.962444514600955;	0.965518677532580;	0.967416233520053;	0.968430309642831;	0.971413637708533;	0.974344217644980;	0.976826447279069;	0.979732134093767;	0.982626791221728;	0.985968046159865;	0.989471475293836;	0.992081730637319;	0.993947494161211;	0.999487801466128
0.682449495320280;	0.549456355664481;	0.542296896356884;	0.578635653224422;	0.627267581439167;	0.635061172056755;	0.692290398339457;	0.754812576027979;	0.760101554442214;	0.785731926315039;	0.807554541845940;	0.827157678836328;	0.839462437100865;	0.849181057869201;	0.855009531286407;	0.872612373635751;	0.878484858900858;	0.881217348840970;	0.893191732255378;	0.902842510175134;	0.907198767177357;	0.913151517371681;	0.914122877593811;	0.921416434557683;	0.927669903912496;	0.933058893848232;	0.934906700621341;	0.939594083654163;	0.931753507314953;	0.936311337956756;	0.941299841457153;	0.945259096605052;	0.948833954243484;	0.952946984267965;	0.956485575208220;	0.959672302847283;	0.962531247305155;	0.964985360296521;	0.967262958953801;	0.967176214545576;	0.968547761495158;	0.970363776515995;	0.972549206137776;	0.974352797187849;	0.971350414322348;	0.973401727423526;	0.975639128266109;	0.977805163603976;	0.979257425111814;	0.980088403973069;	0.982109737130764;	0.984082699294641;	0.985806283935607;	0.987720048239759;	0.989586100949686;	0.991688733389157;	0.993832701461303;	0.995475845445773;	0.996633208952544;	0.999849522997284
0.712655929242225;	0.597246905110181;	0.590737015251421;	0.623382744134953;	0.669949030457183;	0.678226021922166;	0.732738900321697;	0.791543853177398;	0.797922167033558;	0.821589926738036;	0.841828997573036;	0.859837358680000;	0.871488640163005;	0.880222694789141;	0.886128038699070;	0.900836730345427;	0.906222473686333;	0.910070114921606;	0.919960882851192;	0.928034917727585;	0.931659210506246;	0.936454421724373;	0.939398970975365;	0.944957888843117;	0.949898286393409;	0.954276756144960;	0.955665948004246;	0.958991833162105;	0.957971900622456;	0.961071724820489;	0.964398027105947;	0.967298960312312;	0.969837460986083;	0.972498456632043;	0.974774761672590;	0.976810756886097;	0.978651410677126;	0.980250301978167;	0.981758703073105;	0.981593143415054;	0.982484961242826;	0.983544367592863;	0.984839430709327;	0.985981630742575;	0.983273102946281;	0.984583278844731;	0.986017791647338;	0.987367698198277;	0.988343505775931;	0.988868090681096;	0.990051955190006;	0.991199337543850;	0.992236616032145;	0.993323152628809;	0.994351551929096;	0.995466891277237;	0.996579096395718;	0.997539615615561;	0.998223821832233;	0.999963366629770
0.742841269274438;	0.644164486949798;	0.638283521913746;	0.666907140688468;	0.710423304837139;	0.719245294750447;	0.770349106978926;	0.824180144274129;	0.831049083811166;	0.852485882265936;	0.870795278985462;	0.886990742169802;	0.897605244762928;	0.905220361858196;	0.910685693527172;	0.922851414476339;	0.927596634064139;	0.931586744569106;	0.939709170957185;	0.946333849381888;	0.949346134201484;	0.953235868735460;	0.956414890275396;	0.960650540371623;	0.964545537023357;	0.968022642625666;	0.969105635220092;	0.971524673549108;	0.971992313850519;	0.974063985877016;	0.976301275331173;	0.978330261231701;	0.980082763769447;	0.981865073913258;	0.983395988603657;	0.984772876313359;	0.986027580415736;	0.987117206361725;	0.988151817835885;	0.988085015962003;	0.988719628678570;	0.989451302505329;	0.990316363016110;	0.991098069615333;	0.991715177652944;	0.992375203049268;	0.993134083261548;	0.993842759855094;	0.994391403720533;	0.994631618268239;	0.995212631203492;	0.995773286152563;	0.996303593138696;	0.996822038490058;	0.997290929003556;	0.997765254123590;	0.998226246210551;	0.998740093016295;	0.999118203992859;	0.999992764244803
