0.651760678372318;	0.492116091333945;	0.446151092047562;	0.379832962792492;	0.304940645105856;	0.193669109413184;	0.231181759590118;	0.185435081422910;	0.122588126840417;	0.125424623851740;	0.126383689819121;	0.131844978839469;	0.127523265060668;	0.127452288487932;	0.127364355223201;	0.137436504539132;	0.137940815366588;	0.140290125559093;	0.136364101394187;	0.145473822466830;	0.151376720625036;	0.160409946877943;	0.164221436410544;	0.174711660229250;	0.186965222674790;	0.198119777594610;	0.204118781240305;	0.214096633581823;	0.189655265004559;	0.199363843304777;	0.211336526591366;	0.221757905028065;	0.232127370488441;	0.244729475369174;	0.256486406123007;	0.268018926341663;	0.279162891010902;	0.288715886653979;	0.298437566403699;	0.300312662121055;	0.304876283784584;	0.309939684500627;	0.318714037515361;	0.327025065824994;	0.332333968161360;	0.341341394098277;	0.354604627301092;	0.368366272890619;	0.377803139436183;	0.366815504371088;	0.381390854116126;	0.397968514112226;	0.414599059980200;	0.435258015187967;	0.457746838106479;	0.488273736164304;	0.528867185212070;	0.587768365191266;	0.637807538178739;	0.682396760119615
0.669893905046614;	0.559597012773671;	0.511471589855066;	0.451401612988410;	0.406315879949721;	0.386209593082653;	0.263903906202350;	0.215610616254714;	0.154007568242566;	0.156380611965963;	0.156668956365457;	0.162046292562531;	0.162781385844025;	0.157334718953618;	0.156569234437062;	0.164587535483723;	0.164752190913455;	0.166342645538127;	0.178652166714510;	0.186723457330730;	0.192966923931934;	0.186909233594681;	0.191149028612397;	0.203018401147418;	0.216834145242506;	0.228591467558691;	0.234865847340614;	0.245882710150124;	0.242278934465462;	0.252306370858624;	0.264930612803637;	0.276410706679272;	0.287580702548128;	0.300882104899758;	0.313183674831733;	0.325207898428565;	0.336852963187723;	0.346801921906993;	0.357044027454595;	0.358185683761381;	0.362501239667274;	0.366596403670024;	0.375500972211393;	0.384090315997087;	0.389289259478727;	0.398115497508937;	0.411659617268934;	0.425685842588364;	0.435238800431201;	0.413280670842937;	0.428152354494086;	0.445048699095435;	0.462060887105288;	0.483052772177412;	0.505732109889425;	0.536363940737954;	0.577085785013627;	0.637290573878297;	0.688154283149446;	0.722266717889538
0.683074274595152;	0.588733020106458;	0.574524813164153;	0.508006765746333;	0.466401095567290;	0.456007072087805;	0.489471109082158;	0.493932633786924;	0.193441448114583;	0.196255348627364;	0.194370010063917;	0.200032083591442;	0.194362276924863;	0.194191823748576;	0.191676436326177;	0.204751016562094;	0.204997090295976;	0.206078214664738;	0.211037207472938;	0.221012895126185;	0.226954171389504;	0.234971004098424;	0.239595092073224;	0.252722244935540;	0.268042339279086;	0.278244672881384;	0.283946832137965;	0.295386460497059;	0.282447263786552;	0.293275915077631;	0.306898486018673;	0.319652678476677;	0.331904996966738;	0.346234386901958;	0.359434893446832;	0.372300680501144;	0.384778551839718;	0.395496964878628;	0.406589033641001;	0.407203816030157;	0.411687625512596;	0.414608621433415;	0.424079637937703;	0.433289365694327;	0.438654123625038;	0.447668383177598;	0.461720457673340;	0.476287520881666;	0.486164288488989;	0.474079394556135;	0.488949642999708;	0.505880306136668;	0.523051251699865;	0.544110706759613;	0.566701252411721;	0.597126103898917;	0.637568819853106;	0.698499225449146;	0.749634127399544;	0.769116190278995
0.695826909601979;	0.606370204318627;	0.596990369723395;	0.567453720146190;	0.521679438868110;	0.507543285106437;	0.542154564137918;	0.537451375159232;	0.468278254410430;	0.248744649893829;	0.247946113680193;	0.243937548789981;	0.240771839667867;	0.234311624192017;	0.230226531981065;	0.243730830076930;	0.242560551462009;	0.242566330036572;	0.255729832955497;	0.267849476048227;	0.272277611004433;	0.276259017891285;	0.281046917986127;	0.295493240591191;	0.312274822500743;	0.325015298262047;	0.329851206969234;	0.342035101597506;	0.335528961808487;	0.346560984674468;	0.360627534489752;	0.374154037970796;	0.386950189267325;	0.401769249173396;	0.415327057078744;	0.428495950107826;	0.441275801173808;	0.452257887363467;	0.463698398333871;	0.462829958090615;	0.467018561357001;	0.467604031602765;	0.477305034364450;	0.486779665037357;	0.491919664499443;	0.500796693380696;	0.514979022753795;	0.529748409451869;	0.539587270511915;	0.530770271439877;	0.545799681062250;	0.562852948904155;	0.580110312575824;	0.601180571862771;	0.623612764899383;	0.653620365975046;	0.693463974358144;	0.753943188706621;	0.804217314074292;	0.823516399721744
0.708611220132001;	0.624763915939873;	0.615301767522530;	0.587201762766241;	0.579768050776089;	0.561314892707240;	0.597286939303771;	0.589164662069643;	0.512857593660857;	0.531312463656326;	0.523550852106028;	0.323042367249171;	0.319592698200752;	0.287993930476213;	0.282420468082277;	0.300169672072830;	0.290437812581284;	0.289240618205572;	0.302741245458222;	0.317192555312422;	0.317384445556079;	0.325392962344167;	0.329907109454286;	0.345383721102875;	0.363345762261200;	0.378320877555063;	0.380284071768507;	0.392793672781279;	0.386387434328390;	0.397760807261946;	0.412307724095951;	0.426610310188916;	0.439973189347651;	0.455239683120868;	0.469130030872363;	0.482571226505430;	0.495611057605588;	0.506828915371255;	0.518552717804351;	0.515377639285344;	0.519375473878650;	0.522281495130383;	0.532235202745527;	0.541928246143760;	0.546735948012458;	0.555450344736306;	0.569612044548501;	0.584449720797588;	0.594094283575491;	0.588794125637161;	0.603678673716191;	0.620499544039710;	0.637391237652059;	0.658009027798646;	0.679807620516525;	0.708780612380467;	0.747243793050827;	0.805681861788543;	0.853626371299243;	0.868094169307676
0.722090617699756;	0.643181859286459;	0.634311454333490;	0.607277043098404;	0.599742713906868;	0.613909754588543;	0.647246674581303;	0.646202358296498;	0.570227125970213;	0.580846316128950;	0.567347143830092;	0.586007506476832;	0.575129376977466;	0.388190303023187;	0.383102522434039;	0.403985512058787;	0.353631130332480;	0.351494290973040;	0.368853864492886;	0.385720714488540;	0.371532146375426;	0.380783230977211;	0.384895304968852;	0.401475077131625;	0.420579082832147;	0.437540120340508;	0.432808089478935;	0.445620740061051;	0.440440318679213;	0.451952903340202;	0.466704704630487;	0.481498223009722;	0.495164614659155;	0.510554525388581;	0.524486706782875;	0.537918413920482;	0.550938801097892;	0.562144641712994;	0.573874320004459;	0.566639318964105;	0.570415526533835;	0.574978455350304;	0.584846470348945;	0.594464620636736;	0.598599370115025;	0.606895831485033;	0.620637225120705;	0.635025185348838;	0.644230467950158;	0.641592407143427;	0.655749632729885;	0.671697641973296;	0.687703822346611;	0.707105279340456;	0.727429849359639;	0.754362313108208;	0.790076335581069;	0.845072556223189;	0.889667488065007;	0.901743948732833
0.736013490911999;	0.662451528472477;	0.653897360165367;	0.627847274339043;	0.621629662891787;	0.634253929110065;	0.667809835154668;	0.698161219255575;	0.632549144105923;	0.643981050993558;	0.625887259562402;	0.635558200283200;	0.619851140300646;	0.630970892816588;	0.619976834307654;	0.631332572852685;	0.469150990553753;	0.465867376629494;	0.484110805833411;	0.502168531281358;	0.444222334256355;	0.455402657164636;	0.458524912031505;	0.475850407238258;	0.495524941786202;	0.513552268483638;	0.492527863021623;	0.505479971308115;	0.500774700102039;	0.512340769335517;	0.527071989276832;	0.542028853263979;	0.555713005245671;	0.570875290217036;	0.584539589564902;	0.597654720346966;	0.610336761741788;	0.621248444896532;	0.632641756670889;	0.618273686410540;	0.621862399946829;	0.627290689204492;	0.636813468656052;	0.646124059874747;	0.649324471046909;	0.657070684010244;	0.670087598128433;	0.683662814877447;	0.692287222150182;	0.691705692025903;	0.704833557731358;	0.719601541807816;	0.734460466909088;	0.752360559025509;	0.771017109257483;	0.795667881464614;	0.828261949730189;	0.878519933876547;	0.918730022395698;	0.926525793342372
0.750413955694601;	0.682201678627316;	0.674058148608905;	0.649088774416619;	0.643911062846161;	0.657102441753658;	0.690583121895526;	0.718663326070501;	0.687038866353763;	0.697650514983031;	0.686229975884091;	0.697326697595693;	0.678525932862618;	0.680090026285882;	0.664473796985913;	0.676380131555141;	0.688911346597581;	0.678953417144211;	0.688821035312823;	0.701362547289099;	0.564563755159667;	0.576249348275935;	0.575942791900142;	0.592044273678772;	0.609928063894157;	0.626338118958550;	0.568671807239281;	0.581399586674177;	0.576323664927381;	0.587679442928624;	0.601871966925212;	0.616199734701136;	0.629239514002483;	0.643460343753918;	0.656235049844622;	0.668429982058128;	0.680155319776497;	0.690221022275574;	0.700624952533435;	0.673606006575074;	0.677066584567264;	0.682744021047816;	0.691657843652069;	0.700402870360419;	0.702412028640841;	0.709545790881888;	0.721527941096933;	0.733943194082592;	0.741869769320318;	0.742810521301165;	0.754687088866482;	0.768006824873426;	0.781414706534421;	0.797421069812223;	0.813993779441568;	0.835725803454888;	0.864204070757456;	0.907678956364737;	0.941913618829625;	0.945054182971138
0.765203560549210;	0.702389221878761;	0.694661822895538;	0.670817381002587;	0.666666596865786;	0.680096003327837;	0.713341508087941;	0.741434931879167;	0.711882181587831;	0.723511363149580;	0.737595871635149;	0.748302438865002;	0.736622609562819;	0.739481793493467;	0.721224117991841;	0.733050526315919;	0.736249080700160;	0.722849600613242;	0.733202000058153;	0.745503621320622;	0.757608062334251;	0.765367690119796;	0.755552352055257;	0.765369125092558;	0.776182982391905;	0.785759477023308;	0.679620342695924;	0.690861686363687;	0.683281653763233;	0.693556254023497;	0.705853247560900;	0.717588162298788;	0.728389146993154;	0.740080003072285;	0.750600307511695;	0.760583235763057;	0.770063152913299;	0.778133375851329;	0.786244983956212;	0.738186325829047;	0.741577486554393;	0.746988910596230;	0.754836745724573;	0.762554076396127;	0.762959949468819;	0.769366052305185;	0.779787075176515;	0.790427596231518;	0.797398805836709;	0.799197889825237;	0.809325311049657;	0.820603600556395;	0.831963270686426;	0.845325009002288;	0.859068625739558;	0.876900196793994;	0.899834043271672;	0.933810698939393;	0.960087676768262;	0.959761542814431
0.780307055192179;	0.722881316185933;	0.715588926075360;	0.692922534859001;	0.689722706526101;	0.703375926292565;	0.736187460481706;	0.763702422049378;	0.738917074170326;	0.751245427345359;	0.763404545620070;	0.774977066780907;	0.785080125749511;	0.787580481274068;	0.775852602879399;	0.787037559913356;	0.790940743840212;	0.776222762702444;	0.786305595712864;	0.797504883297059;	0.801277211979587;	0.808532011380012;	0.797020643824053;	0.806236292110576;	0.816415236121773;	0.825588680476295;	0.831650690059495;	0.838842039880064;	0.825531920977688;	0.832924606915828;	0.840997065241978;	0.847190000008394;	0.853372203865112;	0.860260035782119;	0.866593607578986;	0.872586457905516;	0.878116713100484;	0.882697784255545;	0.886930928523642;	0.819860342018374;	0.823152831680680;	0.827643862375302;	0.833504757219939;	0.839279163749202;	0.837322322295186;	0.842678972679358;	0.850567950877109;	0.858310413925439;	0.863807704275791;	0.865589651069637;	0.873099682684025;	0.881371022735321;	0.889774875394489;	0.899384942469039;	0.909235188847757;	0.921817284551674;	0.937282351218778;	0.958266138853609;	0.974189457629063;	0.972844713824368
0.795637380369232;	0.743547416206192;	0.736705201210163;	0.715264633034294;	0.712933935119436;	0.726738380176205;	0.758909365424618;	0.785643809532533;	0.764902840925207;	0.777700187160421;	0.790487035725143;	0.802528778432962;	0.810862544787469;	0.814157636966766;	0.820727067492891;	0.831124291635534;	0.834407437563389;	0.825883867066115;	0.835236961517761;	0.844980492365679;	0.848708566222748;	0.854843697981787;	0.843554166940362;	0.851561028040276;	0.860454397335065;	0.868508733848550;	0.869053534533818;	0.875173013951011;	0.861729551495359;	0.868087235405258;	0.875025374561636;	0.880584735837268;	0.886025033720528;	0.891914253134235;	0.897306355670017;	0.902392737960420;	0.907098671373380;	0.911024736380935;	0.914686823250731;	0.915244191990509;	0.918159205308204;	0.920946277453826;	0.923749445586914;	0.926553109438378;	0.921570106771095;	0.925393307559374;	0.929745198238053;	0.933507725382455;	0.936965927532341;	0.937901000653332;	0.941996869730845;	0.946422057108194;	0.951103842171076;	0.956088148873222;	0.961237064912463;	0.967610552856568;	0.974371976558873;	0.980455996883446;	0.984881832745805;	0.986047204901221
0.811099220152283;	0.764245403177721;	0.757866149094624;	0.737693373008634;	0.736137840042907;	0.750018906830418;	0.781331137400383;	0.807037106794602;	0.790071625478070;	0.803094966019920;	0.815868051252692;	0.828114326166290;	0.836883628013655;	0.840643041831667;	0.845401990727298;	0.855585403906313;	0.859354851913772;	0.865739702778770;	0.874262792426623;	0.882658799496657;	0.885517707612114;	0.890737693177575;	0.884764339276753;	0.891425974231068;	0.898880671191617;	0.905623097283357;	0.906455335811477;	0.911187923472590;	0.899209779607611;	0.904162646838009;	0.909570712546242;	0.914159667193322;	0.918546081804404;	0.923120986203962;	0.927295979571007;	0.931225937664182;	0.934881531650022;	0.937964660341505;	0.940876883902982;	0.939545692304605;	0.941891776172394;	0.944118243747305;	0.946369867749793;	0.948671105970047;	0.943430297746229;	0.946440908736518;	0.949877175265043;	0.952838355546048;	0.955579050278601;	0.956551956617231;	0.959681417128180;	0.963035551533876;	0.966584385460161;	0.970292362774634;	0.974071666268941;	0.978669561386058;	0.983463046180026;	0.987743817968870;	0.990840855164892;	0.998935913414956
0.826590075853572;	0.784827244757771;	0.778919602784239;	0.760047645055177;	0.759164831949304;	0.773037660545528;	0.803270535162164;	0.827721901116471;	0.814174455574441;	0.827188788002674;	0.839778143854843;	0.851958286410304;	0.860610026106217;	0.864658318060689;	0.869516095319896;	0.879210391858879;	0.883137167159906;	0.888041657730603;	0.896222884845453;	0.904024849878397;	0.907113804355877;	0.912088801522702;	0.916603009352936;	0.922060736083281;	0.928206346318986;	0.933743436283457;	0.934291427781842;	0.937927071954233;	0.930775495525791;	0.934384195783187;	0.938329623881169;	0.941954157086506;	0.945320299304312;	0.948659459115288;	0.951699751218807;	0.954558245121758;	0.957242315317268;	0.959545901050834;	0.961761041487838;	0.961018991177342;	0.962740231065899;	0.964326132820673;	0.965964971027912;	0.967693643359487;	0.963086468603333;	0.965203551314109;	0.967641444100651;	0.969734355930184;	0.971702585151834;	0.972461910572839;	0.974588151573156;	0.976848630393722;	0.979257756578244;	0.981707559959749;	0.984159286973874;	0.987072603554401;	0.990053585492856;	0.992787044026605;	0.994740747469402;	0.999680561976026
0.841999480895062;	0.805137600016171;	0.799706897396384;	0.782160349382719;	0.781840844839653;	0.795612102458070;	0.824550376549614;	0.847542099967827;	0.837048783317612;	0.849831680152728;	0.862025577243865;	0.873897149600000;	0.882285520324974;	0.886445560457160;	0.891029289680023;	0.900096063129465;	0.904030654322433;	0.908855282381544;	0.916450494104467;	0.923464841591702;	0.926503974884425;	0.931041348705631;	0.934476771804287;	0.939259642466593;	0.944620044863926;	0.949448225783935;	0.950260126524892;	0.953327355329369;	0.953935073890718;	0.956505466861395;	0.959315360445234;	0.962103210413497;	0.964621686119429;	0.966993232720022;	0.969147269411962;	0.971168945420311;	0.973084267613639;	0.974755924089091;	0.976388525980873;	0.975903126856498;	0.977140228953437;	0.978242606040209;	0.979405175645095;	0.980667765646249;	0.978148454829560;	0.979494900274201;	0.981077227339048;	0.982434948025736;	0.983742689332356;	0.984230504652463;	0.985522964110266;	0.986881611130224;	0.988353437411972;	0.989785447127317;	0.991174467144324;	0.992757923333729;	0.994342965371004;	0.995969046101995;	0.997138792094702;	0.999918567556976
0.857211029003988;	0.825017504991178;	0.820065594264617;	0.803860472134516;	0.803993671663593;	0.817559663657716;	0.844998900962591;	0.866357949933434;	0.858543737441558;	0.870893361785405;	0.882511802000592;	0.893862920844823;	0.901821471684948;	0.905944661382687;	0.910204754986452;	0.918524489337522;	0.922325041229926;	0.926769699041397;	0.933670063549092;	0.939857857834353;	0.942737967372367;	0.946777542838208;	0.949977131541119;	0.954031727927015;	0.958551957246580;	0.962609393064321;	0.963492716131949;	0.965986552779767;	0.966313628161967;	0.968400986137007;	0.970669132663247;	0.972914500124459;	0.974924677629622;	0.976795454955497;	0.978483103110375;	0.980056017265518;	0.981536117362097;	0.982820033506183;	0.984065095548514;	0.983867222867282;	0.984811915334325;	0.985656905022923;	0.986519693407266;	0.987452860948672;	0.988060367372779;	0.988866918146883;	0.989836669306466;	0.990668109144295;	0.991492924567264;	0.991777824228325;	0.992501817928702;	0.993249790483040;	0.994078469403760;	0.994833310769255;	0.995529123878930;	0.996265680185187;	0.996975879051330;	0.997875704583398;	0.998535111984394;	0.999983031121188
