0.403342401951150;	0.068794955261881;	0.057229088850717;	0.108694427062743;	0.117049271161036;	0.146644190996017;	0.184997239766066;	0.175109485784624;	0.137127065924367;	0.134376947912484;	0.145744356463184;	0.126391739135918;	0.131520234143731;	0.089206186968830;	0.091503907829979;	0.097642045795054;	0.039287625081034;	0.040218749496389;	0.040583902628347;	0.043550810661848;	0.046185701527465;	0.047694660863334;	0.048498973066419;	0.051776091241042;	0.055875801107590;	0.059692955265196;	0.062308414649924;	0.066158437451680;	0.063315900115902;	0.067226260269314;	0.071824672982808;	0.075437399225222;	0.079382832292350;	0.084013324380490;	0.088542832355027;	0.093131197536398;	0.097619608075090;	0.101411076945125;	0.105149391523368;	0.106639479060258;	0.110313096075171;	0.113134264427144;	0.115621396917167;	0.118782550811160;	0.121030079967313;	0.125551878188505;	0.131400981861029;	0.136026604227917;	0.142233808294265;	0.144955942738283;	0.150569138385997;	0.157422611492713;	0.167481978887743;	0.177222853213966;	0.187826481275358;	0.202535728779164;	0.218129519797199;	0.251881388339589;	0.288646770940915;	0.693291132252744
0.418033844630873;	0.095693918144448;	0.081555633880119;	0.131389293244730;	0.143386213351015;	0.169025781593584;	0.207080943642434;	0.205656257396831;	0.172628106686076;	0.175516539098007;	0.190349955621639;	0.178617062949493;	0.186874535718833;	0.154047201550210;	0.158907016370148;	0.170668662727848;	0.115113428593003;	0.117643171614189;	0.122399161382227;	0.053920564432768;	0.056777909134852;	0.057484355544643;	0.058392920746902;	0.062116417931828;	0.066778227166827;	0.071877814600555;	0.074726976440471;	0.079062649220929;	0.075986745788103;	0.080308819264670;	0.085372255591527;	0.089484024611807;	0.093922193148006;	0.099022026905428;	0.104007050422259;	0.109051694750712;	0.114010325596385;	0.118250048372246;	0.122475927244298;	0.124115188348205;	0.128263840067638;	0.130891154832964;	0.133658331560128;	0.137237527824532;	0.139736141013705;	0.144618412218983;	0.150953012182803;	0.155928711065976;	0.162785910217690;	0.160307141578188;	0.166063266824899;	0.173088783854577;	0.183618872701782;	0.193597020143948;	0.204360688259318;	0.219162374712245;	0.234530834175333;	0.269422750570478;	0.307598884266588;	0.752265269840507
0.434426078227330;	0.125850474038700;	0.111904802644946;	0.159327621736067;	0.174854477940579;	0.196169511879772;	0.238192185852440;	0.246512611849971;	0.211541436650984;	0.219898418350874;	0.237684313283953;	0.233161779294758;	0.243624720048641;	0.220420125507152;	0.227430898710054;	0.244580268339411;	0.201490102669591;	0.205971603760241;	0.214916895577598;	0.149722824889844;	0.155319219071543;	0.158493703011805;	0.162509974041438;	0.169856323728621;	0.176444192218943;	0.086754635958800;	0.089726755917290;	0.094474349410063;	0.090293459790280;	0.094983617987530;	0.100458018237309;	0.105042424503341;	0.109939654164167;	0.115434290482985;	0.120800304530409;	0.126225419754629;	0.131579020144636;	0.136186770006422;	0.140818442113814;	0.142497899736770;	0.147067399280150;	0.154322816232081;	0.157494170253653;	0.161705679670531;	0.164642810809629;	0.170085653052665;	0.177149388942571;	0.182628297775446;	0.190530494136694;	0.185711481598115;	0.191831084402882;	0.199298379801779;	0.210850995886922;	0.221469589560016;	0.232782579959633;	0.248105344815978;	0.263491965143127;	0.300924894455401;	0.342299960364438;	0.813139646535901
0.452541224964100;	0.158751561296664;	0.145434761934077;	0.193297298047639;	0.211779283585892;	0.228309950241095;	0.274324306428562;	0.291542026068015;	0.261057762970418;	0.267380949429069;	0.287525091918315;	0.289499569845141;	0.301896514166163;	0.287013839690433;	0.295590908546106;	0.317142179807061;	0.286251556306505;	0.292229126249266;	0.305365931773521;	0.258224119313355;	0.266605205861461;	0.272188451471679;	0.279367343775328;	0.290403452444567;	0.299033174537281;	0.213778307077547;	0.219584819425142;	0.227585350294555;	0.226142880540929;	0.234297425195008;	0.243968540331252;	0.251812110055609;	0.259626735520693;	0.269860439755856;	0.279526688355689;	0.289043252549774;	0.298280617750112;	0.306958271960575;	0.315656108735219;	0.320983767741869;	0.326727161021051;	0.176461641265270;	0.179691590354233;	0.184210637610000;	0.187263543118520;	0.192910718244173;	0.200304630760174;	0.205854924277234;	0.214406881168494;	0.209547649441149;	0.215764703275137;	0.223421285392098;	0.235778594850067;	0.246808308668671;	0.258473006072473;	0.274163848408049;	0.289487231223062;	0.329225918561883;	0.373736183487317;	0.874805842236621
0.472337312991504;	0.194376360623813;	0.181692655537243;	0.230022416631185;	0.254915359964567;	0.265914150300971;	0.315882154758981;	0.340919116681726;	0.314378747796725;	0.326321789043286;	0.347905433938828;	0.348039020713214;	0.361548015914454;	0.353475993880547;	0.362893675140380;	0.388039832554931;	0.367449993219508;	0.374282555000900;	0.390524683386405;	0.360744986646452;	0.370939080303665;	0.378705949517389;	0.387998361415642;	0.401721530339460;	0.411942171565610;	0.351863561914972;	0.359988062521108;	0.370808458501566;	0.371991763537855;	0.383052878401902;	0.396192215732091;	0.406673679637723;	0.416770139100360;	0.430682607261559;	0.443566005084955;	0.456034171993420;	0.467967410842491;	0.479379863250315;	0.490706310745077;	0.498024012335735;	0.504073438957309;	0.391900925502649;	0.406270212274363;	0.419087126621145;	0.430564977818347;	0.445805203685814;	0.463414100202842;	0.484352609607735;	0.499296764856010;	0.506766454754123;	0.532679209382620;	0.560606005675412;	0.585003132455835;	0.617870681291937;	0.655242666604600;	0.698820842267943;	0.752178662344269;	0.793015904672553;	0.828490286942534;	0.919818344409987
0.493803073468679;	0.232525978773980;	0.220523221101054;	0.269025264461519;	0.300164955848268;	0.309653510710251;	0.363010203401290;	0.394937824180216;	0.371299392628014;	0.388614532352183;	0.410289172594321;	0.416656147128008;	0.430366977355197;	0.420420333967475;	0.429959043844584;	0.457770843966424;	0.444461489880171;	0.451460571738270;	0.470007079244949;	0.454644746219482;	0.465135332456022;	0.474422835922462;	0.484647261620516;	0.499960214916618;	0.511232181164617;	0.474019278674820;	0.482962438587494;	0.495342526624609;	0.497947423469125;	0.510468748483696;	0.525303654780546;	0.537046294079495;	0.548136700852261;	0.563562227356539;	0.577618232023665;	0.591027294276142;	0.603694333334810;	0.615732200736491;	0.627541224833673;	0.634360766631612;	0.639859982890945;	0.585121483266709;	0.604366796157023;	0.620037963581752;	0.633777710629403;	0.651346697531740;	0.670905112168855;	0.694823150794674;	0.708807507807270;	0.717681282294231;	0.743764928649078;	0.769292247828671;	0.787639738847096;	0.811193277616326;	0.833657384149514;	0.856017958313857;	0.880681560290495;	0.898270561165955;	0.911805037902940;	0.952801792761530
0.516882299244615;	0.273045138922231;	0.261733280239928;	0.310003577742699;	0.346757439329850;	0.355307671184383;	0.411508821299912;	0.453946841370716;	0.432078902179794;	0.453861965353448;	0.474090112165478;	0.486102137575322;	0.498708569694133;	0.495560443532362;	0.504374705196193;	0.533467080384666;	0.518476331796263;	0.524943696214306;	0.544921023064490;	0.540714598879327;	0.549346003889415;	0.559592645230899;	0.569656353244272;	0.585591153328108;	0.597408358474065;	0.577725345945721;	0.585450123175552;	0.598220028834676;	0.601059142722747;	0.613758167271602;	0.628743010772060;	0.640555733688037;	0.651545136078711;	0.666706711384604;	0.680303716183675;	0.693091254916788;	0.705007290093008;	0.716131346425574;	0.726902452805318;	0.731501911315085;	0.735921525268838;	0.716597801552395;	0.734253952161364;	0.747810324798233;	0.758521902006720;	0.772579014030018;	0.787878335064593;	0.805796699752875;	0.814545981447098;	0.818283919982475;	0.834233302830460;	0.848615719406773;	0.857784014310504;	0.870221817939790;	0.882365028112826;	0.896089072835707;	0.913037152167056;	0.927590916670940;	0.939229698650496;	0.969701688656176
0.541497201016339;	0.315703286395927;	0.305092290575328;	0.352671717738047;	0.394181196628983;	0.402064683028867;	0.460455558805195;	0.511876186759574;	0.496973610902364;	0.521999602504520;	0.539239115527117;	0.555638833809473;	0.565861043468868;	0.568464226978282;	0.575299549408250;	0.604457465054806;	0.597384821674650;	0.602576234203321;	0.622793441096468;	0.626541443094950;	0.625613225045001;	0.636294304491802;	0.645169279819368;	0.660884886661143;	0.672732839333824;	0.665226740946088;	0.669978844015945;	0.682284156282892;	0.684473915052809;	0.696475177128523;	0.710557983916293;	0.721635385500583;	0.731812427571828;	0.745593944351639;	0.757760352552806;	0.769039855165766;	0.779401784225197;	0.788837106021146;	0.797839254766997;	0.798547601513985;	0.801781447585810;	0.798968179409771;	0.812335447711565;	0.822056501350601;	0.828194945462817;	0.837500912716185;	0.847746537806404;	0.859346627795299;	0.864218925276778;	0.865229990702011;	0.875395937002232;	0.884951216850755;	0.891401118938616;	0.900650154317881;	0.910124355536370;	0.921422980464392;	0.935446103333946;	0.948352164351425;	0.958620118893067;	0.981684404157352
0.567536240835841;	0.360221680168728;	0.350314763860576;	0.396701062585658;	0.441962837736486;	0.449404505133235;	0.509240781470787;	0.567447730403504;	0.558893490087634;	0.585979309824250;	0.606029548854922;	0.625348614686650;	0.631665191053665;	0.638406557972343;	0.642256760001391;	0.670442989213513;	0.669511667416678;	0.672365241190834;	0.691916322726785;	0.700615069099761;	0.702996854866373;	0.713605769387745;	0.720239072833844;	0.734918071051200;	0.746155679240288;	0.746303997267316;	0.740560508153238;	0.751806357229736;	0.752652216404226;	0.763422659345274;	0.775964909113145;	0.785800178589097;	0.794751626886460;	0.806593960329500;	0.816912960872835;	0.826368523151766;	0.834955591240705;	0.842596935747179;	0.849804746888897;	0.846561686223095;	0.848915372149369;	0.851651481190454;	0.861040113393030;	0.867719267949449;	0.870488301908698;	0.876869389290207;	0.884263664003152;	0.892603184068561;	0.896184437894915;	0.897160646398275;	0.905016497584248;	0.912678772073085;	0.918298829884911;	0.926024097946744;	0.933926544764447;	0.943317563726824;	0.954526245603045;	0.964833825619601;	0.972778398309697;	0.989494050269767
0.594853589348862;	0.406268293308477;	0.397062820489994;	0.441725190792657;	0.489624817649814;	0.496851416415875;	0.557319063255935;	0.619950372654338;	0.616573092773171;	0.644611182780734;	0.666729957778921;	0.687606653741589;	0.696838578086902;	0.706048982334505;	0.705295646180212;	0.731598832056563;	0.734688614919835;	0.734730533794822;	0.752954785259118;	0.764164605736983;	0.768738481472126;	0.778663052127206;	0.782130966351045;	0.795187870997359;	0.805407337580863;	0.809649869477388;	0.808472865726489;	0.818355430456344;	0.817395275610851;	0.826819968287911;	0.837550077622146;	0.845789619594316;	0.853318970294132;	0.862989718074489;	0.871376435935997;	0.879001612467957;	0.885852787196543;	0.891835677430327;	0.897353470194664;	0.885220741906742;	0.887340961317268;	0.891264279805933;	0.898234760088613;	0.903334481536600;	0.904263145220304;	0.909406809378541;	0.915390600591227;	0.921919505095128;	0.925194376475346;	0.926673308621785;	0.932897353659079;	0.938968405610558;	0.943708176591425;	0.949743941981235;	0.955814209319981;	0.962900246466272;	0.970906244231437;	0.977756366810444;	0.982841493020814;	0.994639990235952
0.623266339513236;	0.453457711413261;	0.444946436373305;	0.487345327257920;	0.536694804704212;	0.543925074741279;	0.604170019216660;	0.668885148209387;	0.669464782904541;	0.697466298407212;	0.720478702688649;	0.741758104053613;	0.753113861339658;	0.763397403984467;	0.765958818432299;	0.789691911410381;	0.794879323383708;	0.790379948568355;	0.806769532662803;	0.818564700651040;	0.823972499914436;	0.832746536550902;	0.833327261286395;	0.844498687592703;	0.853489163718948;	0.859419307255015;	0.860674878055106;	0.868811632161488;	0.865488790635335;	0.873211419981833;	0.881850222969681;	0.888395186326719;	0.894369195315600;	0.901813373864855;	0.908218901548768;	0.913989653311238;	0.919120026846512;	0.923501632737250;	0.927486078352584;	0.925099696431430;	0.927347953156108;	0.930914015823898;	0.935637062532975;	0.939184847967654;	0.938238967771312;	0.942110947154301;	0.946314675572022;	0.950587809270490;	0.953051227253381;	0.954195533793190;	0.958310633486824;	0.962329142984389;	0.965621614866638;	0.969608035854345;	0.973618470165022;	0.978294409126003;	0.983312448593465;	0.987014013658451;	0.989681256917836;	0.997852115638146
0.652551726367562;	0.501350224949707;	0.493522454581437;	0.533133079298637;	0.582717575115127;	0.590147563779536;	0.649306064747726;	0.713904288356626;	0.717321841618889;	0.744460292657311;	0.767292001208728;	0.788064149983424;	0.800374853323851;	0.810709712761993;	0.815547682148004;	0.836250676024030;	0.842189775181715;	0.842177609730606;	0.856419818686076;	0.867490845106028;	0.872564517557718;	0.879906706352636;	0.875862970823758;	0.885074486807894;	0.892711275577333;	0.898767886217590;	0.900834826872840;	0.907198438803572;	0.902437889901346;	0.908470544286739;	0.915134001504520;	0.920224053488349;	0.924850350784290;	0.930420472838548;	0.935201015603695;	0.939498670504873;	0.943322647248642;	0.946572773368326;	0.949546504934445;	0.948990733362556;	0.950700660369746;	0.953225024532758;	0.956379732973304;	0.958845616816627;	0.956572669487570;	0.959386557400866;	0.962465731772199;	0.965539456048609;	0.967436813176674;	0.968450499698016;	0.971432407470868;	0.974361222369650;	0.976841672596746;	0.979745200058841;	0.982637578157560;	0.985976311910788;	0.989477327056417;	0.992085792170435;	0.993950364116176;	0.999487720042663
0.682446920713309;	0.549455534567325;	0.542296065046252;	0.578634419948672;	0.627265262334667;	0.635058342661910;	0.692286917259380;	0.754808671143677;	0.760097897304617;	0.785728526644071;	0.807551431115977;	0.827154896625207;	0.839459953164615;	0.849178877910158;	0.855007588778527;	0.872610802414481;	0.878483539027638;	0.881216269812218;	0.893190957040360;	0.902841990645328;	0.907198453850972;	0.913151431992966;	0.914123152952662;	0.921416943788791;	0.927670665049221;	0.933059905066054;	0.934907982589422;	0.939595637238346;	0.931756241671543;	0.936314509756216;	0.941303394622402;	0.945263094657195;	0.948838448628464;	0.952951875095153;	0.956490889160977;	0.959678051748444;	0.962537443571600;	0.964992047052341;	0.967270163758096;	0.967184362646197;	0.968556708603466;	0.970373353935521;	0.972559213301566;	0.974363372460793;	0.971364862748562;	0.973416459867349;	0.975653761621374;	0.977819400947860;	0.979271409080878;	0.980102047396107;	0.982122362688587;	0.984094084081264;	0.985816398133504;	0.987728673348119;	0.989593202635156;	0.991694173540874;	0.993836576151069;	0.995478497169435;	0.996635031507253;	0.999849514510038
0.712653595395887;	0.597246063799536;	0.590736161503688;	0.623381528500671;	0.669946807649172;	0.678223289685497;	0.732735583282001;	0.791540257981391;	0.797918826397022;	0.821586855955714;	0.841826221114069;	0.859834898849298;	0.871486464229168;	0.880220795266746;	0.886126353584199;	0.900835374284684;	0.906221335109483;	0.910069175431624;	0.919960198871612;	0.928034446385809;	0.931658904728316;	0.936454297824554;	0.939399086018073;	0.944958177614220;	0.949898753829593;	0.954277394242244;	0.955666776798506;	0.958992853662682;	0.957973417053929;	0.961073477114823;	0.964399976251261;	0.967301127812243;	0.969839864565435;	0.972501039739145;	0.974777542075744;	0.976813741751277;	0.978654606113798;	0.980253735770563;	0.981762379527223;	0.981597405901796;	0.982489682457714;	0.983549466639623;	0.984844813100390;	0.985987319880855;	0.983281776253199;	0.984592092916249;	0.986026498230059;	0.987376139049319;	0.988351749424807;	0.988876136920416;	0.990059415093599;	0.991206078905840;	0.992242594531381;	0.993328261902738;	0.994355794556776;	0.995470198873639;	0.996581520338337;	0.997541254974536;	0.998224914182710;	0.999963366379329
0.742839175176013;	0.644163637116281;	0.638282657821640;	0.666905960849982;	0.710421212281151;	0.719242697283554;	0.770345997790740;	0.824176892140764;	0.831046084399375;	0.852483154689242;	0.870792840442799;	0.886988601507847;	0.897603368243718;	0.905218731144143;	0.910684253757434;	0.922850260600882;	0.927595666224466;	0.931585944100096;	0.939708584641257;	0.946333440130056;	0.949345859326760;	0.953235740776111;	0.956414934887698;	0.960650720553365;	0.964545851674614;	0.968023082725551;	0.969106219414044;	0.971525402782798;	0.971993313177936;	0.974065158201839;	0.976302595884409;	0.978331741388060;	0.980084416129423;	0.981866864373783;	0.983397930603282;	0.984774974123002;	0.986029836211342;	0.987119639256641;	0.988154426385401;	0.988088047375449;	0.988722984420211;	0.989454919781070;	0.990320175757708;	0.991102082996037;	0.991719483568379;	0.992379624147994;	0.993138469673321;	0.993847030214680;	0.994395581814780;	0.994635742278993;	0.995216494634977;	0.995776813471282;	0.996306736147200;	0.996824752715953;	0.997293225986048;	0.997767105283291;	0.998227666559960;	0.998741043794521;	0.999118817614895;	0.999992763878899
