0.389298390333065;	0.045646658824358;	0.036804470202645;	0.089595433854463;	0.094654155105530;	0.130764638617680;	0.165649309655663;	0.147316001698559;	0.104531144237637;	0.096608249763808;	0.105028977426724;	0.078913638353691;	0.082203859748821;	0.031072377792204;	0.031818950649449;	0.033311702081427;	0.032569654642988;	0.033492533756261;	0.034513341728986;	0.037282696455463;	0.039854983121025;	0.040908839234003;	0.041712380033265;	0.044771744626924;	0.048590891228297;	0.052183292102409;	0.054789035377937;	0.058497059735009;	0.057769438473199;	0.061577686670016;	0.066060476710467;	0.069569538484518;	0.073419228499796;	0.077963990061140;	0.082425177275142;	0.086956905954190;	0.091395809839137;	0.095157614919747;	0.098863233755355;	0.100472618088578;	0.104140097479181;	0.107038452225841;	0.109579169308347;	0.112761838308263;	0.115109663551575;	0.119688638894866;	0.125568924084145;	0.130275283612899;	0.136498607077275;	0.139689451334827;	0.145434053139520;	0.152418193867867;	0.162533720855949;	0.172408929594057;	0.183177754936304;	0.198078689384895;	0.213946266812006;	0.247657559598473;	0.284371662225786;	0.699287530434325
0.404001335510494;	0.069980178327344;	0.058398912696113;	0.109952405823664;	0.118766610965391;	0.148210845455448;	0.186974361991534;	0.178318555868670;	0.141442201467742;	0.140030287327763;	0.152591933840799;	0.135278160892856;	0.141813262417505;	0.102123963478351;	0.105953978371438;	0.114430348137287;	0.049104776637309;	0.051191033162320;	0.052974242369395;	0.045883162971741;	0.048683473137844;	0.050197398238565;	0.051131268311233;	0.054636479709691;	0.059009030921564;	0.064018618342538;	0.066885277851454;	0.071087486962876;	0.068109060614526;	0.072356886815229;	0.077326017762355;	0.081332071380509;	0.085682456014798;	0.090724529189157;	0.095672010919211;	0.100691541006989;	0.105630970606044;	0.109876572536862;	0.114102924775333;	0.115913493814730;	0.120091850959380;	0.122795811630212;	0.125685511328407;	0.129334281238350;	0.131980928274591;	0.136983758774630;	0.143403799774724;	0.148536457932174;	0.155447455969469;	0.154979277832622;	0.160912946201922;	0.168113560376061;	0.178731828113399;	0.188886482662112;	0.199857648030276;	0.214891823739772;	0.230576111139374;	0.265461453939722;	0.303618892678116;	0.760627770245009
0.420666078210868;	0.100567235156174;	0.086391831324567;	0.136008753445244;	0.148918088798298;	0.174034849586265;	0.212872078354316;	0.213917026532313;	0.181406290706418;	0.186326648685373;	0.202606621635321;	0.193595907629042;	0.203349044448825;	0.174310837608183;	0.180850949553155;	0.195436165079810;	0.144494566038229;	0.148914451598855;	0.156472557369902;	0.079022008257605;	0.083967994224664;	0.086520281525570;	0.089757563349882;	0.096141138604708;	0.103066088366173;	0.077274750635907;	0.080320496573298;	0.084971497879208;	0.081631414700219;	0.086246100898807;	0.091628051496435;	0.096095887280541;	0.100895793263585;	0.106335320316608;	0.111664246354255;	0.117063208279152;	0.122394614187084;	0.127004529256771;	0.131631927873623;	0.133491146298150;	0.138078635101928;	0.146107155695818;	0.149463387000706;	0.153793461331393;	0.156927112498969;	0.162548724419435;	0.169762596026946;	0.175480636396217;	0.183486374455670;	0.179327738692499;	0.185731082235708;	0.193475232717825;	0.205189907636508;	0.216080401067841;	0.227698679017507;	0.243345612278645;	0.259146078473471;	0.296637052438899;	0.338056472752878;	0.823820640497432
0.439113294995102;	0.134434653290844;	0.120745596683619;	0.168241848166475;	0.184834630090407;	0.205115843644818;	0.248678565348134;	0.260314935906934;	0.226791810877597;	0.235470844503133;	0.254743572543267;	0.253574962590563;	0.265550434296573;	0.246526613216517;	0.255107866863102;	0.275083696414877;	0.238288782213243;	0.244572674438941;	0.256567343455235;	0.199915072571224;	0.208248832713212;	0.213991040662008;	0.221041872295150;	0.231752282807990;	0.240867785209756;	0.142241631939897;	0.148254479774673;	0.156355302189493;	0.155075435542465;	0.163398475714729;	0.172983048977728;	0.181327737088622;	0.189898248247378;	0.200142682337504;	0.210158146253737;	0.220249606327044;	0.230280121624944;	0.239804096065193;	0.249489250307244;	0.256063695404731;	0.264053513869107;	0.167520069268740;	0.170976957230484;	0.175649137559388;	0.178935849310728;	0.184799559805331;	0.192383974676185;	0.198216902139734;	0.206906550106067;	0.202366805819829;	0.208908548587380;	0.216885133571135;	0.229443316796801;	0.240796927883204;	0.252826094729462;	0.268909702001982;	0.284729107568255;	0.324626830793735;	0.369308743956665;	0.884715741890942
0.459339109803910;	0.171058061988206;	0.158078934487012;	0.206302192112758;	0.227111472109327;	0.241807766639844;	0.289710833777647;	0.310561872892029;	0.282287960014146;	0.290920838125148;	0.312508421530741;	0.314658217266224;	0.328334393217073;	0.317859998656754;	0.327711551835782;	0.351917334391484;	0.327309675124597;	0.334751577381679;	0.350570229642734;	0.313910138131051;	0.324594836897820;	0.332612459000338;	0.342301944361363;	0.356202357332440;	0.367024465220499;	0.297189793344978;	0.306041699327482;	0.317408750799202;	0.319236893202915;	0.330929055909197;	0.344590144104228;	0.355899682297422;	0.366979971164776;	0.381562671676637;	0.395318564718436;	0.408798702004408;	0.421870754427323;	0.434480753879357;	0.447090913606983;	0.455944303836626;	0.463818668407912;	0.334799272361515;	0.349523831048646;	0.363673283020378;	0.376714374814356;	0.393563592589938;	0.412973264575921;	0.435233899235306;	0.453179171350261;	0.462989055694521;	0.490965266739519;	0.521509627267707;	0.549672399016396;	0.586159015147508;	0.627655817781783;	0.675956097902387;	0.734430780837334;	0.780445138167979;	0.820386727660751;	0.928174450777825
0.481286978837142;	0.210369081880423;	0.198080642732138;	0.246700049967782;	0.274616591004995;	0.284921097196683;	0.336865739278862;	0.365409233586388;	0.340893092429486;	0.356072482218756;	0.378528586650809;	0.381943151522106;	0.396456559554722;	0.388204421926007;	0.398498487759799;	0.425962934809903;	0.410944250085912;	0.418780431934100;	0.437279312575521;	0.417237388998463;	0.428817864863794;	0.438550886053995;	0.449526596277968;	0.465341020762096;	0.477267050828540;	0.433589765216294;	0.443662637185258;	0.456846536984467;	0.460316563522591;	0.473723597050510;	0.489423802585787;	0.502137633316425;	0.514277772848089;	0.530703935129786;	0.545854010845630;	0.560423363743093;	0.574303666314345;	0.587595258910711;	0.600693510360360;	0.609038765758941;	0.615929573502141;	0.552792598639034;	0.573536799389640;	0.590988669825092;	0.606668148875715;	0.626233960343250;	0.647886482660377;	0.673998851969266;	0.690261256431012;	0.701249242504710;	0.729854571456391;	0.757938778328631;	0.778584725486727;	0.804415265554784;	0.828881207709594;	0.852861202200426;	0.878796436997561;	0.897167912392128;	0.911291038548416;	0.957834268019065
0.504918829300840;	0.252132775390410;	0.240569541114026;	0.289172840597660;	0.323440621211723;	0.332693668789235;	0.387926314005390;	0.425616905866701;	0.403182463721881;	0.423603863742309;	0.445290237455046;	0.455560813485997;	0.469487587744273;	0.463762820814070;	0.473782220177026;	0.503292735908501;	0.489481339671717;	0.496961913130863;	0.517248907224434;	0.510121072236251;	0.520898521183098;	0.531678844177891;	0.542714426104919;	0.559336767907453;	0.571825415142501;	0.548219211556916;	0.557432573473782;	0.571097735095842;	0.574874704749909;	0.588523745675223;	0.604481530636727;	0.617252643208735;	0.629225050415963;	0.645445501847734;	0.660118333990219;	0.673993990559071;	0.686999967003140;	0.699226099124257;	0.711097250246326;	0.717062653426561;	0.722470982889320;	0.699959110853738;	0.719166466501931;	0.734210563570876;	0.746462162099533;	0.762027296528043;	0.778806042133631;	0.798265868354972;	0.808228506114011;	0.813010370996018;	0.830192768465465;	0.845608844621395;	0.855541252281445;	0.868673860074668;	0.881377478618234;	0.895549167521800;	0.912857515102489;	0.927686794703575;	0.939558024418865;	0.973223144625423
0.530149519897743;	0.296133791903487;	0.285299335419015;	0.333399698408009;	0.373118767237822;	0.381532157137834;	0.439373602557800;	0.487583434422772;	0.470006572064315;	0.494408857447700;	0.513094255076951;	0.528528129634317;	0.540458604249873;	0.541709277424225;	0.550063939929761;	0.579983458657856;	0.570595983399725;	0.577070683550610;	0.598052929931416;	0.600368508538683;	0.602397581605185;	0.613678598250415;	0.623676515391392;	0.640192482186255;	0.652740341790651;	0.643146481362222;	0.650021172801531;	0.663202030801734;	0.666304453653813;	0.679198952204767;	0.694213924454608;	0.706152657177967;	0.717180341838374;	0.731922266874860;	0.745018342397898;	0.757205407672196;	0.768446759447736;	0.778746433128940;	0.788589063137525;	0.790419427960863;	0.794307528049173;	0.790737570243522;	0.805211416062576;	0.815877852477349;	0.822943906482574;	0.833086266919974;	0.844101462755110;	0.856450282389949;	0.861850851465541;	0.863285349485700;	0.873965115019843;	0.883947884487237;	0.890738392061431;	0.900308373588103;	0.910064400507857;	0.921604428564941;	0.935814351919695;	0.948867173999145;	0.959241319792458;	0.984142158509089
0.556866208280334;	0.342078158275232;	0.331975275382825;	0.379040462455787;	0.423136483486638;	0.430965610632361;	0.490621246155733;	0.546868633192179;	0.536477600391414;	0.563417284518410;	0.582793050802340;	0.601820229886604;	0.609567587888366;	0.615689630989982;	0.621251119962904;	0.650417505707634;	0.648409615470843;	0.652632873494096;	0.673040474764510;	0.681219826063637;	0.683082380075788;	0.694424304171568;	0.702370291827707;	0.717986781398453;	0.730017014247251;	0.729393891626405;	0.725564210081437;	0.737619811753416;	0.739323293252458;	0.750879189092759;	0.764253886209046;	0.774845010151939;	0.784516382174406;	0.797176931280114;	0.808258213134514;	0.818438046103233;	0.827711164095612;	0.836008249829639;	0.843846270452222;	0.841707528468184;	0.844480824466061;	0.847289204728374;	0.857341978182910;	0.864560385961700;	0.867848559959851;	0.874676761103689;	0.882488762136150;	0.891230724311339;	0.895114578618657;	0.896358287896796;	0.904526266972253;	0.912467752951807;	0.918339645236700;	0.926293360281366;	0.934394666795274;	0.943941011788842;	0.955228143234762;	0.965548840100657;	0.973467851402709;	0.991183200153185
0.584918629695038;	0.389621347771950;	0.380245808600198;	0.425710219136449;	0.472988436521294;	0.480482016435940;	0.541082270206378;	0.602787412581335;	0.598184571833798;	0.626424773630122;	0.648430493833532;	0.669413068947083;	0.678099668192291;	0.687267620490430;	0.687763352996661;	0.715159088850374;	0.717860150612152;	0.719289571977160;	0.738389619682812;	0.749667075901617;	0.754343540657733;	0.764971958097182;	0.769617284631672;	0.783507574435324;	0.794400755437675;	0.798505378816160;	0.796893389232709;	0.807555018320786;	0.807440603517149;	0.817583299937290;	0.829077454976467;	0.838004496851660;	0.846170098001576;	0.856550432822470;	0.865579761581357;	0.873802341747282;	0.881208388461214;	0.887707532589093;	0.893712843655020;	0.881861140242764;	0.884292776437447;	0.888496769526823;	0.895925772095864;	0.901408087145335;	0.902707895661473;	0.908176863518399;	0.914478648763863;	0.921311855589350;	0.924842304852217;	0.926568725242583;	0.933031916802828;	0.939312491460739;	0.944246656223695;	0.950434350068930;	0.956620788314734;	0.963767052638365;	0.971746240360029;	0.978494036249045;	0.983467588772546;	0.995760481994970
0.614117671751220;	0.438361919636388;	0.429704693442665;	0.472990931093780;	0.522174262199068;	0.529575436841573;	0.590205896142475;	0.654796078821769;	0.654632757417502;	0.683063774928021;	0.706288151542274;	0.727921359317222;	0.739204054289801;	0.749721438752450;	0.751774306796061;	0.776626850819366;	0.781896575832517;	0.778188622958070;	0.795419911928008;	0.807610413825445;	0.813345807067079;	0.822767929980610;	0.824401467981491;	0.836282861655655;	0.845841320887271;	0.851953771464195;	0.853289170965634;	0.862046712556838;	0.859342777882447;	0.867619721080416;	0.876830910860814;	0.883859597571212;	0.890279028723716;	0.898211661847426;	0.905049738596814;	0.911212836003688;	0.916697499011028;	0.921398893847752;	0.925675734025983;	0.923141755013905;	0.925653751170235;	0.929507026791743;	0.934540961159321;	0.938350266047396;	0.937648135809612;	0.941735097280721;	0.946135128643987;	0.950581134357506;	0.953198568769022;	0.954495164212863;	0.958728322068712;	0.962843268372915;	0.966225128039024;	0.970265805458453;	0.974305560859994;	0.978969017460635;	0.983924713732731;	0.987559857663814;	0.990168010873758;	0.998493126632287
0.644232247808800;	0.487841248865342;	0.479889713201382;	0.520433615019902;	0.570213156310920;	0.577742046756860;	0.637476421860716;	0.702528361146961;	0.705554747725642;	0.733247309471937;	0.756488515617998;	0.777739068987979;	0.790217684201046;	0.800915057775044;	0.805681983928357;	0.827364539293738;	0.833538853641981;	0.832960376788559;	0.847975651309318;	0.859584176787279;	0.865083002637847;	0.872986110561129;	0.869336551091933;	0.879134333810982;	0.887244368864606;	0.893601197883233;	0.895887559507329;	0.902731020831893;	0.898478039090569;	0.904924285826787;	0.912003977663614;	0.917430719699054;	0.922366863290151;	0.928269321743421;	0.933340833383751;	0.937899571103799;	0.941956882663586;	0.945415082740632;	0.948578443108664;	0.948126634111865;	0.950002514004749;	0.952699127296753;	0.956021591164476;	0.958633475721814;	0.956492499246823;	0.959428354630351;	0.962616088275763;	0.965783498268428;	0.967773692281291;	0.968885285795738;	0.971926267871977;	0.974899531199259;	0.977422380686664;	0.980339136518462;	0.983225157774062;	0.986521322709027;	0.989944010046080;	0.992490288832103;	0.994304231497479;	0.999646985064563
0.674989055429894;	0.537547301299313;	0.530284176437270;	0.567562618404790;	0.616654643069204;	0.624497686381738;	0.682429966431424;	0.745779636227266;	0.750917891984924;	0.777144956331871;	0.799464281208676;	0.819580064501758;	0.832174863736696;	0.842282191626347;	0.848236764984074;	0.866634636805243;	0.872779125838835;	0.875399196794941;	0.887970465629848;	0.898084007817337;	0.902762303549144;	0.909104087515300;	0.909721774469055;	0.917484620836209;	0.924121662443302;	0.929820624314179;	0.931908377641956;	0.936946748733125;	0.929073352084883;	0.933947539339677;	0.939250007978656;	0.943457367042232;	0.947262785287400;	0.951619008615489;	0.955370652037585;	0.958748393058723;	0.961777874983843;	0.964383788546115;	0.966799858844513;	0.966822776666431;	0.968315165619977;	0.970249257986333;	0.972542901132012;	0.974443368919831;	0.971537092437998;	0.973669658803228;	0.975975747102835;	0.978197553341995;	0.979710400115040;	0.980605934848404;	0.982650693955891;	0.984634206651306;	0.986366989442335;	0.988264084219189;	0.990097440819233;	0.992135170666544;	0.994188911563295;	0.995766716031021;	0.996874918857595;	0.999899227514903
0.706077446144363;	0.586928810550992;	0.580333211473572;	0.613888135483247;	0.661088650144701;	0.669387194157182;	0.724671341428435;	0.784499968734086;	0.790877247756205;	0.815123685540643;	0.835868289307771;	0.854363035431513;	0.866337591386485;	0.875426454399008;	0.881535551586618;	0.896851558318865;	0.902483949147754;	0.906401865714318;	0.916725068790678;	0.925153229422389;	0.929003507736919;	0.934058528052402;	0.937021904028057;	0.942881449838092;	0.948067363173045;	0.952656310073968;	0.954190055544138;	0.957715583354892;	0.956503976957068;	0.959820285727430;	0.963353294623467;	0.966422042137103;	0.969111258048653;	0.971918839445165;	0.974320126390552;	0.976464596530298;	0.978399420454699;	0.980079949162594;	0.981660182409340;	0.981555046867154;	0.982506885045256;	0.983620606276194;	0.984962000559125;	0.986145301483965;	0.983574202734824;	0.984928610152952;	0.986396082050932;	0.987769808025550;	0.988774866448978;	0.989332610754468;	0.990516024696412;	0.991653980367597;	0.992680710645323;	0.993739402086534;	0.994730030636081;	0.995785166499842;	0.996822709223723;	0.997729977757331;	0.998375658459042;	0.999976798410541
0.737150681416005;	0.635402232666675;	0.629451415378453;	0.658920189131112;	0.703159552069951;	0.711992842308903;	0.763882152981873;	0.818787836597306;	0.825736789518090;	0.847695575000739;	0.866469118837890;	0.883091679961909;	0.894010359524844;	0.901920204031820;	0.907593596712802;	0.920203915548020;	0.925149151876471;	0.929266401308671;	0.937690844052376;	0.944569647117085;	0.947735946201530;	0.951798321711522;	0.955079564714913;	0.959501607082585;	0.963552123270559;	0.967165260208587;	0.968334394556041;	0.970868511612052;	0.971366066770054;	0.973544399860954;	0.975881035980500;	0.977994174049156;	0.979819999351078;	0.981669859220293;	0.983258470145582;	0.984685519218235;	0.985984045123210;	0.987112052936009;	0.988180320797622;	0.988148206438114;	0.988813484053336;	0.989571958119739;	0.990458027924978;	0.991258308420441;	0.991921024635009;	0.992594928494172;	0.993361067948441;	0.994072972270809;	0.994627490032569;	0.994882255095478;	0.995458820798478;	0.996011691669008;	0.996532768891088;	0.997036749853865;	0.997489106030933;	0.997940776243831;	0.998373755114187;	0.998854862812791;	0.999206666079441;	0.999996138921964
