0.651758332269904;	0.492114083156049;	0.446149058578867;	0.379831601710886;	0.304939526757203;	0.193668161682152;	0.231180329456299;	0.185434033464536;	0.122587898632392;	0.125424396954791;	0.126383404081914;	0.131844683994811;	0.127523053948211;	0.127452162043325;	0.127364282698053;	0.137436522100061;	0.137940963429974;	0.140290425092045;	0.136364727538775;	0.145474718538956;	0.151377933051071;	0.160411566566272;	0.164223610240266;	0.174714473749487;	0.186968883348248;	0.198124472359570;	0.204124603602211;	0.214103846113760;	0.189663977563393;	0.199374454968560;	0.211349445704443;	0.221773371550797;	0.232145885849894;	0.244751488028419;	0.256512236237437;	0.268048978214308;	0.279197526631435;	0.288755374395184;	0.298482639775875;	0.300362979370458;	0.304932259953285;	0.310001723018188;	0.318782512052804;	0.327101029636054;	0.332419319440075;	0.341432098654251;	0.354701095096141;	0.368465903468568;	0.377904326807476;	0.366910317428872;	0.381482907577431;	0.398055198759293;	0.414679206523068;	0.435328654352561;	0.457805390410756;	0.488317653863087;	0.528894156628905;	0.587780970913274;	0.637807036867263;	0.682381025840001
0.669891687159411;	0.559595302039384;	0.511469709395209;	0.451400251311227;	0.406314476072894;	0.386207663117574;	0.263902468946678;	0.215609555236485;	0.154007287202496;	0.156380328322953;	0.156668593058467;	0.162045923658016;	0.162781015103458;	0.157334509694051;	0.156569081618256;	0.164587520537557;	0.164752313792069;	0.166342933647837;	0.178652683500269;	0.186724280877425;	0.192968093090691;	0.186910893207016;	0.191151275327418;	0.203021310310200;	0.216837928738153;	0.228596312970551;	0.234871856329844;	0.245890152014676;	0.242288269531680;	0.252317742584824;	0.264944451425248;	0.276427268959792;	0.287600498716811;	0.300905570132930;	0.313211145068374;	0.325239790955891;	0.336889652998214;	0.346843703080555;	0.357091646316723;	0.358238924691003;	0.362560588636389;	0.366662203629786;	0.375573658402176;	0.384170930946374;	0.389379948195911;	0.398212010351459;	0.411762321303767;	0.425791984414922;	0.435346853572395;	0.413380634946459;	0.428249717267400;	0.445140777493916;	0.462146484421568;	0.483128842822587;	0.505796083620181;	0.536413310052842;	0.577118233935225;	0.637308247785043;	0.688158509358653;	0.722245096077009
0.683072141103848;	0.588731442270487;	0.574523198475942;	0.508005542220121;	0.466399721527709;	0.456005070312627;	0.489468673943205;	0.493930168438298;	0.193441065085500;	0.196254956717401;	0.194369537773917;	0.200031598351098;	0.194361861265624;	0.194191495863039;	0.191676178141895;	0.204750867017599;	0.204997088251442;	0.206078397933581;	0.211037700806132;	0.221013703051698;	0.226955336963555;	0.234972634099910;	0.239597368260875;	0.252725229142177;	0.268046246002992;	0.278249682257504;	0.283953061061709;	0.295394184932698;	0.282456923816439;	0.293287675247679;	0.306912790268053;	0.319669791237788;	0.331925429564889;	0.346258557882526;	0.359463144139660;	0.372333431116542;	0.384816179848823;	0.395539776822008;	0.406637771580231;	0.407258407835796;	0.411748574885405;	0.414676215775910;	0.424154354171859;	0.433372213420008;	0.438747525448737;	0.447767867877085;	0.461826356640077;	0.476396964515952;	0.486275835609095;	0.474185960847694;	0.489053828717378;	0.505979338267387;	0.523143869320010;	0.544193778898078;	0.566772233990962;	0.597182503425132;	0.637608319121735;	0.698523414494248;	0.749644442859679;	0.769089473120989
0.695824853704755;	0.606368685590704;	0.596988826077973;	0.567452678682952;	0.521678164547611;	0.507541322923697;	0.542152167091157;	0.537448940739669;	0.468276524718065;	0.248744176026486;	0.247945536962977;	0.243936982880245;	0.240771291081139;	0.234311210676993;	0.230226193055764;	0.243730617339280;	0.242560488781610;	0.242566465807824;	0.255730239160767;	0.267850208916449;	0.272278720214984;	0.276260622818085;	0.281049206850290;	0.295496255151670;	0.312278776045568;	0.325020375771060;	0.329857531039932;	0.342042946990092;	0.335538932487711;	0.346573113618272;	0.360642273440102;	0.374171649809028;	0.386971177935773;	0.401794006735206;	0.415355923255059;	0.428529338634761;	0.441314081437226;	0.452301369277183;	0.463747800990823;	0.462885404787904;	0.467080525683830;	0.467672759423294;	0.477380999814322;	0.486863817088096;	0.492014722261595;	0.500897958710940;	0.515086762289375;	0.529859655452134;	0.539700667986955;	0.530880019539654;	0.545907194330860;	0.562955416214293;	0.580206433606394;	0.601267226334897;	0.623687458335317;	0.653680678083382;	0.693507609717221;	0.753971189531621;	0.804231406605162;	0.823486604478696
0.708609242424614;	0.624762427713303;	0.615300262658554;	0.587200737923455;	0.579766865411110;	0.561313006643751;	0.597284591616240;	0.589162246402017;	0.512855804767395;	0.531310730962789;	0.523549164740628;	0.323041637806976;	0.319592010053849;	0.287993412692483;	0.282420033949115;	0.300169350038439;	0.290437655392285;	0.289240674772727;	0.302741586318772;	0.317193222493689;	0.317385495986745;	0.325394499881316;	0.329909368027476;	0.345386714739754;	0.363349698012822;	0.378325939186830;	0.380290393334290;	0.392801517798981;	0.386397506401075;	0.397773047796866;	0.412322584755668;	0.426628043492082;	0.439994283076569;	0.455264497261523;	0.469158895306269;	0.482604538876565;	0.495649168903632;	0.506872127320537;	0.518601709299475;	0.515432815171351;	0.519437179166233;	0.522350097023208;	0.532311000509999;	0.542012107241594;	0.546830914526967;	0.555551490147562;	0.569719549799664;	0.584560557992220;	0.594207196493700;	0.588904576125809;	0.603786932271626;	0.620602805806000;	0.637488185233444;	0.658096630870387;	0.679883472020227;	0.708842412663485;	0.747289311138558;	0.805711639735543;	0.853642541021498;	0.868060606179075
0.722088722583398;	0.643180409432512;	0.634309984778487;	0.607276029144141;	0.599741529769748;	0.613907925731448;	0.647244374069683;	0.646199968147042;	0.570225290246675;	0.580844524562447;	0.567345394815902;	0.586005811830606;	0.575127842523506;	0.388189594944784;	0.383101909832279;	0.403985015684208;	0.353630876916677;	0.351494263685936;	0.368854107747682;	0.385721279305955;	0.371533103906024;	0.380784665620071;	0.384897487087862;	0.401477984141573;	0.420582910146250;	0.437545042938840;	0.432814270337799;	0.445628411590636;	0.440450294276685;	0.451965011255721;	0.466719385644463;	0.481515707952272;	0.495185363723474;	0.510578858373557;	0.524514933769467;	0.537950904506428;	0.550975875634401;	0.562186581875715;	0.573921745058298;	0.566693093730390;	0.570475686122388;	0.575045409941581;	0.584920373832162;	0.594546239068967;	0.598692086479930;	0.606994496074004;	0.620741920007735;	0.635132870994946;	0.644340038670797;	0.641700308013393;	0.655855285907851;	0.671798314800580;	0.687798254259347;	0.707190531411799;	0.727503692303740;	0.754422602431446;	0.790120985766121;	0.845101837713161;	0.889683609763215;	0.901707956726562
0.736011681763040;	0.662450117969873;	0.653895930471531;	0.627846274568969;	0.621628485494659;	0.634252105774802;	0.667807543175627;	0.698158839358424;	0.632547254661507;	0.643979193074396;	0.625885453299423;	0.635556443457292;	0.619849545933643;	0.630969463679824;	0.619975599398872;	0.631331551211899;	0.469150546867269;	0.465867181420307;	0.484110884080879;	0.502168925830827;	0.444223153920421;	0.455403927252804;	0.458526945519001;	0.475853131170478;	0.495528531341311;	0.513556879549907;	0.492533735891276;	0.505487259401908;	0.500784321597736;	0.512352426207649;	0.527086092875812;	0.542045602686670;	0.555732819237828;	0.570898438008011;	0.584566349730037;	0.597685420176388;	0.610371678058534;	0.621287829493887;	0.632686149213752;	0.618324774163693;	0.621919554334492;	0.627354288746122;	0.636883560553066;	0.646201292585565;	0.649412587188303;	0.657164327652134;	0.670186736891796;	0.683764484968713;	0.692390493021820;	0.691807800716382;	0.704933351733832;	0.719696440756321;	0.734549300744491;	0.752440575441351;	0.771086323072088;	0.795724346651806;	0.828303782528010;	0.878547187244986;	0.918745018507270;	0.926491033435063
0.750412236042002;	0.682200311719502;	0.674056762212890;	0.649087792026775;	0.643909896976497;	0.657100636512665;	0.690580855336052;	0.718660975145069;	0.687036921451401;	0.697648595153465;	0.686228114828701;	0.697324881529064;	0.678524284508087;	0.680088532940407;	0.664472503422856;	0.676379040331097;	0.688910449393706;	0.678952837563019;	0.688820781432764;	0.701362625203311;	0.564564345531763;	0.576250347114200;	0.575944554079411;	0.592046651553067;	0.609931198285132;	0.626342132291207;	0.568677136984745;	0.581406191906103;	0.576332563091771;	0.587690188652724;	0.601884905029925;	0.616215029407040;	0.629257523727383;	0.643481271721538;	0.656259128676572;	0.668457478718828;	0.680186454824801;	0.690256012784326;	0.700664239765285;	0.673652810968108;	0.677118922281862;	0.682802191499713;	0.691721814748031;	0.700473163854244;	0.702492755182623;	0.709631420141651;	0.721618302671982;	0.734035541402051;	0.741963351533210;	0.742903236533864;	0.754777460885950;	0.768092511004838;	0.781494646766434;	0.797492807745397;	0.814055633201795;	0.835776072310715;	0.864241171987748;	0.907702878755612;	0.941926710198135;	0.945021696582168
0.765201933495736;	0.702387902360935;	0.694660483762262;	0.670816419575527;	0.666665448007228;	0.680094222879959;	0.713339276762175;	0.741432631912665;	0.711880220810913;	0.723509426463977;	0.737593971573854;	0.748300583697709;	0.736620915901248;	0.739480240163952;	0.721222765534594;	0.733049358878863;	0.736248096925727;	0.722848936865432;	0.733201634515599;	0.745503557970985;	0.757608265996160;	0.765368243839809;	0.755553648807402;	0.765370908472600;	0.776185341820417;	0.785762487275644;	0.679624754892965;	0.690867125029398;	0.683289225686381;	0.693565334124423;	0.705864041159210;	0.717600819505961;	0.728403939706948;	0.740097046874225;	0.750619772434288;	0.760605307150561;	0.770087986846032;	0.778161161153331;	0.786276052027980;	0.738226618133433;	0.741622478059303;	0.747038792090972;	0.754891436973578;	0.762613977965970;	0.763029520445403;	0.769439641744896;	0.779864343961645;	0.790506247335025;	0.797478256282878;	0.799276608695906;	0.809401751032362;	0.820675780401812;	0.832030272501632;	0.845384813971579;	0.859119948619955;	0.876941632168824;	0.899864450581727;	0.933830185758507;	0.960098407513900;	0.959733427724418
0.780305523444613;	0.722880048041540;	0.715587638251449;	0.692921598283552;	0.689721580597919;	0.703374179473197;	0.736185276729088;	0.763700185042200;	0.738915122965781;	0.751243500764219;	0.763402655328317;	0.774975226367323;	0.785078415822066;	0.787578900982565;	0.775851201545141;	0.787036326860922;	0.790939671684348;	0.776221994107868;	0.786305086576295;	0.797504634132447;	0.801277210501076;	0.808532307936001;	0.797021661059099;	0.806237730049647;	0.816417162669221;	0.825591150379814;	0.831653687889575;	0.838845682064537;	0.825537388597522;	0.832931065513942;	0.841004502994588;	0.847198601095760;	0.853382130469565;	0.860271304326010;	0.866606316909461;	0.872600701155387;	0.878132587617568;	0.882715466277082;	0.886950645796162;	0.819890838999031;	0.823186755506520;	0.827681282389753;	0.833545608553675;	0.839323757632889;	0.837375388756181;	0.842734832566571;	0.850626075236583;	0.858369333164675;	0.863866955273631;	0.865648234767496;	0.873156267401639;	0.881424162796059;	0.889823819522326;	0.899428295432636;	0.909272173657503;	0.921846834608082;	0.937303951749003;	0.958280220907887;	0.974197636241885;	0.972823528284388
0.795635946160833;	0.743546203434389;	0.736703968784261;	0.715263725417408;	0.712932838416345;	0.726736676117842;	0.758907241835192;	0.785641649963933;	0.764900917148550;	0.777698290614279;	0.790485183119023;	0.802526981411252;	0.810860874877730;	0.814156094327695;	0.820725655394194;	0.831123036825852;	0.834406327458991;	0.825883002914613;	0.835236318081050;	0.844980066103486;	0.848708335416383;	0.854843705374525;	0.843554812801152;	0.851562009429432;	0.860455757583551;	0.868510505881319;	0.869055787736843;	0.875175774021781;	0.861734025568266;	0.868092519402010;	0.875031451657162;	0.880591745599126;	0.886033097285013;	0.891923370601682;	0.897316602834414;	0.902404181726924;	0.907111380163753;	0.911038847826611;	0.914702498813998;	0.915261740770798;	0.918178523254540;	0.920967337814399;	0.923772292525917;	0.926578005117489;	0.921601879999798;	0.925426419540219;	0.929778987059445;	0.933541878739398;	0.937000014256750;	0.937934531710990;	0.942028982619471;	0.946451976380724;	0.951130987522726;	0.956111881801125;	0.961257160750218;	0.967626304435934;	0.974383580909787;	0.980464284011573;	0.984887528867093;	0.986035892830584
0.811097885177588;	0.764244249705781;	0.757864976097085;	0.737692498597053;	0.736136779055107;	0.750017255109884;	0.781329086879600;	0.807035038230349;	0.790069748987558;	0.803093120802354;	0.815866256328646;	0.828112593610506;	0.836882024323688;	0.840641561422323;	0.845400635974686;	0.855584205400197;	0.859353793941121;	0.865738798385146;	0.874262079736449;	0.882658271617288;	0.885517338929930;	0.890737517866805;	0.884764625039444;	0.891426512828225;	0.898881484048701;	0.905624198421151;	0.906456773648268;	0.911189722140182;	0.899213025024807;	0.904166491857950;	0.909575138480634;	0.914164766642997;	0.918551933242383;	0.923127580352488;	0.927303370357747;	0.931234168148647;	0.934890644286473;	0.937974753769200;	0.940888055503164;	0.939558599760566;	0.941905993242571;	0.944133735634089;	0.946386664966131;	0.948689346271737;	0.943454759248807;	0.946466345622794;	0.949903029757908;	0.952864388113656;	0.955604934897821;	0.956577406514182;	0.959705717671685;	0.963058112779612;	0.966604747632610;	0.970310077595714;	0.974086605340840;	0.978681223548836;	0.983471609015630;	0.987749811775290;	0.990844868418847;	0.998935877134625
0.826588841209214;	0.784826154355019;	0.778918493094723;	0.760046808137053;	0.759163813187669;	0.773036070890916;	0.803268570520962;	0.827719936342574;	0.814172644822512;	0.827187013590993;	0.839776426725324;	0.851956638723630;	0.860608507032230;	0.864656918206064;	0.869514817678698;	0.879209266683313;	0.883136175601944;	0.888040812709687;	0.896222221441707;	0.904024360147975;	0.907113461718826;	0.912088635182961;	0.916603056614647;	0.922060974066649;	0.928206781567236;	0.933744070255629;	0.934292300895016;	0.937928199006797;	0.930777584451207;	0.934386692836077;	0.938332512242305;	0.941957487644544;	0.945324114584220;	0.948663747370940;	0.951704548286784;	0.954563575396563;	0.957248200737023;	0.959552405483236;	0.961768209858464;	0.961027331783301;	0.962749442939289;	0.964336185197386;	0.965975888998874;	0.967705459322787;	0.963103289426516;	0.965221030176351;	0.967659155586729;	0.969752141268677;	0.971720216315825;	0.972479266628729;	0.974604712234609;	0.976863990599892;	0.979271573225509;	0.981719559246782;	0.984169413204190;	0.987080539365093;	0.990059459289375;	0.992791092753841;	0.994743406387335;	0.999680586166101
0.841998347013220;	0.805136576180403;	0.799705854636073;	0.782159554180464;	0.781839874636250;	0.795610584495609;	0.824548510137692;	0.847540250486827;	0.837047055419181;	0.849829994220957;	0.862023955269772;	0.873895603949434;	0.882284102499997;	0.886444257201503;	0.891028103232205;	0.900095024241257;	0.904029741507158;	0.908854505800774;	0.916449885877663;	0.923464392383638;	0.926503657539341;	0.931041187432411;	0.934476804689031;	0.939259840965706;	0.944620410817679;	0.949448756708034;	0.950260856375614;	0.953328293655463;	0.953936347629833;	0.956507010093754;	0.959317158377691;	0.962105285802688;	0.964624057904413;	0.966995889774011;	0.969150234305908;	0.971172229956625;	0.973087880208012;	0.974759903466904;	0.976392884291861;	0.975908268253410;	0.977145920717775;	0.978248822990177;	0.979411937339971;	0.980675043520129;	0.978158743489408;	0.979505604376916;	0.981088051705260;	0.982445798778432;	0.983753417255800;	0.984241103756598;	0.985533102874362;	0.986891039145938;	0.988361911614940;	0.989792828973015;	0.991180747134324;	0.992762927205170;	0.994346761530981;	0.995971628092486;	0.997140450186593;	0.999918576661089
0.857209995595470;	0.825016550838420;	0.820064621683525;	0.803859722678683;	0.803992755967169;	0.817558226613289;	0.844997144249405;	0.866356225619334;	0.858542107602459;	0.870891779672492;	0.882510289879895;	0.893861491245318;	0.901820167967761;	0.905943466958907;	0.910203671046077;	0.918523546603754;	0.922324216097468;	0.926768999141405;	0.933669518038589;	0.939857455957743;	0.942737682152726;	0.946777393675990;	0.949977144868926;	0.954031880334672;	0.958552246762342;	0.962609814176805;	0.963493295983820;	0.965987297047285;	0.966314657469913;	0.968402227130705;	0.970670569017270;	0.972916144495995;	0.974926541612151;	0.976797526325874;	0.978485396419693;	0.980058537619574;	0.981538866643899;	0.982823038524976;	0.984068359145697;	0.983871046459841;	0.984816120752081;	0.985661466607916;	0.986524620838160;	0.987458120605667;	0.988066175711682;	0.988872968131076;	0.989842766122677;	0.990674203709281;	0.991498920766466;	0.991783772308880;	0.992507526513058;	0.993255117391112;	0.994083250989061;	0.994837495031978;	0.995532725652218;	0.996268619334960;	0.996978185114032;	0.997877251311198;	0.998536080014198;	0.999983031715118
