0.347275009926595;	0.068377425257994;	0.053994678970580;	0.079343961171908;	0.064869227788300;	0.135989695569442;	0.200747694087221;	0.172823131082844;	0.066420585613004;	0.073242085941391;	0.080322781710912;	0.092851790330451;	0.084083157177695;	0.088061560085303;	0.090635045750030;	0.097455663735145;	0.102227564242039;	0.107482030121380;	0.077404420189399;	0.083138782784825;	0.087600097412827;	0.092898191541311;	0.096532232139802;	0.101791495641577;	0.108327832015737;	0.114772100747536;	0.118574643937018;	0.123021323663613;	0.050663877285648;	0.053897786100608;	0.057873514129105;	0.060956981784278;	0.064179282063391;	0.068398760455143;	0.072396884209615;	0.076359765497567;	0.080163209232675;	0.083400092297264;	0.086605672739240;	0.087681060262197;	0.089428664106447;	0.091656744700462;	0.094938817282770;	0.097882897710525;	0.100060779909350;	0.103879853713065;	0.109072366232075;	0.114593557772193;	0.118350053429381;	0.118627962143177;	0.125003317613932;	0.132272159311159;	0.139305143068078;	0.148363663745256;	0.158534139930099;	0.172544925597110;	0.191448382241213;	0.216350815880914;	0.237137712587682;	0.274322409773586
0.364115763598898;	0.089539232614565;	0.079410768864684;	0.100950539110139;	0.078643368768432;	0.159386521881493;	0.207245604812197;	0.178658132339107;	0.074593172681502;	0.082911808853964;	0.093011343603304;	0.105995202019192;	0.114772220387976;	0.104191106567244;	0.108292920117045;	0.107095185742003;	0.111770731511934;	0.116955305016583;	0.126130798643816;	0.134100496928800;	0.140749342103802;	0.104004388004588;	0.108766379977977;	0.115450174652688;	0.123658794789614;	0.131786786290093;	0.136941798029832;	0.142927595716363;	0.131389447982209;	0.135677650888431;	0.141177855527751;	0.146299699862903;	0.151250447128234;	0.156956222188784;	0.162260301308698;	0.167469944271391;	0.172530791767569;	0.176778692712032;	0.181119334154514;	0.182490977898052;	0.184640420075176;	0.187101049606316;	0.190583389741131;	0.194151223269300;	0.196900017413416;	0.200882418326403;	0.206926178700403;	0.212922751087143;	0.217533911996707;	0.131732255040562;	0.138417942954427;	0.146003709069857;	0.153338477292981;	0.162713792928537;	0.173160320931960;	0.187427620159917;	0.206638360233764;	0.232312034845562;	0.253673683013817;	0.293955923480357
0.380800860484434;	0.119877185521413;	0.105502337404423;	0.122202354967460;	0.105519470330417;	0.172545761044064;	0.235845134003279;	0.212626730773201;	0.092120313147500;	0.102550999454294;	0.113144839922126;	0.129392905238656;	0.126511916853824;	0.131024025891059;	0.134871502008844;	0.143943052813918;	0.149849305486214;	0.156664622096642;	0.144042690853194;	0.153504712917956;	0.161426437642410;	0.159226734957353;	0.165850083307270;	0.174383647453825;	0.185117609509695;	0.194442820759539;	0.200361969381425;	0.207100690469643;	0.169153755154347;	0.175103963384950;	0.182505707644417;	0.189790746843093;	0.196793607098906;	0.204496518068137;	0.211724159487307;	0.218846451159639;	0.225845641042162;	0.231927842341054;	0.238194830671570;	0.240843552252034;	0.244433967404212;	0.248143435319302;	0.253079171961620;	0.258317955528815;	0.262620133833428;	0.267954334745758;	0.275809535303981;	0.283436818165835;	0.289833099765876;	0.233558389750843;	0.240529146404035;	0.248646973731752;	0.257353902145531;	0.267795467384333;	0.279195028786302;	0.294761283372542;	0.315211557872038;	0.345347865025568;	0.371124256091736;	0.316548048124335
0.400316615077419;	0.146737321550684;	0.135755262638683;	0.151085941653907;	0.128539830199443;	0.200654284965766;	0.253779183375812;	0.230906925747096;	0.131322110250987;	0.120544925603537;	0.133845169749611;	0.150529615058085;	0.157520430896629;	0.155308103326775;	0.160097994106333;	0.167782299856304;	0.174425997383734;	0.182135226691284;	0.187038856800097;	0.198241661988548;	0.207275971564806;	0.194605822191231;	0.203256918307004;	0.214070924069031;	0.227487054771998;	0.238934415467461;	0.246335487176250;	0.254765741196445;	0.232657184194083;	0.239266370541203;	0.247674091410786;	0.256319099061735;	0.264475998156897;	0.273233829913644;	0.281402354713386;	0.289440578669847;	0.297380210058229;	0.304280690348653;	0.311478046693076;	0.314257760637908;	0.318228411721732;	0.320425230005031;	0.325813763416769;	0.331761410493659;	0.336649923316579;	0.342397795992974;	0.351150568275996;	0.359531763596637;	0.366828530274250;	0.319920707368011;	0.328109390621808;	0.337598556746083;	0.348243135077568;	0.360399297696891;	0.373396592070276;	0.390788266750604;	0.413032932077501;	0.447441557713467;	0.477387275978053;	0.474251311104821
0.420308822615822;	0.179344155635684;	0.166844126497870;	0.178826479815927;	0.160894179776069;	0.225470278068815;	0.285030241251783;	0.265303745680532;	0.164771112693031;	0.169024051513299;	0.182927196031539;	0.181135843259544;	0.186458269623539;	0.186468033823496;	0.191364985524253;	0.204025950518702;	0.210592411766302;	0.219145780189555;	0.223625859311068;	0.237009288966650;	0.247018329245271;	0.242594752531618;	0.252653930786634;	0.265141218369877;	0.280658999463412;	0.293724224767980;	0.301603441789218;	0.311003459011217;	0.291309783441212;	0.299057639575664;	0.308866089442811;	0.319180609355500;	0.328799785027104;	0.338927949611840;	0.348334254208138;	0.357555768274880;	0.366667936925083;	0.374617880047295;	0.382933272527786;	0.385869658006969;	0.390379011466822;	0.392155661193811;	0.398265729448485;	0.405076871527734;	0.410642499520078;	0.416944771303942;	0.426643389871764;	0.435915276703864;	0.444053130481135;	0.406848555821264;	0.416044879213240;	0.426688768984355;	0.438840324561362;	0.452460014604806;	0.466878103559575;	0.485846143170852;	0.509730402519611;	0.547144115577145;	0.579772256952654;	0.628093183998972
0.442063957774639;	0.212076191406063;	0.200467450582479;	0.210121317629964;	0.192181296410059;	0.257492236044537;	0.315496492709123;	0.298498137311222;	0.206809832409269;	0.210897521369310;	0.226069527728883;	0.234558386108257;	0.242291676585187;	0.224671354499625;	0.230097388244807;	0.245843526908204;	0.248581158935394;	0.257952783867416;	0.267572336388192;	0.283032908119750;	0.292287840117678;	0.290967401476589;	0.302454007743235;	0.316731350905049;	0.334350307354339;	0.349314028639931;	0.357106618865220;	0.367538496288560;	0.352277652990087;	0.360868217129660;	0.371762507733260;	0.383414649196323;	0.394180406674202;	0.405380100836539;	0.415740625873250;	0.425867992977295;	0.435876523195363;	0.444629547815051;	0.453806269023161;	0.456353610246926;	0.461213415321797;	0.463262226344994;	0.470002502854390;	0.477520807213777;	0.483561772569030;	0.490285753387017;	0.500702781407474;	0.510684595156415;	0.519395645732230;	0.490926269058609;	0.500861589662303;	0.512299048147962;	0.525402200768012;	0.539889375886082;	0.555040704754762;	0.574680508798730;	0.599119320941189;	0.637823939678889;	0.671383918578749;	0.749618868139909
0.464911918598655;	0.247179543470719;	0.235690245731042;	0.242775253041192;	0.226538480156008;	0.289791365259254;	0.348686610335002;	0.336867610981955;	0.251897190843277;	0.260230603632874;	0.275763319813374;	0.286854973481390;	0.295412588352818;	0.285010009485710;	0.290353034156967;	0.308404720424684;	0.296311539514927;	0.306305476372969;	0.319759813728016;	0.337321104560340;	0.341436747958763;	0.343748298763251;	0.356312544243941;	0.372152867925629;	0.391547025270287;	0.408276231475824;	0.414172392368505;	0.425444690790860;	0.414008791251548;	0.423312484585597;	0.435097523407226;	0.447840676604958;	0.459516147021629;	0.471541085778058;	0.482616995925937;	0.493405021895207;	0.504052763357308;	0.513374826554101;	0.523151757003508;	0.524465853111901;	0.529518514168470;	0.532220783987495;	0.539410170295489;	0.547402553953323;	0.553632890689510;	0.560561369950584;	0.571357156370726;	0.581710304792510;	0.590650452941593;	0.569706327553045;	0.579936337090034;	0.591647131936102;	0.605070794427672;	0.619759252184311;	0.634972986360181;	0.654501950184351;	0.678624631266657;	0.717105062966236;	0.750125533871653;	0.838475295147203
0.488946450784887;	0.283758558270363;	0.272591570536950;	0.277283900195871;	0.262540376488610;	0.324184101029646;	0.383348340952617;	0.376120110400858;	0.300461147216847;	0.311988298912873;	0.328543020564081;	0.343161138763314;	0.352249017933082;	0.345210010254443;	0.350191938694258;	0.370381947391090;	0.363446805373021;	0.373385338611488;	0.389462301306336;	0.408344578563533;	0.399243046841025;	0.404785734820393;	0.417883873833842;	0.434899339693649;	0.455528189324221;	0.473589315362839;	0.473651503365488;	0.485555942858485;	0.477383541421472;	0.487218015109336;	0.499621493711205;	0.513106719178873;	0.525372804539332;	0.537888905463483;	0.549367887352479;	0.560503201475696;	0.571466009718949;	0.581062979328939;	0.591109214713309;	0.589733354622896;	0.594835580226637;	0.598258559920742;	0.605654468557932;	0.613841867569738;	0.619938465653947;	0.626836227342257;	0.637636554387364;	0.647984206889042;	0.656828005255391;	0.642163485742620;	0.652287239840178;	0.663824689506802;	0.677034787487895;	0.691369750974649;	0.706092647272035;	0.724828943602927;	0.747821596146372;	0.784550129096769;	0.815624895680943;	0.899662819577005
0.514030434866289;	0.321771786064520;	0.310943353025455;	0.313377698259218;	0.300250042546284;	0.360120090226071;	0.419425065131113;	0.416716086055597;	0.349898440088946;	0.364438600939818;	0.383506285041934;	0.401121319925915;	0.411294127661692;	0.407564725764770;	0.411932711344701;	0.433797310629089;	0.430289733013358;	0.439779009128493;	0.458020182767729;	0.477905992758558;	0.473085643853166;	0.481016819120163;	0.493461726454490;	0.510722324585219;	0.531473387895965;	0.549820910021308;	0.538722343584836;	0.550925547152720;	0.545224415949217;	0.555327731710584;	0.567943358337580;	0.581618649120747;	0.593997158216030;	0.606512122411416;	0.617950518508515;	0.628998241083274;	0.639832249515849;	0.649305658076085;	0.659169987344002;	0.652698747259232;	0.657740718878671;	0.661742998822072;	0.669072329125701;	0.677156479347267;	0.682797827724784;	0.689467007542709;	0.699903872375630;	0.709873684935052;	0.718345456848782;	0.708746958861847;	0.718404278263654;	0.729354947796021;	0.741859966550263;	0.755309809897154;	0.769008512955652;	0.786274259403436;	0.807274652590721;	0.840617105331991;	0.868352054773394;	0.939533254908715
0.540051749521256;	0.360999688934181;	0.350545959230972;	0.350891794554979;	0.339442371082036;	0.397431729616443;	0.456661211007151;	0.458229714788157;	0.400126665702723;	0.417354959192553;	0.438345302258047;	0.458531247434032;	0.471015790187889;	0.470175388628923;	0.474615181931786;	0.497626345001076;	0.497152817313558;	0.505970037963592;	0.525739923346242;	0.546124283302055;	0.544669343992740;	0.554380107211615;	0.565772902533189;	0.582887773322993;	0.603282417237372;	0.621478327960485;	0.613868097905238;	0.625782353837293;	0.621428001263560;	0.631377070868510;	0.643571226962589;	0.656573898046540;	0.668347797204669;	0.680144847966953;	0.690917058197922;	0.701279704733056;	0.711387215046366;	0.720209409168141;	0.729298468931682;	0.715282961876431;	0.720197671498962;	0.724517924456318;	0.731455133013119;	0.739090002587545;	0.743937184421511;	0.750210756226908;	0.759876240599567;	0.769032736095658;	0.776868177060441;	0.771150190438538;	0.779947274752819;	0.789853802237653;	0.801143185977709;	0.813128643622632;	0.825228239906540;	0.840287259295625;	0.858311021272993;	0.886428801254663;	0.909402541333485;	0.964640870499032
0.566882163330835;	0.401218985373847;	0.391175805767434;	0.389625452753058;	0.379886477047257;	0.435886168319273;	0.494783069901398;	0.500301697591407;	0.450620832854572;	0.470150319920623;	0.492722096852070;	0.514976296182111;	0.529176301405813;	0.530851105171629;	0.536568349832056;	0.560165125853949;	0.562171045103854;	0.570904609676990;	0.591524634721560;	0.611864170766325;	0.613117145728053;	0.623927544882612;	0.634157751632896;	0.650694995566691;	0.670237126066352;	0.687796894938260;	0.683293474423920;	0.694598679236476;	0.691091480276232;	0.700594796129083;	0.712043057842288;	0.724079953985525;	0.734970075123623;	0.745774780303995;	0.755625102880312;	0.765059509752729;	0.774211470297461;	0.782184402914219;	0.790316499686246;	0.779890290302729;	0.784648424672709;	0.788963228215642;	0.795103646966688;	0.801870228800096;	0.805567721145650;	0.811287749586705;	0.819706095523119;	0.827523468289288;	0.834453615622046;	0.831499853344892;	0.839000952235093;	0.847361242872108;	0.856909515596311;	0.866814007608306;	0.876713425376307;	0.888787764690355;	0.902747951686863;	0.923608236665828;	0.940329985531051;	0.980475920393767
0.594379799200667;	0.442186128150574;	0.432589023573433;	0.429353098350591;	0.421321324557510;	0.475222141852384;	0.533488768068878;	0.542544252608250;	0.500886673570083;	0.522278099118290;	0.546004836493759;	0.569781668193569;	0.585289704431221;	0.589055416528649;	0.595651420876330;	0.619321510488585;	0.623322577706806;	0.632901810474597;	0.653709494934015;	0.673495517936096;	0.676725231662214;	0.688024446677409;	0.697611156415404;	0.713174544570265;	0.731420671340905;	0.747892478560332;	0.745824958300712;	0.756216855667078;	0.753390796152388;	0.762153697614627;	0.772554758914383;	0.783392757593886;	0.793169957728194;	0.802760430337210;	0.811482804331365;	0.819798309561494;	0.827824156483134;	0.834804747770309;	0.841864635386665;	0.834828987710917;	0.839232161452490;	0.843282566287433;	0.848538458394558;	0.854336163551903;	0.856895800374119;	0.861908853887281;	0.868983103881573;	0.875430295431481;	0.881324912894168;	0.880200046612670;	0.886352690557094;	0.893133288658309;	0.900874384946567;	0.908720000942625;	0.916474030765649;	0.925728638259779;	0.936054517016504;	0.950800019910970;	0.962392424243619;	0.992695062475861
0.622387932036886;	0.483637103312114;	0.474520217584510;	0.469822130319054;	0.463456724003224;	0.515149587509439;	0.572450981697804;	0.584555197062165;	0.550419861589907;	0.573194473422836;	0.597623572215930;	0.622351544587934;	0.638707118748745;	0.644121015903777;	0.651347894952752;	0.674591847227860;	0.680086108196754;	0.690065478158870;	0.710491138029121;	0.729321549242783;	0.733931451266206;	0.745230512065270;	0.754839206649557;	0.769114632227817;	0.785721827090278;	0.800747179396692;	0.800405328476918;	0.809678009314783;	0.807857603961569;	0.815656033410305;	0.824793433233187;	0.834276748817371;	0.842790327758854;	0.851031106666432;	0.858502939326773;	0.865591636310613;	0.872401787943084;	0.878318400395199;	0.884260182259310;	0.879815053249476;	0.883694894756798;	0.887284954887554;	0.891633404577068;	0.896434562382188;	0.898082699823090;	0.902279758584997;	0.908000672704442;	0.913129929882070;	0.917934654465189;	0.917892537210466;	0.922728153956084;	0.927994273772489;	0.933991049793991;	0.939928573891458;	0.945719755340754;	0.952472141169976;	0.959750416585667;	0.969730301240854;	0.977413024605852;	0.997848025945017
0.650734792359621;	0.525288328716002;	0.516683453096781;	0.510754077119496;	0.505975484289292;	0.555352490838043;	0.611323007201756;	0.625926717306614;	0.598725450900782;	0.622380418751097;	0.647045133661418;	0.672149080155149;	0.688894334596320;	0.695512019608082;	0.703090220744826;	0.725451870146936;	0.731955897910439;	0.742012995971645;	0.761551134744788;	0.779078144917958;	0.784521786140056;	0.795402563270485;	0.804654562682915;	0.817448208898023;	0.832211915838178;	0.845568156051407;	0.846381277432327;	0.854442555632584;	0.853982181431499;	0.860695922672878;	0.868469771661091;	0.876527504475723;	0.883715318192182;	0.890572109537513;	0.896765545812789;	0.902610300466868;	0.908198960193849;	0.913047692694073;	0.917885296508441;	0.915261946510334;	0.918525792762241;	0.921548296243108;	0.925018836905643;	0.928851784775701;	0.930127762240220;	0.933475596311868;	0.937911333649424;	0.941832040100107;	0.945575014677397;	0.946067126473410;	0.949689897370343;	0.953584711105655;	0.958001984064608;	0.962267931824906;	0.966361694483966;	0.971009371090236;	0.975850478964215;	0.982290361663194;	0.987139506892579;	0.999508165539359
0.679233792791996;	0.566838578695598;	0.558774534401775;	0.551847099686673;	0.548538132116104;	0.595492540920630;	0.649744840772099;	0.666256626639040;	0.645330006803342;	0.669356977561981;	0.693794629352158;	0.718718771443758;	0.735413127512301;	0.742808152223325;	0.750470997877908;	0.771555071400203;	0.778622587821812;	0.788437905726876;	0.806673235995751;	0.822629549589555;	0.828438668395771;	0.838573034266647;	0.847200313485254;	0.858396958691982;	0.871207786372224;	0.882770847312284;	0.884266851025048;	0.891091288236577;	0.891512280723642;	0.897133043906983;	0.903567167563405;	0.910221174253967;	0.916115019398938;	0.921658281411245;	0.926642394702646;	0.931318064023835;	0.935764388230399;	0.939612386087278;	0.943424295422116;	0.942021195525440;	0.944655107483456;	0.947091452959574;	0.949767165412993;	0.952716783804788;	0.953957124533808;	0.956504133232524;	0.959797517222730;	0.962670454262757;	0.965452469696491;	0.966123211487823;	0.968709931427672;	0.971452810125421;	0.974544967906371;	0.977454578997636;	0.980195393013497;	0.983217205941739;	0.986256965903524;	0.990201878465451;	0.993100997547763;	0.999920681042824
