0.708534498502097;	0.624682881340477;	0.615297554106864;	0.587326240211317;	0.580192480161052;	0.562613080977354;	0.599139176403289;	0.591713292628987;	0.515852143625615;	0.536868106067089;	0.529331705503180;	0.338576235155132;	0.337354560113333;	0.296753107024354;	0.291992409318283;	0.311239250712434;	0.298938767851337;	0.298176501274933;	0.312686511068011;	0.328202350280814;	0.327251045135938;	0.336230031404365;	0.341188310782985;	0.357416627708821;	0.376165039130466;	0.392172483884486;	0.393416348509727;	0.406475058546441;	0.400795168543546;	0.412691207421768;	0.427788157638237;	0.442731300747431;	0.456680684577943;	0.472486801882314;	0.486888179080152;	0.500823505254928;	0.514354742821277;	0.526064152610652;	0.538291760360700;	0.534342699390827;	0.538698761324300;	0.542767098205248;	0.553181255162018;	0.563336142971094;	0.568365634696998;	0.577387853508905;	0.591870203988512;	0.607021842556369;	0.616949892860710;	0.613410466229871;	0.628492176578207;	0.645433652724560;	0.662415726434554;	0.682961071627508;	0.704533592472677;	0.732973381314443;	0.770519081119801;	0.827683697722330;	0.874303633296572;	0.894540538988916
0.722500496288063;	0.643769232183180;	0.634982129223813;	0.608098158468026;	0.600744501962335;	0.615495674945920;	0.649086863987524;	0.650464342642524;	0.575544375818595;	0.586548757846830;	0.573092081043389;	0.595110870792432;	0.584104939115536;	0.415432382385939;	0.412610046149739;	0.435494305361325;	0.369262151885994;	0.367943469084727;	0.386834812695651;	0.405118642377239;	0.385395463768042;	0.395666788828105;	0.400255138486617;	0.417691850886705;	0.437642894527644;	0.455627955161266;	0.448256007221815;	0.461622050390025;	0.457148854248296;	0.469178938688594;	0.484441170381899;	0.499816939713496;	0.514013223505926;	0.529857868225810;	0.544221813012216;	0.558064256093477;	0.571485286469049;	0.583099529997424;	0.595227568205544;	0.586191082997074;	0.590310965728362;	0.595725803912941;	0.605916038091723;	0.615867102325440;	0.620068996242182;	0.628567311537132;	0.642451306589859;	0.656938562847887;	0.666311419484316;	0.665118425427679;	0.679254462792074;	0.695095800259066;	0.710992567420614;	0.730095697507831;	0.750008711284220;	0.776199609342314;	0.810720666029754;	0.863721796844353;	0.906391328923372;	0.921197390826930
0.736878341284649;	0.663664198013058;	0.655196927763320;	0.629319485356496;	0.623327892410546;	0.636096482215349;	0.669852615275103;	0.700990061369926;	0.639260546381170;	0.651267975582194;	0.633981646626319;	0.643916039649267;	0.628136126589782;	0.642757718349578;	0.631315268884484;	0.643316331185895;	0.508075014045162;	0.506244384900320;	0.525588859818301;	0.545071925447166;	0.467451734709612;	0.479942743839438;	0.483488794928687;	0.501708311940740;	0.522146237113098;	0.540990875802190;	0.512413928986338;	0.525944967235767;	0.521829359076706;	0.533947072984631;	0.549153886204031;	0.564588167365162;	0.578714492910986;	0.594211810808862;	0.608202498775379;	0.621617990507190;	0.634576674312417;	0.645785349337667;	0.657424601692071;	0.639370077027585;	0.643330865224445;	0.649361533816719;	0.659106309921578;	0.668651014709405;	0.671806810741750;	0.679719995197264;	0.692744756099881;	0.706264068806611;	0.714998503710234;	0.715622358421484;	0.728615092078327;	0.743141990651451;	0.757740017099131;	0.775147043356047;	0.793183979200180;	0.816770003837880;	0.847659080856829;	0.894835960458570;	0.932227253053991;	0.940962743697687
0.751706855271917;	0.683989926203479;	0.675941565074745;	0.651171091827344;	0.646225251063144;	0.659616303903289;	0.693261814409577;	0.721431037079996;	0.691320716231541;	0.702339948077119;	0.694984158937515;	0.706652028696464;	0.688873287600020;	0.690575433552356;	0.674721720897423;	0.687210401631736;	0.702953044650558;	0.692489079691042;	0.702903659559121;	0.715797702877731;	0.612257426440977;	0.625176186458528;	0.624454618627019;	0.640818760046719;	0.658573510943706;	0.674749980519545;	0.598091343590853;	0.611371708377186;	0.606602101679344;	0.618528048751886;	0.633063637831805;	0.647545765824968;	0.660773410133686;	0.675042042063864;	0.687897999381397;	0.700147644762240;	0.711882638966236;	0.722005278641864;	0.732340248119981;	0.698153131214769;	0.702062810100269;	0.708181445998052;	0.717201907436780;	0.726058701397495;	0.727904152307890;	0.735203765002543;	0.747025259767071;	0.759174400595554;	0.767142756777727;	0.769033368352433;	0.780591019588123;	0.793434036714736;	0.806329359152364;	0.821507641943422;	0.837112279830612;	0.857294098635164;	0.883333149433193;	0.922284011022010;	0.952587918579914;	0.956345820059680
0.766893378954802;	0.704705630225170;	0.697079202243687;	0.673457151341636;	0.669545527149946;	0.683151050370210;	0.716516287355238;	0.744739731692322;	0.715972295394689;	0.727976066910422;	0.743064813676394;	0.754180974763831;	0.746908852374043;	0.750258797419176;	0.733071254983835;	0.745318924497461;	0.748504619026337;	0.734937693905352;	0.745766392596253;	0.758327116716541;	0.772985938701270;	0.780957843655204;	0.770826137591565;	0.780747777233272;	0.791627936884959;	0.801336066972482;	0.729577660237899;	0.740987315583866;	0.732809487063780;	0.743459124853809;	0.755579028941130;	0.766508841525093;	0.776751269724691;	0.787729221580082;	0.797688503605150;	0.807107497174659;	0.815955394044633;	0.823506624462405;	0.830845764202676;	0.769641124788931;	0.773605441945716;	0.779320792102403;	0.787037763122458;	0.794616757320442;	0.794641402170178;	0.801188172067953;	0.811131345013906;	0.821103653138435;	0.827972649128316;	0.830401799995657;	0.839875284101078;	0.850276016623808;	0.860731124055958;	0.872751746580103;	0.885014102024554;	0.900605844827498;	0.920063499918591;	0.947531010718103;	0.968431721762052;	0.969617617021452
0.782360304963544;	0.725672662678028;	0.718487387268767;	0.696066563134303;	0.693104029512666;	0.706917954908643;	0.739794761244644;	0.767360365456351;	0.743492481988127;	0.756137896978264;	0.768493973128950;	0.780424617534681;	0.791442847270868;	0.794339981862720;	0.787029988789559;	0.798455377542016;	0.802665965309625;	0.789180903774153;	0.799543749612912;	0.810796789456276;	0.814389670634577;	0.821762517746274;	0.810364953241659;	0.819641085944545;	0.829837835312304;	0.839064449768893;	0.847043576577170;	0.854080493303639;	0.840862878737965;	0.848096176234587;	0.855937564920114;	0.862062679179923;	0.868131698536610;	0.874786585665617;	0.880902313359190;	0.886679947937244;	0.892016897379470;	0.896471258188304;	0.900600058161743;	0.863901251268919;	0.867911261850241;	0.872465499257095;	0.877664463623174;	0.882762692929888;	0.879987090375570;	0.885371170313454;	0.892178869987711;	0.898512913037393;	0.903623139305435;	0.905604332178200;	0.911889324423735;	0.918629085631944;	0.925516126081085;	0.932999203466876;	0.940601423913145;	0.949939329935964;	0.960435783800936;	0.972134669141576;	0.980754452496251;	0.982734049359917
0.798017355658518;	0.746756928287055;	0.740027707322125;	0.718855007930874;	0.716753339015232;	0.730696737606517;	0.762871474067797;	0.789585290040222;	0.769734892493358;	0.782786386683838;	0.795814067851993;	0.808127668285330;	0.816638792134838;	0.820283334961458;	0.827581577286769;	0.838125931131592;	0.841717446296792;	0.837488471796458;	0.846956866841618;	0.856629718793739;	0.860430851399707;	0.866566053104932;	0.856638108477908;	0.864555951908238;	0.873307623020759;	0.881239123038499;	0.881781778891540;	0.887723410386432;	0.874770403299328;	0.880930231445734;	0.887605945969191;	0.893082368995372;	0.898390844062425;	0.904032292059946;	0.909192177129776;	0.914051028966591;	0.918554203748715;	0.922345388460055;	0.925899432353000;	0.927646671558390;	0.930453402660912;	0.933114984966865;	0.935774007908282;	0.938452147539558;	0.933396977182467;	0.936944863174536;	0.940937017279956;	0.944381331616818;	0.947575107089400;	0.948660203547688;	0.952331000721118;	0.956257151324179;	0.960392648388570;	0.964726062220851;	0.969152843404284;	0.974537816686055;	0.980150140254463;	0.985077365789871;	0.988579302173996;	0.997238191657333
0.813765903572387;	0.767812041764982;	0.761551310270830;	0.741667539476687;	0.740326862725008;	0.754321192770163;	0.785568955765470;	0.811177577028590;	0.795073908668139;	0.808282934294882;	0.821207596850427;	0.833642230044643;	0.842607116089158;	0.846637871835658;	0.851494506774757;	0.861765174870386;	0.865788785433322;	0.872742328153349;	0.881332155911309;	0.889700721792413;	0.892760650388921;	0.898048140041390;	0.895760096878817;	0.902258121535279;	0.909494340697153;	0.916032052032165;	0.916980244785478;	0.921497638609582;	0.911041065136619;	0.915717697807920;	0.920784732333736;	0.925210127891544;	0.929393720385088;	0.933660454407458;	0.937550315214121;	0.941205237575144;	0.944613751718569;	0.947519793462693;	0.950281645078775;	0.949220866766005;	0.951444991679630;	0.953534788085665;	0.955653886364295;	0.957835411779318;	0.952859225593335;	0.955593117029166;	0.958689813807815;	0.961359595323607;	0.963844174587161;	0.964849239924181;	0.967584507697586;	0.970481736335393;	0.973532402998303;	0.976659242760807;	0.979798636758204;	0.983534918178711;	0.987362702590991;	0.990788964877640;	0.993243075753423;	0.999574581488163
0.829500420971562;	0.788686772904651;	0.782902297133101;	0.764338393602068;	0.763651304657669;	0.777607737410441;	0.807703228219057;	0.831980669905604;	0.819246534863474;	0.832375326537981;	0.845044601094932;	0.857328577042814;	0.866087581102562;	0.870338349302176;	0.875311877965121;	0.885011705391646;	0.889110211591251;	0.894065013419396;	0.902251171083947;	0.909983633236388;	0.913221274805461;	0.918215855991553;	0.923068921550409;	0.928409541284544;	0.934389839862573;	0.939777535097671;	0.940513022334529;	0.944031549085727;	0.940089040954277;	0.943435826710821;	0.947064124834759;	0.950497196957361;	0.953650016103735;	0.956703226163660;	0.959480158410396;	0.962085647431688;	0.964538454362360;	0.966666302185134;	0.968723456126783;	0.968204948334899;	0.969799337832434;	0.971248502637005;	0.972752819849944;	0.974350426025950;	0.970627133854417;	0.972467058989387;	0.974575393189412;	0.976388079848087;	0.978106031638441;	0.978814953297481;	0.980578696540471;	0.982427177129618;	0.984392512067629;	0.986337124672789;	0.988241275725481;	0.990433612925035;	0.992631458625016;	0.994732804953575;	0.996232182527594;	0.999881249021727
0.845107254494709;	0.809222581678949;	0.803918722477193;	0.786696843304160;	0.786549618920621;	0.800371291651699;	0.829097282225190;	0.851841391168485;	0.842099166535144;	0.854925078553635;	0.867127497396890;	0.879021817993434;	0.887449097089756;	0.891746610822136;	0.896384189149298;	0.905390207106190;	0.909429062085724;	0.914293213732368;	0.921818004365693;	0.928705649667526;	0.931819488045275;	0.936316621979448;	0.939737712918683;	0.944388193757913;	0.949567900073173;	0.954227962522082;	0.955167739631963;	0.958116157338901;	0.959056980744874;	0.961502452093292;	0.964156526431057;	0.966791569546137;	0.969162066707769;	0.971377457315859;	0.973384815581516;	0.975262402639306;	0.977035600968519;	0.978583345058093;	0.980088762386231;	0.979786527750663;	0.980935200997216;	0.981960950337416;	0.983024536953959;	0.984171540783753;	0.983407693788476;	0.984534992967104;	0.985855173277916;	0.986989961498895;	0.988094165923100;	0.988519449211276;	0.989539804114446;	0.990593162856467;	0.991734772234081;	0.992802281255065;	0.993804048289891;	0.994890289820280;	0.995947177759080;	0.997146165339753;	0.998014947598224;	0.999973130135813
0.860467129028951;	0.829258084128116;	0.824435665596673;	0.808569238026989;	0.808848468530531;	0.822427971376102;	0.849580516125853;	0.870624627796305;	0.863487905364039;	0.875811861206596;	0.887372561818840;	0.898671726813291;	0.906606424678000;	0.910808586614064;	0.915079524529800;	0.923282459417357;	0.927128473292481;	0.931553975091960;	0.938328101107341;	0.944351851045768;	0.947250959203177;	0.951208609507942;	0.954370304750472;	0.958270936262080;	0.962590862939542;	0.966459946375571;	0.967410599185007;	0.969778869660067;	0.970201432637029;	0.972175125884804;	0.974303715637229;	0.976405680846863;	0.978280018209428;	0.980013425441367;	0.981572337310925;	0.983019356082557;	0.984375299138102;	0.985550047695916;	0.986683311785320;	0.986599852313204;	0.987463695968187;	0.988237482379557;	0.989015119010464;	0.989848811070398;	0.990477022886659;	0.991184849722435;	0.992021623541793;	0.992735750121145;	0.993441977470673;	0.993720577396571;	0.994327070540984;	0.994945299401313;	0.995621269235342;	0.996226790442630;	0.996776423066646;	0.997343836759792;	0.997877310338910;	0.998541653479497;	0.999018952744274;	0.999997329112138
