0.835953740589430;	0.675993528024630;	0.580440137286123;	0.505737525951105;	0.437288612722219;	0.398465864762213;	0.409027447109446;	0.344439946615979;	0.276000143767104;	0.275096914897521;	0.266019921105211;	0.266878052353824;	0.260178482061189;	0.258142772780303;	0.254005740121183;	0.268115194819295;	0.268896181222956;	0.268098940903178;	0.281146096289866;	0.295621675735950;	0.305586038770785;	0.320343981877932;	0.320129602507931;	0.336009919096448;	0.353497612515517;	0.367837712521118;	0.375466786415030;	0.391482937707402;	0.384761249887402;	0.401232945593815;	0.420677215906791;	0.433683775307140;	0.447392204333640;	0.465368735629594;	0.481904530056348;	0.497728824403359;	0.512140819005368;	0.523409023493447;	0.533531697083234;	0.532889765211270;	0.539730318386362;	0.545888860860854;	0.555260292045335;	0.563109298269294;	0.565260753380560;	0.578584838784670;	0.594800269886205;	0.609991106990690;	0.621127757761734;	0.625427161559315;	0.643710418687730;	0.664167401975358;	0.684332179500574;	0.709004181685677;	0.736223566762092;	0.773107407266371;	0.816649217259970;	0.856002183305170;	0.885391836214952;	0.917138047141686
0.844542013839432;	0.782209377477442;	0.684261446375176;	0.589402807955915;	0.514538928236832;	0.477697606922598;	0.484515466553970;	0.418307590038471;	0.337745279065812;	0.333710423973716;	0.319663774028793;	0.318425179966623;	0.308461255001560;	0.304876464000758;	0.298031938077509;	0.312900987472346;	0.312810975526289;	0.310013620330926;	0.324873604349022;	0.339701513592268;	0.348641377059873;	0.363608254609776;	0.361909815040039;	0.378287673706142;	0.396216205446564;	0.410445857992442;	0.416949369021720;	0.433191381149667;	0.426872493154708;	0.443526752933952;	0.463137983836447;	0.476189106709690;	0.489896587610917;	0.507843059919740;	0.524282384714266;	0.539955510004683;	0.554173068648908;	0.565233110367138;	0.575122983408869;	0.573385602827173;	0.580023415524715;	0.585642434740237;	0.594784015526236;	0.602398221170706;	0.603652553292005;	0.616676013608021;	0.632477972447177;	0.647225881639667;	0.657976433276182;	0.663005553505454;	0.680726595492487;	0.700503949138203;	0.719923322376397;	0.743646404068666;	0.769750308528535;	0.805023095828530;	0.846406371369980;	0.882966783632444;	0.909887286133389;	0.934610402888862
0.851726451008899;	0.794047631373307;	0.791016869708880;	0.685149792399544;	0.598584519064373;	0.547331622117651;	0.573533730920020;	0.506793812940324;	0.413107918078831;	0.404659851739527;	0.383827145619319;	0.379428194697153;	0.364395218070401;	0.358967221987857;	0.348500200258913;	0.364214351278708;	0.362723595913706;	0.357289945965097;	0.372444795832252;	0.388593319035022;	0.395942595059650;	0.412408360354686;	0.408744234099545;	0.425402652916551;	0.443518031592641;	0.457433688780636;	0.462385345806416;	0.478640874745820;	0.470849369640090;	0.487559557353550;	0.507159634342303;	0.520089656225178;	0.533641397079421;	0.551376321879290;	0.567558842166881;	0.582928955274620;	0.596808417295598;	0.607549097505182;	0.617092039539557;	0.614139509593243;	0.620545992469833;	0.625626105810475;	0.634469994821766;	0.641779006082080;	0.642000820917595;	0.654651066945152;	0.669907927053414;	0.684090121219038;	0.694368489669547;	0.700598245963567;	0.717602635012219;	0.736526549422521;	0.755016671357094;	0.777582574606349;	0.802357432703866;	0.835741824297818;	0.874640289798572;	0.907953836907346;	0.932053521788859;	0.950123859795699
0.859026248042199;	0.805251771957755;	0.802228800978829;	0.783478993373776;	0.697375667793604;	0.626215782930796;	0.650480435072245;	0.576833515101473;	0.502240092069348;	0.490267886382226;	0.460375219200947;	0.451623279889483;	0.430424274729693;	0.421616542845031;	0.406450817953205;	0.422326005655171;	0.418580092413507;	0.409672085986424;	0.425658291960954;	0.442866832198550;	0.447942030560866;	0.464520218707841;	0.458285937325876;	0.474948635332201;	0.492950717583531;	0.507738341691371;	0.510725818403127;	0.526810390351155;	0.518082599806853;	0.534636355403592;	0.553967441156213;	0.566553801998248;	0.579735299337957;	0.597009170381855;	0.612709618241091;	0.627562864799063;	0.640906333054271;	0.651166744741001;	0.660204770320958;	0.655889365353200;	0.661999130771459;	0.666482660579212;	0.674907673523073;	0.681795364118604;	0.680799837878311;	0.692956170792869;	0.707492529321672;	0.720941172963352;	0.730624883610474;	0.737405474796608;	0.753543893900870;	0.771442600001852;	0.788819068752791;	0.810016776176859;	0.833244873222398;	0.864455810915760;	0.900534080281459;	0.930149291668674;	0.951085001381350;	0.962634994213644
0.866515013651994;	0.816687460234843;	0.813744893453257;	0.795572474466708;	0.799822647996621;	0.718700477180900;	0.740437509001768;	0.662577329244384;	0.573951516715712;	0.590213620483591;	0.547872061132482;	0.536989640791862;	0.507068512619656;	0.494676537866053;	0.473368887610217;	0.489018864123137;	0.482182378321465;	0.468774437303099;	0.484578389199754;	0.502280759914299;	0.504394318206109;	0.521233195213764;	0.511700057537162;	0.528008494777204;	0.545521846637964;	0.560812770627091;	0.561353470301392;	0.576978558881586;	0.566410191303579;	0.582586759120373;	0.601362089240574;	0.613368554925909;	0.625960689216532;	0.642490254510170;	0.657459963460408;	0.671563660055896;	0.684156897876616;	0.693760149963506;	0.702121386465901;	0.696337369415640;	0.702115209728892;	0.707957485941606;	0.715867298630703;	0.722246310575141;	0.719871131127487;	0.731440807388138;	0.745109158571813;	0.757686409475596;	0.766689087435370;	0.773821881259258;	0.788947669806861;	0.805660639671768;	0.821760133956770;	0.841409582086663;	0.862915854220301;	0.891729916173188;	0.924749159035342;	0.950344295882073;	0.967900529985985;	0.972181850537379
0.874223786860633;	0.828303900947220;	0.825487672270121;	0.808499142834967;	0.812306908998180;	0.813914714548423;	0.832698808378346;	0.765673074580768;	0.661767019571449;	0.674580448080411;	0.617300835081058;	0.631863583495374;	0.590321430955648;	0.578661692200581;	0.549289227635652;	0.563762650206163;	0.554201163784236;	0.534986561989619;	0.550212639752826;	0.567662605356271;	0.566407055801836;	0.582799051310534;	0.569125741374182;	0.584675121424861;	0.601268756088171;	0.616383951965076;	0.614167413232668;	0.629030679671926;	0.616188449484490;	0.631712188001688;	0.649593319470158;	0.660746979733564;	0.672495815827863;	0.687965589031015;	0.701929354744324;	0.715029364298994;	0.726642277311710;	0.735402048684588;	0.742909169624912;	0.735651634810309;	0.741053488604749;	0.747719255227069;	0.754877920568277;	0.760565103422884;	0.756542717401776;	0.767319937117995;	0.779858318297865;	0.791247863654110;	0.799423739243847;	0.806511180968041;	0.820262267089397;	0.835409139431495;	0.849957239818005;	0.867642501929721;	0.886963682971645;	0.912840938022945;	0.942111633573758;	0.963421183984090;	0.977554542718441;	0.979480308549929
0.882098682056584;	0.840106565647495;	0.837400738081364;	0.821552928243948;	0.825692011475287;	0.826962300760421;	0.845624356618954;	0.873838530189165;	0.766676139845152;	0.776577575072178;	0.701226981429221;	0.712594746760033;	0.657306250557802;	0.668017127240934;	0.627944631039135;	0.640445166167212;	0.634210391342199;	0.607491586773441;	0.621249533089291;	0.637561912427979;	0.634150990695489;	0.649535367277394;	0.630711805391812;	0.645006720344754;	0.660163532269028;	0.674346738176877;	0.669579575950113;	0.683327479357632;	0.667577507897686;	0.682153872555352;	0.698786145254990;	0.708810687585703;	0.719459122272464;	0.733557974037184;	0.746248079026172;	0.758100945156000;	0.768518112832836;	0.776268703946944;	0.782770426489749;	0.774276663416417;	0.779258806868365;	0.785982212490808;	0.792223723494147;	0.797097839111609;	0.791221501798568;	0.801076205243478;	0.812315843207270;	0.822345516124003;	0.829629221972224;	0.836417812048563;	0.848653638783229;	0.862113466272377;	0.875044499358454;	0.890712578257297;	0.907859345300066;	0.930842120575660;	0.956480835036109;	0.973623117135061;	0.984537664571561;	0.985116239395548
0.890105633594948;	0.851994104556815;	0.849415699415895;	0.834698185179322;	0.839025334883108;	0.840877198982382;	0.859211571180885;	0.885209352884536;	0.876691129371583;	0.883058740209455;	0.799981252728728;	0.808935083732405;	0.737057489216702;	0.744546011046515;	0.691703444051815;	0.703168055080850;	0.715622529727680;	0.679407949245401;	0.691204663304834;	0.705642921661281;	0.706153596298507;	0.719772558382496;	0.694678623365697;	0.707206641444649;	0.720412818228599;	0.732975329853709;	0.727384880013147;	0.739624717561057;	0.720314040072490;	0.733616859718759;	0.748625442070440;	0.757252743506596;	0.766548367108167;	0.778976449059785;	0.790138139727018;	0.800517035669594;	0.809545408268187;	0.816148291930990;	0.821529699807739;	0.812489026916470;	0.817000066413169;	0.823243913889491;	0.828476486593585;	0.832476264083885;	0.824591617363904;	0.833451821253940;	0.843298755020158;	0.851908817478657;	0.858284052023866;	0.864610725682971;	0.875316129699889;	0.887079231899910;	0.898377219751306;	0.912015575974364;	0.926967031441376;	0.946986509792733;	0.968928650374427;	0.981937535870859;	0.989735613041278;	0.989627833798741
0.898193645189044;	0.863892661935265;	0.861448319471518;	0.847837393819635;	0.852268127023423;	0.854597736751195;	0.872473328468299;	0.896959262577935;	0.889335829682758;	0.895899290833233;	0.902939839385139;	0.908888134336570;	0.829697454457445;	0.834724397180861;	0.766615007373052;	0.776352736165247;	0.785166150963082;	0.737936904911844;	0.748501117848234;	0.761192789547486;	0.776141975447030;	0.787373340859833;	0.755084926201377;	0.765607319745940;	0.776666039219894;	0.787299273510065;	0.785881998415002;	0.796221353717952;	0.772705950242492;	0.784409793111348;	0.797449590738282;	0.804498197028398;	0.812256559798958;	0.822783737700926;	0.832225182878406;	0.840966841970994;	0.848482626294595;	0.853867672240018;	0.858097072377576;	0.850060687467516;	0.854036358308188;	0.859476321393605;	0.863657746673226;	0.866762994133658;	0.856736685444347;	0.864540741490548;	0.872931925616522;	0.880097647984765;	0.885543384238745;	0.891244269750211;	0.900378321243938;	0.910392893301678;	0.920000107905124;	0.931548909164444;	0.944241743342822;	0.961220650309962;	0.979447491913961;	0.988554598062794;	0.993502933057629;	0.993287200937923
0.906309976457358;	0.875714777917611;	0.873412489873224;	0.860880358350136;	0.865321239900645;	0.868091539216951;	0.885370830435580;	0.908145755485631;	0.902153663682255;	0.908724933037852;	0.914972713190803;	0.920974285365591;	0.925680170280994;	0.927696280078952;	0.852750464365599;	0.860091667783003;	0.865685116420371;	0.805360348445685;	0.814040697933636;	0.824166859538079;	0.834732272495851;	0.843476133564037;	0.803725693182277;	0.812646700868706;	0.822025514860017;	0.831098562614554;	0.840362316779815;	0.848565076017356;	0.820407957840296;	0.830295088834489;	0.841193112395970;	0.846758818880332;	0.853015252686187;	0.861621962070090;	0.869332703799023;	0.876445827671153;	0.882498711392452;	0.886754726103524;	0.889981251172490;	0.885842781047493;	0.889206777757021;	0.893669319458991;	0.896813456592272;	0.899057070161101;	0.886776552271385;	0.893454717064331;	0.900362986863340;	0.906101829170275;	0.910602008757448;	0.915531938701314;	0.923074161445336;	0.931323633960904;	0.939227030547991;	0.948690629644371;	0.959130285188752;	0.973090480625803;	0.987741428008005;	0.993507976472313;	0.996123944406481;	0.996228262813680
0.914397335871550;	0.887371208997498;	0.885217659153336;	0.873731341339699;	0.878092669212452;	0.881249705652418;	0.897801173779095;	0.918768108533827;	0.914141309134595;	0.920602312190327;	0.926749016215225;	0.932618206064347;	0.936635662998887;	0.938764296901619;	0.941478285395066;	0.946241464721279;	0.948020078849860;	0.881750935352995;	0.887917671622082;	0.894668512708219;	0.900874956997941;	0.906354860933158;	0.857927765640758;	0.864789782718298;	0.872018030096114;	0.879001952901909;	0.885339642534766;	0.891469164624595;	0.858557202360770;	0.866612992702599;	0.875470935308197;	0.880021727736847;	0.885104476757794;	0.892046826805826;	0.898247345587899;	0.903952152426054;	0.908796178513445;	0.912191497813640;	0.914760809521880;	0.917353347186352;	0.920028308776063;	0.923462301833522;	0.925699075025019;	0.927230723117673;	0.912652002267680;	0.918159040511797;	0.923670649296066;	0.928136753196548;	0.931734963348324;	0.935825435995098;	0.941861461803499;	0.948450889076081;	0.954754233828389;	0.962280896994179;	0.970612176448362;	0.981752339993573;	0.993224963931916;	0.996684745106708;	0.997818724661775;	0.998389868891149
0.922394937281802;	0.898770231159145;	0.896770885178162;	0.886293228193260;	0.890491435349863;	0.893974608031228;	0.909675379812400;	0.928761044961189;	0.925324315934380;	0.931566940983248;	0.937438463325910;	0.943068239123669;	0.946980017038533;	0.949089597166570;	0.951186485148310;	0.955563610097984;	0.957361778002801;	0.959772836070888;	0.963248810212376;	0.966351481025586;	0.967623138586193;	0.969633920214137;	0.917796076052915;	0.922166405189616;	0.926797015704292;	0.931210779094301;	0.934715586264547;	0.938358884758761;	0.899933697163193;	0.905800497313470;	0.912237965411536;	0.915605788239635;	0.919324829476818;	0.924339031100910;	0.928805476079864;	0.932905734994538;	0.936385828842969;	0.938826568014139;	0.940679334279531;	0.942357885893067;	0.944275822010241;	0.946724288305220;	0.948314733404726;	0.949412818431641;	0.932546861646669;	0.936880503127922;	0.941207667065491;	0.944699356929912;	0.947505509632302;	0.950763237427150;	0.955480038305184;	0.960623638592725;	0.965531072313341;	0.971388407762067;	0.977865845069125;	0.986519088045813;	0.995399576859770;	0.997978463261563;	0.998762188641839;	0.999714386463340
0.930239577114470;	0.909820191976208;	0.907979021098384;	0.898469706049480;	0.902430824332228;	0.906172500384374;	0.920912594101166;	0.938080367772573;	0.935655359938437;	0.941589239973053;	0.947109278608965;	0.952408905539250;	0.956078967407698;	0.958106661398243;	0.960092259409517;	0.964013013516132;	0.965724716628194;	0.967631577140961;	0.970754539853446;	0.973493001372053;	0.974711442951496;	0.976494531245258;	0.978092674465402;	0.979903593839206;	0.981853121267731;	0.983592440338751;	0.983981413645949;	0.985103389901548;	0.944782750219191;	0.948100328177278;	0.951732237781879;	0.953776951146394;	0.955960591283447;	0.958784381412119;	0.961295469093574;	0.963597988520059;	0.965565220459965;	0.966968126082619;	0.968059410379304;	0.968919477341341;	0.970002492567536;	0.971346868874754;	0.972243421215161;	0.972890960729147;	0.953399376150004;	0.956433485490056;	0.959460591977961;	0.961893157037253;	0.963845858339525;	0.966135633621623;	0.969418172728017;	0.972995651577942;	0.976404438516367;	0.980470215584812;	0.984963159270930;	0.990961665826673;	0.997101749401981;	0.998839473236777;	0.999334955368266;	0.999799065660150
0.937866809671523;	0.920431487104093;	0.918750909084755;	0.910167658554956;	0.913830146108334;	0.917756730498783;	0.931443042003751;	0.946693231586807;	0.945112890264466;	0.950665218178605;	0.955769073770189;	0.960670406854822;	0.964047352527531;	0.965944020013730;	0.967736993050451;	0.971197370124388;	0.972780262982697;	0.974534899725838;	0.977260775280383;	0.979602346111745;	0.980705178237780;	0.982232179239337;	0.983456241470090;	0.984955947513455;	0.986567846829647;	0.988001690491908;	0.988381050043574;	0.989272492762945;	0.989585213665619;	0.990314255238452;	0.991086967957240;	0.991856961892200;	0.992537365454596;	0.993159923998384;	0.993718999608823;	0.994235631768461;	0.994718228734403;	0.995139287622081;	0.995542450465478;	0.995535172304640;	0.995843269435007;	0.996118874205834;	0.996396789070791;	0.996687538098012;	0.975543938770525;	0.977140292556687;	0.978742635939810;	0.980025663146516;	0.981060376832971;	0.982248885938134;	0.983966586546670;	0.985839916598788;	0.987631194564802;	0.989761369833806;	0.992113682634936;	0.995254610899265;	0.998470076870315;	0.999395339876122;	0.999664246330282;	0.999863704267551
0.945212170822546;	0.930518675122670;	0.928999523395699;	0.921299225545156;	0.924616609174269;	0.928649861830636;	0.941209497031821;	0.954579224051692;	0.953687675266885;	0.958803324489057;	0.963447299098097;	0.967902596826369;	0.970948225315546;	0.972680990636005;	0.974266619000285;	0.977272284360832;	0.978696956808823;	0.980238440233699;	0.982574844446441;	0.984539869162571;	0.985510519535405;	0.986791421086866;	0.987842691442663;	0.989046443918715;	0.990336307277473;	0.991477019999701;	0.991814804758364;	0.992500155269094;	0.992712518901179;	0.993269715538761;	0.993857090131973;	0.994440157050879;	0.994950607085972;	0.995412023895050;	0.995823270602021;	0.996200440435897;	0.996550097214889;	0.996852654296808;	0.997140152350102;	0.997159908458011;	0.997378391052826;	0.997573312269838;	0.997764889109798;	0.997964568522266;	0.998104440438657;	0.998269540636277;	0.998456691689131;	0.998615060186774;	0.998769304330336;	0.998840721589894;	0.998968554027840;	0.999095393651897;	0.999230042733020;	0.999347994430804;	0.999452751052553;	0.999557287582533;	0.999652563888473;	0.999765647254837;	0.999845549206741;	0.999924104836150
