0.847343334195528;	0.793564602356941;	0.666221931282579;	0.665578460797158;	0.572468337520399;	0.518503158594001;	0.428588159766023;	0.431275544971590;	0.368696522329806;	0.389475901195714;	0.342279355895478;	0.361615847960380;	0.325432571001689;	0.351149651892538;	0.375795609824261;	0.389476725911173;	0.363631778928842;	0.392342441155223;	0.417428758049993;	0.435582421931868;	0.438479919084971;	0.419020878712662;	0.442997349066818;	0.466499721414470;	0.488316080078655;	0.510588480719236;	0.530421080818975;	0.548726740619638;	0.562970238701347;	0.577857805980274;	0.594133519396841;	0.610300233653130;	0.624505236747346;	0.632056053071922;	0.623620274039394;	0.630427103633238;	0.632892106080176;	0.641514628057450;	0.651792815071013;	0.647375329793675;	0.656990378929060;	0.677786122600429;	0.693828945677841;	0.719316534101527;	0.752041486810203;	0.786393952585544;	0.848985719866198;	0.896146372286333;	0.929818843453647;	0.909559643520252
0.856472479492818;	0.806357384555986;	0.785729477058517;	0.789643553371006;	0.685428042516057;	0.609740462164177;	0.539890142529921;	0.543325033133399;	0.462092834346083;	0.482791425339894;	0.419770645725552;	0.439615754832100;	0.391962854254413;	0.418953499547221;	0.444039000980719;	0.458746665776391;	0.424599127759731;	0.453861256337898;	0.479037989939922;	0.496958113219351;	0.501930298778800;	0.476470575090539;	0.500482086879704;	0.523788397523890;	0.545284584666327;	0.567021771814799;	0.586244765170634;	0.603919583801903;	0.617529960977697;	0.631693038165438;	0.647259414314287;	0.662597592865947;	0.675978678154870;	0.682916236974026;	0.672804791280355;	0.679182381317557;	0.682722489767701;	0.690762624944913;	0.700281872011539;	0.694198790505277;	0.703260287079559;	0.722938481316449;	0.737938209528894;	0.761826186283599;	0.792422725613166;	0.824199870425698;	0.882078575856737;	0.923684987492587;	0.952667769039308;	0.932668315453206
0.865889885816265;	0.820408675177931;	0.800292095658921;	0.804180953853448;	0.802838253444699;	0.722289303076352;	0.633467498695320;	0.636947377616012;	0.572382235969167;	0.591191766847236;	0.513022970379582;	0.532388558478975;	0.470592939878531;	0.498000378507800;	0.522567406376119;	0.537273197420419;	0.492933682764276;	0.522010856260160;	0.546507984062720;	0.563549609515350;	0.569728789562298;	0.537068452402222;	0.560660339462319;	0.583227922749843;	0.603838759608589;	0.624470449068427;	0.642609702550662;	0.659233763428357;	0.671838071740174;	0.684850582241711;	0.699406017598808;	0.713575036322389;	0.725727593783988;	0.731837240366298;	0.719796665071682;	0.725593794139191;	0.729811344835443;	0.736978692533444;	0.745441578060767;	0.737635881089706;	0.745912561229637;	0.764020299958689;	0.777686686620622;	0.799404661630554;	0.827295918096961;	0.859906880186712;	0.912338967079879;	0.947699360303506;	0.971508821232995;	0.951273185351455
0.875599196660109;	0.834659041084305;	0.816645535765912;	0.820444677570490;	0.818028651840500;	0.839133592272439;	0.753081512830369;	0.755044185864982;	0.664353793737836;	0.681232373652904;	0.617577379967076;	0.634571084823624;	0.562227029160243;	0.588881806882186;	0.611535036071706;	0.624877409082960;	0.569679062830228;	0.597591483969321;	0.620431279521907;	0.635798771049313;	0.642102863587435;	0.601433699174067;	0.624041984615996;	0.645234165177072;	0.664326864917800;	0.683221136491963;	0.699753253874700;	0.714870809283377;	0.726081881838208;	0.737523211968629;	0.750748934036905;	0.763406944705745;	0.773971462769331;	0.779070321269004;	0.764860373110679;	0.769967699128100;	0.774432834152016;	0.780554130115015;	0.787774748581631;	0.778529223395831;	0.785930970342367;	0.802215562823815;	0.814403226593042;	0.833687144277373;	0.858606459084786;	0.888143903940700;	0.933968257420056;	0.963044180867766;	0.981348469962019;	0.965544346998219
0.885525320649091;	0.849091225275443;	0.832960247956349;	0.836625974170373;	0.835066877375896;	0.854108439444314;	0.878575109598727;	0.878306385538044;	0.779552245400153;	0.792898608487537;	0.705934527779051;	0.720490890209681;	0.660208833723524;	0.684046712309399;	0.703195722839944;	0.714051392245641;	0.654022252572783;	0.679447568496147;	0.699443650450948;	0.712252174904247;	0.717566865733342;	0.669930142597936;	0.690863922662703;	0.709953512999764;	0.726851801352747;	0.743342853052634;	0.757719839903684;	0.770864164861425;	0.780314792299080;	0.789814306258601;	0.801387248280311;	0.812214546317082;	0.820915804747814;	0.824878091156353;	0.808278740733783;	0.812631867397373;	0.817009775182959;	0.822016587489112;	0.827909497041554;	0.818071517806141;	0.824589125419720;	0.838908233689075;	0.849530642916852;	0.866227032045314;	0.887954461240772;	0.913533698067722;	0.952633196972831;	0.975341281833272;	0.988339558588636;	0.975380907757507
0.895584447241684;	0.863556427353626;	0.849211048015433;	0.852689798488115;	0.851793900574935;	0.870563926059752;	0.891999022836881;	0.893059008028116;	0.898869397398849;	0.907951676769470;	0.814710250206534;	0.825242228954043;	0.743543197081398;	0.762581753927414;	0.778384546709089;	0.787928601980231;	0.738317279448990;	0.759758138286305;	0.775967927997913;	0.785811871504741;	0.789702904063510;	0.740998259490332;	0.759422519302063;	0.775641025365889;	0.789689952511717;	0.803172348488337;	0.814903525939057;	0.825657792262024;	0.833074759597314;	0.840392352083625;	0.850007331259160;	0.858751371045787;	0.865445198430009;	0.868245650988429;	0.849061535634162;	0.852630066028686;	0.856644019561339;	0.860546449826224;	0.865115720703749;	0.856507509723387;	0.862092791797667;	0.874260493464884;	0.883182225369143;	0.897082804669014;	0.915342737300998;	0.936631720611094;	0.968696995909368;	0.985122512928252;	0.993173142379762;	0.983868315517088
0.905681541994011;	0.877904390545591;	0.865218962346326;	0.868460526616131;	0.868206422351724;	0.886277615947490;	0.906304286095066;	0.908439740039688;	0.913103976725647;	0.921819400122001;	0.926074618820313;	0.931938133235432;	0.844452931548863;	0.856536843505074;	0.867373787169093;	0.874551715861622;	0.808265944006798;	0.824862364843315;	0.837596663973990;	0.845506485666959;	0.849013273766410;	0.808389720752741;	0.823461996884688;	0.836290457035575;	0.847161026804095;	0.857436828994854;	0.866374977745260;	0.874593293839604;	0.880028559335639;	0.885291235204712;	0.892764577883831;	0.899382768747733;	0.904208798632978;	0.906045756383776;	0.884153261760029;	0.886969067124349;	0.890433707266091;	0.893371910305914;	0.896796356717033;	0.892664278991265;	0.897228919944076;	0.907065955683622;	0.914175731696243;	0.925150018542731;	0.939752844596418;	0.956591156040053;	0.981577708165592;	0.992364376103768;	0.996343457984103;	0.991036463064919
0.915710789745766;	0.891974841170174;	0.880814824858884;	0.883775663918776;	0.884109589300513;	0.901283613821508;	0.919512841198697;	0.922454002987947;	0.927489386922197;	0.935575518711776;	0.938750806449424;	0.944173284541358;	0.946597900317464;	0.950864963337993;	0.956144378935318;	0.960597728933258;	0.889942560956412;	0.899967585847996;	0.908009620603533;	0.913290798132118;	0.915843090031003;	0.863683423327360;	0.874874880417984;	0.884422079210762;	0.892446509222948;	0.900038723414432;	0.906622307491471;	0.912616588274591;	0.916601091925483;	0.920434438046574;	0.925804602587507;	0.930557151641258;	0.934010692108945;	0.935357967781033;	0.910742563634110;	0.912947864087810;	0.915822800974363;	0.918114487513452;	0.920790059592914;	0.923817212181762;	0.927304100549686;	0.934764114805166;	0.940081663234469;	0.948231475305545;	0.959207076473885;	0.971738758501987;	0.990088599600554;	0.996716631603486;	0.998219742926030;	0.996528262383687
0.925560146406469;	0.905604973406710;	0.895831776138367;	0.898478935768123;	0.899334515760406;	0.915407879362357;	0.931721088249480;	0.935210435736555;	0.940218481507628;	0.947586626373518;	0.950941560752071;	0.955755632874972;	0.957339982427740;	0.961108830368641;	0.965744804903064;	0.969696466209206;	0.970585962893711;	0.973514802177500;	0.976556734185805;	0.979093391694161;	0.980562963840608;	0.926166480713349;	0.932449638722553;	0.937897149524058;	0.942423974758975;	0.946744338415240;	0.950497143207127;	0.953849235096827;	0.956142395697277;	0.958321316914802;	0.961246367894059;	0.963851363875772;	0.965753324892356;	0.966584280676126;	0.939060545008805;	0.940594436648208;	0.942649451075039;	0.944233258190839;	0.946085076389399;	0.947982243612695;	0.950409047721592;	0.955606949581897;	0.959298231751582;	0.964946157513364;	0.972532244899799;	0.981164492060477;	0.993736138171228;	0.998182701426135;	0.999122406864032;	0.999549014859756
0.935113803159162;	0.918634199209687;	0.910111660686922;	0.912424115085624;	0.913721498196035;	0.928523265122472;	0.942847665474395;	0.946651678308124;	0.951468081051323;	0.958048537509869;	0.961267929946725;	0.965462206005773;	0.967205125684370;	0.970380718284793;	0.974282387554108;	0.977623614372752;	0.978095164447304;	0.980517440020933;	0.983016004358492;	0.985074222114789;	0.986332645818178;	0.986515264661776;	0.987729328362808;	0.988996517117370;	0.990005737394153;	0.991054997591348;	0.992005229805659;	0.992759569433211;	0.993432353016149;	0.994033240743480;	0.994574574797254;	0.995105699979549;	0.995541839108034;	0.995945669633615;	0.969195982891542;	0.970021535877371;	0.971063827144971;	0.971904814899340;	0.972888367469783;	0.973866933958838;	0.975114735283996;	0.977760252220965;	0.979649709248814;	0.982509755280150;	0.986333085801139;	0.990658453591233;	0.996914292491573;	0.999138632091757;	0.999606043286878;	0.999708772183950
0.944254779106067;	0.930909092858899;	0.923510223945789;	0.925480554576282;	0.927128077150410;	0.940525806287112;	0.952860644055894;	0.956772897907835;	0.961256121153565;	0.967014987581335;	0.969988737433235;	0.973563186116934;	0.975222459823626;	0.977849067870213;	0.981063915485410;	0.983813778296202;	0.984433909856467;	0.986335129584331;	0.988284683070918;	0.989869761226463;	0.990874714404222;	0.990864593345275;	0.991781648956377;	0.992728562070747;	0.993468559702820;	0.994233716692696;	0.994918597322806;	0.995454386645283;	0.995926235069661;	0.996341915406493;	0.996714715799089;	0.997075835502372;	0.997367159419645;	0.997635565255495;	0.997816348873146;	0.998009409273341;	0.998053848190991;	0.998232621296162;	0.998432043915064;	0.998443234674601;	0.998592749320155;	0.998767758381295;	0.998945837598424;	0.999112774641176;	0.999281932354240;	0.999424461110467;	0.999561701670330;	0.999735705882076;	0.999843631024572;	0.999853104765176
0.952869798714850;	0.942290530962359;	0.935902823864494;	0.937537827041736;	0.939435090837109;	0.951340833872295;	0.961748866407815;	0.965592322909605;	0.969644736298396;	0.974577507027010;	0.977224638268189;	0.980201541114232;	0.981702402568503;	0.983821932352708;	0.986403154677371;	0.988598774741956;	0.989206452621320;	0.990661229260281;	0.992139060258993;	0.993322357950113;	0.994091990998380;	0.994174137748688;	0.994823086456502;	0.995486929997652;	0.995996331275176;	0.996519035253023;	0.996980553859089;	0.997335721255997;	0.997644711792615;	0.997912950957870;	0.998151050988808;	0.998378720440307;	0.998559254353504;	0.998724755020209;	0.998800179217713;	0.998920439126478;	0.998958131008517;	0.999066862436433;	0.999186453731897;	0.999207292063941;	0.999295199650449;	0.999395396282634;	0.999495535540911;	0.999586471658292;	0.999676087737143;	0.999749294912335;	0.999816550230691;	0.999896858828968;	0.999942639359132;	0.999999984393162
0.960854256800508;	0.952660562870205;	0.947188867712254;	0.948508553714295;	0.950550514898668;	0.960923871627572;	0.969522069771039;	0.973151256290789;	0.976711907234737;	0.980839938517973;	0.983118124087232;	0.985535108093708;	0.986829705704944;	0.988494660837096;	0.990508556032076;	0.992205909403151;	0.992747395574328;	0.993823894547694;	0.994904615233679;	0.995755218443762;	0.996317867916385;	0.996415863740286;	0.996858887660268;	0.997306615220018;	0.997643914589986;	0.997986241051265;	0.998283765888850;	0.998508818026766;	0.998701888375082;	0.998866865236721;	0.999011541425619;	0.999147799284239;	0.999253939213946;	0.999350436979052;	0.999400332833919;	0.999468521697949;	0.999494126006411;	0.999554168154644;	0.999619165674907;	0.999636329437348;	0.999682786876287;	0.999734118073655;	0.999784499169796;	0.999828570056935;	0.999870520483642;	0.999903461076958;	0.999931856057174;	0.999964329657422;	0.999981469867804;	0.999999999692479
0.968117779717071;	0.961929129385215;	0.957294932810516;	0.958330462504809;	0.960413360113865;	0.969261738345482;	0.976208083118030;	0.979511017074660;	0.982550985702360;	0.985918229382958;	0.987813945089190;	0.989721488175626;	0.990791431610132;	0.992060068900255;	0.993581511673505;	0.994848157527902;	0.995294717559763;	0.996062145822422;	0.996821810886277;	0.997408386602692;	0.997800121103063;	0.997889834506013;	0.998178709601894;	0.998466607963579;	0.998679415572836;	0.998892513265450;	0.999074473225352;	0.999209597537143;	0.999323733410989;	0.999419601049198;	0.999502469285261;	0.999579188664232;	0.999637848505743;	0.999690581692800;	0.999719481860624;	0.999755696251954;	0.999771254758297;	0.999802182042907;	0.999834993808060;	0.999846156778364;	0.999868837529226;	0.999893058110574;	0.999916245683214;	0.999935722709530;	0.999953517073365;	0.999966873342446;	0.999977642244512;	0.999989248529253;	0.999994852845404;	0.999999999996700
0.974590465649119;	0.970040831132892;	0.966178802514875;	0.966968728616422;	0.968996604104994;	0.976372195987268;	0.981851327096280;	0.984750759368051;	0.987268600610646;	0.989938460091212;	0.991461482051896;	0.992920274337585;	0.993767674493221;	0.994701972404155;	0.995810941896823;	0.996720265499267;	0.997064946203958;	0.997589850410137;	0.998101014615124;	0.998487433005498;	0.998746334616953;	0.998816756568530;	0.998995872924734;	0.999171559038317;	0.999298863744834;	0.999424319053292;	0.999529330894171;	0.999605772690328;	0.999669225503854;	0.999721526861092;	0.999765979141091;	0.999806335058465;	0.999836581343931;	0.999863377017015;	0.999878763614919;	0.999896555714577;	0.999905006767350;	0.999919667958669;	0.999934842094521;	0.999940948542508;	0.999951016191198;	0.999961361744877;	0.999970954263623;	0.999978651140457;	0.999985345753336;	0.999990111174822;	0.999993682480332;	0.999997254073618;	0.999998809085761;	0.999999999998920
0.980228601767592;	0.976979636961049;	0.973830978745429;	0.974417136692886;	0.976307824546761;	0.982302269356444;	0.986512112257102;	0.988965605963736;	0.990983772308893;	0.993034961099790;	0.994213573663239;	0.995290792437081;	0.995933000764603;	0.996595558212212;	0.997372393058009;	0.997998004108029;	0.998247901874549;	0.998590854741407;	0.998918637564921;	0.999160679681439;	0.999322430394662;	0.999371896671153;	0.999476918027069;	0.999578066181972;	0.999649820789974;	0.999719215978081;	0.999776014099282;	0.999816465361389;	0.999849387438039;	0.999875959768518;	0.999898102583599;	0.999917757278272;	0.999932168720776;	0.999944702882108;	0.999952141556391;	0.999960140137363;	0.999964236406621;	0.999970553712239;	0.999976897346507;	0.999979762405134;	0.999983763124213;	0.999987696415539;	0.999991198083482;	0.999993862546536;	0.999996046057480;	0.999997504745456;	0.999998511346820;	0.999999427300425;	0.999999779902595;	0.999999999998943
0.985018944000915;	0.982770709758001;	0.980274901161336;	0.980698222196661;	0.982388399267777;	0.987125681149763;	0.990266722011449;	0.992264823382278;	0.993825745022574;	0.995347082411822;	0.996223021109496;	0.996987988436664;	0.997452548127977;	0.997903026643247;	0.998423720764103;	0.998834353299481;	0.999004536407828;	0.999217494514390;	0.999416729502206;	0.999560056052272;	0.999655067240591;	0.999686617931765;	0.999744455604036;	0.999799010606753;	0.999836833834940;	0.999872619041391;	0.999901172865378;	0.999921020776944;	0.999936814461053;	0.999949263310703;	0.999959399855697;	0.999968165571703;	0.999974436366268;	0.999979766773307;	0.999982997691364;	0.999986241610630;	0.999987996974876;	0.999990431304360;	0.999992787190202;	0.999993937301351;	0.999995331615283;	0.999996632988569;	0.999997733342625;	0.999998519282818;	0.999999117886312;	0.999999487952678;	0.999999719848296;	0.999999907144453;	0.999999969241410;	0.999999999998962
0.988980472987057;	0.987478171462046;	0.985565794166136;	0.985863229610853;	0.987311496156127;	0.990939477915781;	0.993206619707472;	0.994768749229057;	0.995929514127973;	0.997014197503650;	0.997636970719050;	0.998156977718566;	0.998476555209013;	0.998768742835177;	0.999100953601505;	0.999356675282439;	0.999465257338224;	0.999590149332952;	0.999704183909562;	0.999783862613780;	0.999835971485558;	0.999854310998570;	0.999883984955146;	0.999911313505269;	0.999929788373332;	0.999946825565135;	0.999960031236706;	0.999968963082929;	0.999975887950515;	0.999981200051422;	0.999985409311558;	0.999988939825378;	0.999991394897517;	0.999993423485116;	0.999994665007018;	0.999995830585620;	0.999996485379350;	0.999997306903425;	0.999998066702887;	0.999998455649220;	0.999998870440553;	0.999999234107915;	0.999999522042275;	0.999999712351070;	0.999999844631439;	0.999999918868348;	0.999999960268971;	0.999999989029343;	0.999999996952005;	0.999999999998981
0.992162274912466;	0.991197793554514;	0.989787915872751;	0.989990822651162;	0.991178372022195;	0.993859566523327;	0.995435447261344;	0.996603770561903;	0.997430004650515;	0.998169730239342;	0.998591229238559;	0.998927743016384;	0.999135760454218;	0.999315464979313;	0.999515919839979;	0.999665996056218;	0.999730578274898;	0.999799228973581;	0.999860196763322;	0.999901424897727;	0.999927875607817;	0.999937564230947;	0.999951603598963;	0.999964181722195;	0.999972448658357;	0.999979847214875;	0.999985393647679;	0.999989029781880;	0.999991764517033;	0.999993797179186;	0.999995356640526;	0.999996618171851;	0.999997466671038;	0.999998143572293;	0.999998556954958;	0.999998919340860;	0.999999127156910;	0.999999363331819;	0.999999569798835;	0.999999677598758;	0.999999779140029;	0.999999861553491;	0.999999921508190;	0.999999957448298;	0.999999979698540;	0.999999990736809;	0.999999996065565;	0.999999999127493;	0.999999999780347;	0.999999999999000
0.994636331757189;	0.994045277411688;	0.993049753965816;	0.993183738875892;	0.994112664520637;	0.996014904783037;	0.997064048367670;	0.997896127985531;	0.998455909848184;	0.998935485076439;	0.999205387879190;	0.999411285521131;	0.999538577342670;	0.999642592197306;	0.999756084143152;	0.999838390816724;	0.999873938245502;	0.999908974063583;	0.999939115833134;	0.999958758752342;	0.999971047193273;	0.999975663258515;	0.999981710397309;	0.999986957340662;	0.999990297363153;	0.999993183006116;	0.999995263908882;	0.999996579603279;	0.999997534185047;	0.999998217736230;	0.999998722205911;	0.999999112950199;	0.999999365431971;	0.999999558209630;	0.999999674153080;	0.999999768618488;	0.999999822946578;	0.999999878663278;	0.999999924034599;	0.999999947517283;	0.999999966966671;	0.999999981285099;	0.999999990614888;	0.999999995549291;	0.999999998185652;	0.999999999302076;	0.999999999752310;	0.999999999954913;	0.999999999965250;	0.999999999999018
0.996489922224674;	0.996146791848790;	0.995477393630176;	0.995562758430123;	0.996252785703985;	0.997540159901280;	0.998204705477843;	0.998765610130341;	0.999124103098321;	0.999417433163406;	0.999579688896337;	0.999697792943534;	0.999770408054726;	0.999826539298484;	0.999886236598271;	0.999927975719294;	0.999945901575290;	0.999962304547065;	0.999975909302238;	0.999984409614458;	0.999989559822896;	0.999991518523404;	0.999993851089628;	0.999995800259030;	0.999996996064568;	0.999997986830150;	0.999998669363495;	0.999999082857142;	0.999999370170284;	0.999999566880567;	0.999999705351549;	0.999999807066213;	0.999999869621892;	0.999999914811450;	0.999999941162352;	0.999999960941743;	0.999999972118821;	0.999999982365044;	0.999999989984660;	0.999999993769235;	0.999999996488368;	0.999999998254408;	0.999999999251289;	0.999999999700239;	0.999999999899518;	0.999999999968662;	0.999999999990902;	0.999999999995864;	0.999999999972808;	0.999999999999035
