0.674036210603070;	0.582313545278690;	0.489536505257927;	0.481570017225813;	0.449261101654045;	0.450792261523984;	0.222567579469159;	0.195547384602099;	0.177626119710519;	0.194006403640376;	0.181674179276807;	0.193383205851533;	0.182286625525348;	0.191705028987310;	0.209531964177123;	0.222329799414940;	0.210862008801696;	0.227201023390296;	0.245957290386388;	0.263434887920629;	0.257469470929896;	0.252163705308720;	0.265888187145748;	0.282380309274790;	0.298537669736206;	0.316814254400226;	0.333495440495458;	0.348266089992464;	0.362032233553799;	0.377106527990017;	0.389078146301186;	0.402893735617738;	0.417112259554689;	0.427283842075067;	0.427286441898668;	0.433679043344673;	0.415251465329321;	0.424492483677534;	0.436263859567469;	0.434963865837879;	0.442203519226563;	0.458367369426685;	0.472349188569802;	0.494811579851069;	0.521658785883585;	0.548797051990680;	0.605516624303213;	0.678878442753358;	0.747056990689406;	0.685571708724504
0.689864878193793;	0.607298731960755;	0.560830202598781;	0.555403011559040;	0.518319478721550;	0.513585942504134;	0.513664984685414;	0.493258834447770;	0.239018564480815;	0.261334596202243;	0.232723680543106;	0.246439198799195;	0.228781073738058;	0.240243097735725;	0.260359352075445;	0.276821246573803;	0.260695759055572;	0.278261795362368;	0.298974421774210;	0.318520677548397;	0.319387741960878;	0.310714726790801;	0.324904580902574;	0.342483646768411;	0.359732745997066;	0.379263625404313;	0.396921501753420;	0.412329141717342;	0.426850473770643;	0.442764041993367;	0.454805629408330;	0.468920111034390;	0.483676718309517;	0.494253700062008;	0.493728460756446;	0.500119451792552;	0.486136275266300;	0.495737404028203;	0.507962724732866;	0.504404645204912;	0.511514593647884;	0.527667993322891;	0.541642194514938;	0.564175148269409;	0.590741249918316;	0.615287388786164;	0.670859726542390;	0.743580429715533;	0.810913917552929;	0.757748413383868
0.706094719605558;	0.629573862951871;	0.585971538491121;	0.580964825493901;	0.585581632272328;	0.581241374763244;	0.569084317634233;	0.551871496256787;	0.532561062802692;	0.552614891763790;	0.319399317838556;	0.339565208932890;	0.288930942841862;	0.301689844441511;	0.324657447824839;	0.345240434514171;	0.317671908073868;	0.336278994320709;	0.358762540418421;	0.380238368137435;	0.386128100493580;	0.370639729905955;	0.385122772342550;	0.403496729085849;	0.421508699539346;	0.441912338920653;	0.460223390987675;	0.475998349105113;	0.490991599461295;	0.507365040593846;	0.519299439230232;	0.533433256082527;	0.548303018621696;	0.559037627943295;	0.557784731100631;	0.564051339551610;	0.554528089305300;	0.564025157212697;	0.576176533330351;	0.568579532122326;	0.575194280609057;	0.590663893228943;	0.604121687535643;	0.625780149078584;	0.651093030180584;	0.680839415004043;	0.734046900820639;	0.803438456562682;	0.867527078581404;	0.817065580692833
0.723128814254928;	0.652624994739525;	0.611764844172932;	0.607432552369763;	0.611039636315632;	0.645166483589378;	0.638319062402389;	0.624583415655843;	0.590781519135535;	0.610750790836094;	0.592411496677895;	0.608755966185712;	0.396146881112910;	0.413268666911727;	0.439577194404441;	0.463244520975146;	0.390865778417330;	0.410695992966460;	0.434817954026192;	0.457923706500009;	0.468281037095680;	0.436203505544090;	0.450812873403014;	0.469651056653639;	0.488039055479549;	0.508829470058740;	0.527365198837798;	0.543149612824625;	0.558225904231783;	0.574556196079463;	0.586158994908233;	0.599949251535213;	0.614427155016065;	0.624995271508777;	0.622796432034655;	0.628847640749948;	0.622917388052538;	0.632004592976489;	0.643651275989606;	0.629112200603788;	0.635149153199830;	0.649594770930351;	0.662268062128994;	0.682566866380909;	0.706125645311986;	0.734517245532762;	0.783084445304801;	0.847504787133162;	0.905997121839779;	0.861086348478466
0.740877037273969;	0.676518080922497;	0.638433054306505;	0.634763564453642;	0.639200153135170;	0.671195206281993;	0.700975483932899;	0.689816128566060;	0.664434991966511;	0.683735697557928;	0.650938242198030;	0.666817755446958;	0.648420505656069;	0.669171501945454;	0.687805887142811;	0.700142830644081;	0.513519115744214;	0.534402209825340;	0.558298621303506;	0.580331882374219;	0.591522754066446;	0.517061106749051;	0.531700420746078;	0.550469501848180;	0.568577139852244;	0.588856213479806;	0.606834014348434;	0.622005055476415;	0.636446932055073;	0.651844917411957;	0.662789133960843;	0.675650156863343;	0.688947609821027;	0.698789432815278;	0.695343179897167;	0.701078132009346;	0.697979765968420;	0.706258624859127;	0.716790847862607;	0.690133591329373;	0.695666849150558;	0.708869899870052;	0.720542182678523;	0.739021053301968;	0.760255022021570;	0.785915558662226;	0.828799735502675;	0.885556130161285;	0.936034020993944;	0.891790192527422
0.759223487299024;	0.701058819143418;	0.665817986680785;	0.662781177366441;	0.667802056496293;	0.700361319033269;	0.727259548595942;	0.720223599510586;	0.727881292594894;	0.745866500361593;	0.723614811930359;	0.738008345400448;	0.706172838809191;	0.724502378135629;	0.742186591009575;	0.754986991953238;	0.736491072403873;	0.753817595601224;	0.769020631707910;	0.780411588828017;	0.782815844511879;	0.637212704781503;	0.651310351658850;	0.668187661065751;	0.683929824261447;	0.701116755952436;	0.716359420876058;	0.729200255451168;	0.741093927600153;	0.753387290129945;	0.762808577639000;	0.773371171643357;	0.783753094473870;	0.791553519431666;	0.786165428101988;	0.791193056985812;	0.789838897653286;	0.796409037798522;	0.804586817645973;	0.757715874945073;	0.762737324256730;	0.774200144247597;	0.784387129613412;	0.800104178658223;	0.817999144362084;	0.839446889892019;	0.874290337682762;	0.919528542303916;	0.958610656391428;	0.917224629907950
0.778037945150902;	0.726042802606958;	0.693672001374673;	0.691221375997935;	0.696820630366168;	0.729197449270247;	0.756127520128940;	0.752876161553298;	0.759448550796601;	0.777638541358001;	0.783652525005238;	0.796369130394981;	0.775333854204994;	0.789935242799353;	0.805417074110969;	0.817559571447070;	0.789683326889523;	0.804716074618163;	0.818493108410103;	0.829192120904231;	0.832834979969117;	0.816917645532965;	0.827975071759125;	0.838456512040609;	0.847174068595215;	0.856146027489029;	0.864448323778945;	0.871638362369844;	0.877559920561161;	0.883174874613464;	0.889333770445492;	0.895307946675196;	0.900147283838479;	0.903876157897355;	0.895530979595634;	0.898957919922481;	0.897883583558612;	0.901370254120219;	0.905534652295174;	0.840033639367166;	0.844281920614284;	0.852995049103134;	0.860785748684674;	0.872128478126543;	0.885094417593210;	0.900132480781784;	0.923492055637065;	0.951945515448812;	0.975325700421160;	0.941987670437050
0.797158958950810;	0.751232130432695;	0.721730125338847;	0.719804484542972;	0.725925099301885;	0.757831728145919;	0.783904574505215;	0.783901360016744;	0.792367029848053;	0.810238750351270;	0.815049412400834;	0.827517572880356;	0.830700243008925;	0.842192143472921;	0.855473487522020;	0.866542682165135;	0.848669619213343;	0.860311594607650;	0.871621558318454;	0.880751232852935;	0.884627165539669;	0.862878212662196;	0.871833636595589;	0.880542156423369;	0.887715497230020;	0.895172597954845;	0.902047382470984;	0.907880624565006;	0.912787796900695;	0.917398908593687;	0.922222049901193;	0.926943415710389;	0.930785637720877;	0.933893984376600;	0.925213362720281;	0.928031409002968;	0.927747833897753;	0.930599117596175;	0.933994999385553;	0.934597642391367;	0.937515966006147;	0.942243688158726;	0.946552533592723;	0.951861079434273;	0.958334314144020;	0.964999541351539;	0.974107666087118;	0.982193526597375;	0.987390538015808;	0.969952275473839
0.816407638503562;	0.776370078369573;	0.749704701996011;	0.748240002346903;	0.754808035979745;	0.785867410357957;	0.810756123875415;	0.813443259663949;	0.822828657160390;	0.840044596343186;	0.846244411058360;	0.858021063047894;	0.860209587711344;	0.870796577454331;	0.883136605947144;	0.893574253042051;	0.893760966698404;	0.902593256163933;	0.911659039981745;	0.919203496443611;	0.922906338050495;	0.909402312778351;	0.915693660425799;	0.922047519525302;	0.927195649252940;	0.932644650871173;	0.937668812255641;	0.941815370459149;	0.945411416900825;	0.948742635280496;	0.952033646472319;	0.955299719666437;	0.957967130835455;	0.960283439039930;	0.952682187436683;	0.954748194981500;	0.954741101677040;	0.956807822542955;	0.959266103224073;	0.958234670965487;	0.960370018839087;	0.963674258975508;	0.966752478786410;	0.970393124165522;	0.974725536485887;	0.979084989622940;	0.984782166674628;	0.989966975007038;	0.993269033548621;	0.998831787756067
0.835590459137754;	0.801186413594170;	0.777293548608639;	0.776220699087044;	0.783145217132914;	0.812982063459810;	0.836324427143722;	0.841128498471082;	0.851049488769377;	0.867286183748605;	0.873979857301350;	0.884870132239212;	0.888167867714615;	0.897510794175387;	0.908545720574429;	0.917981338575198;	0.917976193477473;	0.925661948171217;	0.933537475098958;	0.940036121017370;	0.943579563639715;	0.942776681124802;	0.947022200899210;	0.951488289247090;	0.955033662398527;	0.958861080161749;	0.962392164003494;	0.965219720955525;	0.967749580114545;	0.970054148527918;	0.972196569208166;	0.974352748030839;	0.976118317440477;	0.977767391303421;	0.973584689286911;	0.974974604211342;	0.974991605842410;	0.976364148586607;	0.977995326980912;	0.977585949679465;	0.978908230806773;	0.980808061902098;	0.982667740465018;	0.984720248985509;	0.987071989308289;	0.989332826580468;	0.992087979953734;	0.994913930104534;	0.996702592706973;	0.999773826237401
0.854497349385803;	0.825398358901218;	0.804185410348343;	0.803434176938739;	0.810605784668590;	0.838857480622656;	0.860358428298250;	0.866714264143262;	0.876745414804225;	0.891738311694763;	0.898579104738279;	0.908409541410397;	0.912067569460468;	0.920164681388451;	0.929802996524248;	0.938082330740606;	0.939054867138699;	0.945431984537495;	0.951969929048604;	0.957322639992418;	0.960459371401453;	0.959660160485263;	0.963051293424743;	0.966590471353288;	0.969358880263017;	0.972324663579332;	0.975030706889343;	0.977170240007201;	0.979065494372684;	0.980769832722403;	0.982345917782127;	0.983913123350404;	0.985177831291540;	0.986356438129708;	0.986927300420482;	0.987797310089989;	0.987791445855912;	0.988635940064797;	0.989636968150086;	0.989421002769090;	0.990173867551154;	0.991141938562387;	0.992161509170495;	0.993175997193240;	0.994265281487507;	0.995227782494988;	0.996249065658263;	0.997624814914064;	0.998518935394616;	0.999966263715156
0.872909028649811;	0.848720822968264;	0.830071128915274;	0.829574911694699;	0.836868598265453;	0.863204263490132;	0.882635920681661;	0.890000655544083;	0.899776328442173;	0.913320328359379;	0.919966569403890;	0.928627936263922;	0.932363315290528;	0.939210868703613;	0.947402794380786;	0.954439006728496;	0.955794876374897;	0.960948771224763;	0.966212988458353;	0.970476714554817;	0.973106756348216;	0.972932333129670;	0.975485712433674;	0.978136657276961;	0.980179871725421;	0.982351203947983;	0.984308130829637;	0.985832589722242;	0.987171763226677;	0.988359683109123;	0.989444934166722;	0.990512017361419;	0.991361796202389;	0.992153043157080;	0.992426677964318;	0.993012346441759;	0.993089749209879;	0.993646122441764;	0.994295421507333;	0.994274179657784;	0.994758249480632;	0.995359820661875;	0.995984659885970;	0.996585588360361;	0.997213738222111;	0.997752551896394;	0.998292404668300;	0.998981768807129;	0.999398557475364;	0.999999177759482
0.890602712396031;	0.870876453121451;	0.854657842810563;	0.854354845824708;	0.861630530486187;	0.885765652615593;	0.902979336528497;	0.910848040154578;	0.920062157205984;	0.932016628307007;	0.938208687754868;	0.945645102577408;	0.949206215021657;	0.954849616021020;	0.961614102677043;	0.967400329601415;	0.968874267087994;	0.972904593371549;	0.976994315151014;	0.980263891931644;	0.982354528276749;	0.982451371016404;	0.984306686107991;	0.986216733124702;	0.987666568727877;	0.989190790441192;	0.990545203260135;	0.991584150741486;	0.992487289614645;	0.993276824812623;	0.993988845767442;	0.994679587554284;	0.995221974511406;	0.995724652088284;	0.995942951350013;	0.996307069228396;	0.996392554227711;	0.996730536636860;	0.997118213135352;	0.997159034349618;	0.997442752572429;	0.997782383405754;	0.998130286072938;	0.998452273659958;	0.998777781659870;	0.999046841295898;	0.999298858401031;	0.999608856687365;	0.999783182999675;	0.999999982724522
0.907357165677322;	0.891602599812441;	0.877671490236268;	0.877509275865538;	0.884616660679407;	0.906328473687351;	0.921257613372084;	0.929180087558134;	0.937593502588952;	0.947885830068026;	0.953435151783516;	0.959644333410477;	0.962858917119672;	0.967379004999064;	0.972792789315116;	0.977388243948279;	0.978784762731233;	0.981826802575965;	0.984885149320409;	0.987292839173766;	0.988870064781561;	0.989081082668930;	0.990371376067416;	0.991685802467220;	0.992667618574463;	0.993686506551711;	0.994577500439094;	0.995249760429402;	0.995827003359788;	0.996323734323651;	0.996765159775366;	0.997186826328185;	0.997512988975918;	0.997812877148063;	0.997958747385628;	0.998171149646743;	0.998239551714192;	0.998431451620515;	0.998646979450456;	0.998694521678938;	0.998848516115291;	0.999025831665519;	0.999203733396344;	0.999361841687130;	0.999515543033677;	0.999637353810956;	0.999743765660409;	0.999867960599157;	0.999932199738581;	0.999999999870941
0.922962269105065;	0.910664316766817;	0.898870657231666;	0.898807056018020;	0.905594986645593;	0.924733077662171;	0.937390231036791;	0.944986810509208;	0.952428439579258;	0.961054655631789;	0.965842741749111;	0.970873435624494;	0.973635265260952;	0.977143823994450;	0.981331938885295;	0.984847859036119;	0.986053308253812;	0.988262189040606;	0.990456360883791;	0.992153260018448;	0.993281349524039;	0.993507478147451;	0.994363270993101;	0.995223922422869;	0.995855861697127;	0.996501660667449;	0.997056239769524;	0.997467225462556;	0.997815082280119;	0.998109272022599;	0.998366377607432;	0.998607630302391;	0.998791188149331;	0.998958029519774;	0.999046449983078;	0.999161416001860;	0.999206751639955;	0.999307382657319;	0.999417601940534;	0.999452276799891;	0.999528599556154;	0.999612898073347;	0.999695156923960;	0.999765076543493;	0.999829960317464;	0.999878909699361;	0.999918600792855;	0.999961872607368;	0.999982170337233;	0.999999999998988
0.937230942991117;	0.927868435162380;	0.918057600712266;	0.918060758464562;	0.924386587569893;	0.940881107116495;	0.951349252871749;	0.958321670229682;	0.964690705826212;	0.971711361539901;	0.975686768467497;	0.979630924492232;	0.981893652998762;	0.984524676512579;	0.987646354573423;	0.990229780854533;	0.991194166065928;	0.992731257723467;	0.994235678302861;	0.995375732467938;	0.996138718443951;	0.996330974644255;	0.996869583025475;	0.997402981333748;	0.997787437783438;	0.998173314871248;	0.998497930356824;	0.998733783244784;	0.998930081391580;	0.999092912218965;	0.999232524595105;	0.999360847370113;	0.999456692274395;	0.999542477695912;	0.999590829371189;	0.999648008684316;	0.999673947831486;	0.999722142243812;	0.999773369770898;	0.999793348412700;	0.999827409571675;	0.999863340476428;	0.999897154154926;	0.999924473379482;	0.999948441933272;	0.999965486784699;	0.999978214838563;	0.999990921024545;	0.999996221154266;	0.999999999999216
0.950012010773873;	0.943077305540340;	0.935087733603046;	0.935133980487815;	0.940873353505867;	0.954738903011293;	0.963161717872652;	0.969299725909111;	0.974565086560638;	0.980096842006288;	0.983268198489484;	0.986250465243094;	0.988018056442088;	0.989916831583089;	0.992150279750495;	0.993966431212886;	0.994686472577406;	0.995706860028693;	0.996688008799482;	0.997414509592323;	0.997900511106763;	0.998042327412129;	0.998362051617423;	0.998672984841118;	0.998892584397471;	0.999108415563522;	0.999285768999092;	0.999411814695780;	0.999514677747703;	0.999598154705410;	0.999668167577687;	0.999730985546711;	0.999776920440295;	0.999817226376118;	0.999840941545758;	0.999866737814960;	0.999879664996776;	0.999900434776737;	0.999921730381943;	0.999931278305354;	0.999944709783607;	0.999958155641619;	0.999970230996269;	0.999979419798345;	0.999986943412654;	0.999991918775979;	0.999995297058927;	0.999998305937830;	0.999999391696754;	0.999999999999230
0.961202312323891;	0.956219863299132;	0.949877386595417;	0.949948879843500;	0.955005056468227;	0.966339214781833;	0.972911016910444;	0.978093288355100;	0.982287247948348;	0.986491704378321;	0.988916078790760;	0.991082216440879;	0.992396238582402;	0.993709128367133;	0.995236002296059;	0.996451714918367;	0.996954198642232;	0.997596796454407;	0.998201897664454;	0.998638307510392;	0.998928197833461;	0.999021634608807;	0.999199312979555;	0.999368459229151;	0.999485250966939;	0.999597265512488;	0.999686866027974;	0.999748974815377;	0.999798500941153;	0.999837695257232;	0.999869733994125;	0.999897676217769;	0.999917608169335;	0.999934662926712;	0.999944972729958;	0.999955354278529;	0.999960933353446;	0.999968833083792;	0.999976585420734;	0.999980387306346;	0.999984949982230;	0.999989244030068;	0.999992873476541;	0.999995439756995;	0.999997365450872;	0.999998527168509;	0.999999230092115;	0.999999769448547;	0.999999931432341;	0.999999999999244
0.970756254484265;	0.967297188376234;	0.962410211241572;	0.962492964209570;	0.966804100333846;	0.975780620761647;	0.980733723355334;	0.984923086988017;	0.988130395027732;	0.991199757875505;	0.992968991995620;	0.994473117719605;	0.995399433643002;	0.996264490635407;	0.997256225026947;	0.998026505697728;	0.998353555341345;	0.998734830541749;	0.999085173873796;	0.999330389531544;	0.999491088567543;	0.999546553781955;	0.999638133564930;	0.999723163429953;	0.999780396952964;	0.999833741710867;	0.999875105231153;	0.999902967834557;	0.999924584446723;	0.999941197190366;	0.999954371038368;	0.999965479024772;	0.999973171512690;	0.999979547716112;	0.999983449683550;	0.999987094902971;	0.999989145179875;	0.999991728409349;	0.999994129558629;	0.999995368705696;	0.999996657617650;	0.999997782337828;	0.999998660065384;	0.999999225190117;	0.999999603911444;	0.999999806464715;	0.999999912373021;	0.999999979209831;	0.999999995095552;	0.999999999999258
0.978686415511434;	0.976376984515471;	0.972739205101843;	0.972822734230788;	0.976366094522973;	0.983223230131897;	0.986812382298844;	0.990045316728201;	0.992389396083848;	0.994530072179227;	0.995756425683707;	0.996748932627303;	0.997365010006851;	0.997904520131748;	0.998512228840950;	0.998970756967885;	0.999168280083049;	0.999379592639152;	0.999568293020961;	0.999695925334914;	0.999777894037248;	0.999807520406175;	0.999850786990721;	0.999889792814475;	0.999915292019474;	0.999938273240189;	0.999955456646708;	0.999966650860301;	0.999975054558633;	0.999981292216734;	0.999986061859194;	0.999989922755667;	0.999992501425205;	0.999994554348710;	0.999995806929943;	0.999996890355447;	0.999997513910597;	0.999998214225901;	0.999998821938351;	0.999999140431168;	0.999999428230550;	0.999999656305593;	0.999999816185225;	0.999999907115188;	0.999999959586475;	0.999999983458630;	0.999999993797559;	0.999999998887035;	0.999999999780490;	0.999999999999272
0.985059830520482;	0.983585318139736;	0.980984006573230;	0.981061082870015;	0.983854624172708;	0.988879029046920;	0.991365125107752;	0.993735784567952;	0.995363465268157;	0.996780298441463;	0.997582428504277;	0.998200113639242;	0.998583974107833;	0.998899798967665;	0.999248012899998;	0.999502036561642;	0.999611832736493;	0.999720043227422;	0.999813499304205;	0.999874268889930;	0.999912242602840;	0.999926363960660;	0.999944816073787;	0.999960879883157;	0.999971030178597;	0.999979819485695;	0.999986114254106;	0.999990055332301;	0.999992897845429;	0.999994920620530;	0.999996399953569;	0.999997538734240;	0.999998265575862;	0.999998814965422;	0.999999143443759;	0.999999404632996;	0.999999554802489;	0.999999704194803;	0.999999822739016;	0.999999883444243;	0.999999930575236;	0.999999963458298;	0.999999983369973;	0.999999992957326;	0.999999997506808;	0.999999999183075;	0.999999999757481;	0.999999999966167;	0.999999999974011;	0.999999999999286
