0.673661697672026;	0.568791298162799;	0.545715860373173;	0.544445321928063;	0.577078880482802;	0.633933947717698;	0.651447896968532;	0.659420085075095;	0.679306837171058;	0.712988470992790;	0.727254706941526;	0.749265748000097;	0.755710925183033;	0.772218084997526;	0.796667650277627;	0.819065759063749;	0.819356065955249;	0.835316280336723;	0.853246513512976;	0.868521512536493;	0.877285121704546;	0.873539415106700;	0.882347718308231;	0.892295691782726;	0.900213786764929;	0.908983096274613;	0.916940114906241;	0.923162283242073;	0.928773004759392;	0.933926590746167;	0.938466953100367;	0.943175246917809;	0.947060060323205;	0.950642610385250;	0.951186818362396;	0.953753043193544;	0.953114457850821;	0.955757689982917;	0.959048767791835;	0.957518812810821;	0.959882771265610;	0.963252706183106;	0.966850229852169;	0.970646627472318;	0.974854438277394;	0.978721953783144;	0.983141119477239;	0.989109668131848;	0.993057661417416;	0.999854340114719
0.708848472039423;	0.618516082149876;	0.597146137718583;	0.596538358607156;	0.627076851958477;	0.681558561988098;	0.700644174002473;	0.712612989440293;	0.733232310175341;	0.764800715688489;	0.779575785900284;	0.799849229194298;	0.807398536484326;	0.822250418843604;	0.843777672279502;	0.863346315208829;	0.865463493098564;	0.878946557841846;	0.893880715295465;	0.906418212256876;	0.914038293495961;	0.912350450507103;	0.919351703961829;	0.927138858183293;	0.933241354923330;	0.939923140353944;	0.945931206884081;	0.950578778408029;	0.954731361575095;	0.958488055615849;	0.961796020413296;	0.965173517560115;	0.967917913270274;	0.970459653502821;	0.971129109942606;	0.972949705566423;	0.972850508833568;	0.974677033547085;	0.976907758317848;	0.976395422955534;	0.978007872518004;	0.980184963754831;	0.982496431646814;	0.984829902383995;	0.987344453685027;	0.989576548042087;	0.991949511594770;	0.995074243608115;	0.997016166547990;	0.999992732861222
0.743547903558030;	0.667009342426215;	0.647463720274404;	0.647392246327608;	0.675757297138402;	0.727197782900457;	0.746923378947187;	0.761651070298286;	0.782157728624488;	0.811036658020585;	0.825566628222122;	0.843717276874016;	0.851633735961863;	0.864591525516388;	0.882991376478041;	0.899550618274990;	0.902615478251819;	0.913622442236935;	0.925629964095775;	0.935549850381150;	0.941832466838787;	0.941386026976993;	0.946724804318837;	0.952569332712662;	0.957077627312282;	0.961950753454774;	0.966284074231272;	0.969596021586290;	0.972523919831095;	0.975131665022809;	0.977419542284610;	0.979717283753022;	0.981555873654926;	0.983258828823492;	0.983864222710942;	0.985076550895527;	0.985197966897663;	0.986381448255282;	0.987796239912900;	0.987740142816515;	0.988760350049350;	0.990070018659473;	0.991444107269049;	0.992772354957856;	0.994157657297882;	0.995341623670733;	0.996511943972315;	0.997998565595105;	0.998859583169758;	0.999999845694973
0.777343329851901;	0.713671984443500;	0.696014695603767;	0.696345432694833;	0.722457564680197;	0.770224959687439;	0.789728471799227;	0.806037918892333;	0.825686951434794;	0.851445460199869;	0.865109525273091;	0.880891630759772;	0.888582288672646;	0.899534780270225;	0.914778697674615;	0.928329440518432;	0.931678046593229;	0.940344979919696;	0.949644880938773;	0.957193040633111;	0.962112211085666;	0.962318750018611;	0.966214245171868;	0.970407579207566;	0.973589613908844;	0.976979428118249;	0.979953925089180;	0.982196866810699;	0.984155450434728;	0.985871439040252;	0.987366847315800;	0.988842069288864;	0.990003904012536;	0.991075754461952;	0.991536326956703;	0.992290222576133;	0.992459425887527;	0.993173896619089;	0.994007712254824;	0.994102963813312;	0.994697614607874;	0.995424665941642;	0.996173429092185;	0.996865898253274;	0.997560956241694;	0.998130276526034;	0.998652478196223;	0.999284035786950;	0.999621287858566;	0.999999998848748
0.809802365549824;	0.757908780605880;	0.742159393751032;	0.742761149049465;	0.766541109185874;	0.810078984827701;	0.828615322966202;	0.845436767239200;	0.863614469070482;	0.885983190494710;	0.898313200579097;	0.911621888260955;	0.918650366711351;	0.927604533724590;	0.939820307199527;	0.950519906660441;	0.953697210235689;	0.960262665931638;	0.967181347179653;	0.972687941170651;	0.976343576902587;	0.976813567806374;	0.979523907341126;	0.982389088833085;	0.984526009260018;	0.986765131705567;	0.988699361545316;	0.990135871577544;	0.991372522692770;	0.992436992937856;	0.993355524235674;	0.994243942362783;	0.994931866336538;	0.995561408174167;	0.995869205337366;	0.996303959716809;	0.996445119770559;	0.996843651073822;	0.997296172612925;	0.997404054562597;	0.997720255057284;	0.998088349311478;	0.998457712502475;	0.998783605460629;	0.999096140021105;	0.999339832744407;	0.999546457080932;	0.999780522946658;	0.999894102262970;	0.999999999997595
0.840489282822974;	0.799150264116064;	0.785297294614580;	0.786052129071562;	0.807426391911049;	0.846291312810396;	0.863265889017769;	0.879677523327921;	0.895922169649662;	0.914797818939496;	0.925486645655657;	0.936348770492820;	0.942434570156028;	0.949498943575817;	0.958941522036696;	0.967070116158389;	0.969806381523770;	0.974575445166824;	0.979501930878796;	0.983338717656135;	0.985911422713174;	0.986414862250345;	0.988205067733054;	0.990060493951168;	0.991418910529185;	0.992815755515995;	0.994000483948707;	0.994865287462333;	0.995597571842343;	0.996215761949342;	0.996742210077044;	0.997240261561522;	0.997618792850426;	0.997960927833721;	0.998144061836642;	0.998374420062275;	0.998467774236007;	0.998670954962997;	0.998894463285345;	0.998969880639807;	0.999121254410040;	0.999288623520884;	0.999450849991802;	0.999586690750189;	0.999709969646523;	0.999800601051970;	0.999871143427052;	0.999944453910615;	0.999976130866243;	0.999999999999529
0.868983736792671;	0.836881418919113;	0.824894146265216;	0.825704658871611;	0.844614450949616;	0.878509258502738;	0.893496409473860;	0.908755077833292;	0.922769209913910;	0.938207445084123;	0.947105957612427;	0.955662548259627;	0.960669294620042;	0.966031267844120;	0.973047783681203;	0.978968063301952;	0.981144771417182;	0.984452874628088;	0.987795516930572;	0.990336711226477;	0.992044967272172;	0.992468538473890;	0.993584860394551;	0.994716876025361;	0.995529105133526;	0.996346515592095;	0.997025146952353;	0.997510838249247;	0.997914259232977;	0.998247490578810;	0.998526514257443;	0.998783926719318;	0.998975490520738;	0.999145684866181;	0.999242729377055;	0.999353527504520;	0.999405504025253;	0.999498848192354;	0.999597775067724;	0.999638769348850;	0.999702847950946;	0.999769805883838;	0.999831827008022;	0.999880697860297;	0.999922121437332;	0.999950446177170;	0.999970441593267;	0.999988990499117;	0.999995923599090;	0.999999999999537
0.894905081382021;	0.870675510317463;	0.860509444716515;	0.861301924494312;	0.877714657123919;	0.906512785263855;	0.919261862184657;	0.932822548268213;	0.944473768780729;	0.956673288832457;	0.963774969526795;	0.970258040989737;	0.974171511266156;	0.978071925112877;	0.983062749240542;	0.987178045120817;	0.988788248275863;	0.990968269090188;	0.993117579458394;	0.994708028691940;	0.995772481595795;	0.996079645141282;	0.996732267092003;	0.997378107782221;	0.997831283904368;	0.998276206052380;	0.998636494494780;	0.998888535929885;	0.999093204389253;	0.999258121004922;	0.999393318747500;	0.999514467532367;	0.999602450322261;	0.999678857549308;	0.999724285976634;	0.999771889496550;	0.999796554186943;	0.999834475056271;	0.999872906835160;	0.999891012107329;	0.999914409615193;	0.999937323689019;	0.999957321213431;	0.999971954756958;	0.999983325337947;	0.999990416881895;	0.999994866076578;	0.999998415055103;	0.999999516011789;	0.999999999999547
0.917942876046892;	0.900231219238906;	0.891822451935065;	0.892546182072920;	0.906468182300462;	0.930225301334766;	0.940654961365799;	0.952178774554631;	0.961488217620370;	0.970765824130536;	0.976182559804804;	0.980886480390950;	0.983786555810805;	0.986492599559201;	0.989872859687650;	0.992587750714786;	0.993696241675193;	0.995052382874969;	0.996353044812227;	0.997286715927720;	0.997904733538434;	0.998102293192249;	0.998456839260549;	0.998798172727527;	0.999031754472060;	0.999254592913115;	0.999429844209058;	0.999549226006627;	0.999643605482893;	0.999717492342346;	0.999776488637506;	0.999827575180461;	0.999863615162178;	0.999893999679909;	0.999912492450797;	0.999930369427039;	0.999940257810474;	0.999953531996036;	0.999966266056664;	0.999972736355401;	0.999979850724609;	0.999986294744677;	0.999991489571706;	0.999994948116560;	0.999997345636535;	0.999998669301363;	0.999999383991177;	0.999999850253557;	0.999999964097754;	0.999999999999556
0.937885883159596;	0.925400429093972;	0.918654007674340;	0.919278715498111;	0.930767507929581;	0.949719086500570;	0.957899373634679;	0.967248018118969;	0.974368748517657;	0.981125558707187;	0.985057041357914;	0.988307456561278;	0.990336822832088;	0.992116465507680;	0.994282145399531;	0.995969896339696;	0.996677828333913;	0.997467743374097;	0.998202089877688;	0.998711414328437;	0.999042561538498;	0.999156074693650;	0.999333057762128;	0.999498150824927;	0.999607935776805;	0.999709217711871;	0.999786163289322;	0.999836953489017;	0.999875834415696;	0.999905251042907;	0.999927979355666;	0.999946867961845;	0.999959728665700;	0.999970162185464;	0.999976547883823;	0.999982242023698;	0.999985509959819;	0.999989370182265;	0.999992824669119;	0.999994636585107;	0.999996347095030;	0.999997750420318;	0.999998765570439;	0.999999361143762;	0.999999715346264;	0.999999880977715;	0.999999954576812;	0.999999991726451;	0.999999998498025;	0.999999999999564
0.954640355155900;	0.946197892862247;	0.940979798551782;	0.941492304264626;	0.950666491702902;	0.965211754704924;	0.971336240842240;	0.978551300109600;	0.983738203838928;	0.988421746359585;	0.991121076414382;	0.993245266044031;	0.994578032896685;	0.995678934840321;	0.996980461778310;	0.997960314898163;	0.998376911403995;	0.998803272730222;	0.999185798535188;	0.999440861936347;	0.999602567756306;	0.999660609212425;	0.999740591022405;	0.999812514578848;	0.999858773954798;	0.999899784477315;	0.999929675718798;	0.999948672491193;	0.999962654269473;	0.999972802648895;	0.999980324562261;	0.999986267832142;	0.999990137750660;	0.999993122944914;	0.999994924963877;	0.999996398142292;	0.999997251017737;	0.999998135019077;	0.999998857349481;	0.999999231331959;	0.999999532011449;	0.999999748291640;	0.999999882923224;	0.999999949445315;	0.999999981770054;	0.999999993930881;	0.999999998176286;	0.999999999759258;	0.999999999955841;	0.999999999999573
