0.365495311228975;	0.115785941382376;	0.090091265083623;	0.081898414757616;	0.131334456198982;	0.194251605133609;	0.163535440088657;	0.082911406163430;	0.089408919366160;	0.105200590101151;	0.115948111933054;	0.122176373250004;	0.129205537200574;	0.131916033715750;	0.147245987639976;	0.161369688745912;	0.151075559475597;	0.162473621976594;	0.176560017415688;	0.189651024130367;	0.164973207906282;	0.167737874481280;	0.175816956791332;	0.185571749711863;	0.194223056230479;	0.204504410193086;	0.214262833333297;	0.222567515041665;	0.230211914293346;	0.238056214913672;	0.245089290803546;	0.252990143206637;	0.260166366754878;	0.265941126359281;	0.267978694195698;	0.271729877641947;	0.204261780690295;	0.208282409765117;	0.213719263257864;	0.214942478843521;	0.218604252799856;	0.226530720145120;	0.233926460371079;	0.245081963569074;	0.259085961225107;	0.274841805002746;	0.304010200033015;	0.341785234644813;	0.375499083040774;	0.259459933472213
0.389594349990244;	0.151198848220734;	0.125709623778513;	0.116531628243725;	0.164238084425870;	0.222200061590327;	0.202109179324460;	0.131239986644714;	0.116572392653742;	0.135862840637081;	0.146683670872798;	0.155025318554140;	0.162695303192984;	0.169642490218466;	0.188417698156463;	0.205735811665880;	0.197284729349472;	0.211330824182203;	0.228905414080048;	0.245324064735996;	0.227883848894588;	0.231335124840161;	0.241090599109416;	0.253150538503794;	0.263689060909466;	0.276336734840416;	0.288343020137048;	0.298374369046623;	0.307726850897527;	0.317237923112173;	0.325563979750021;	0.335005321186607;	0.343545265999761;	0.350688316498159;	0.353554354269896;	0.358121044205157;	0.303279390436226;	0.308464595273317;	0.315639940811729;	0.317492368405481;	0.322023716330231;	0.331413574573771;	0.340786269264651;	0.354054137302001;	0.370650138234955;	0.384381966043927;	0.415151814918968;	0.459651053201259;	0.498731153265792;	0.443919117449203
0.415180242777119;	0.189965232119617;	0.163223139550312;	0.154998858685218;	0.201471143332295;	0.258391256180770;	0.239922551803400;	0.179834586348780;	0.171771238065281;	0.195036289012213;	0.184831723432998;	0.197296746078543;	0.202258935742217;	0.211400572617944;	0.233761472058092;	0.254643134451596;	0.248285500542804;	0.264731274236293;	0.285507696275848;	0.304966907511789;	0.293903243915848;	0.297339165008001;	0.308665706543981;	0.322867019481740;	0.335216181036114;	0.350034202149495;	0.364039654417401;	0.375604683733751;	0.386479484430380;	0.397492583838877;	0.406884444187250;	0.417601593670601;	0.427349417821891;	0.435642606653769;	0.439090727561503;	0.444335331245357;	0.401129454866283;	0.407355093880503;	0.415984716311149;	0.417848983083472;	0.423114794881073;	0.433685745866778;	0.444553624518286;	0.459423352111043;	0.477813162900414;	0.493351798296385;	0.525801353038326;	0.574361859525482;	0.616977064818591;	0.623472127867732
0.442771976606630;	0.231369899330049;	0.203920727860199;	0.196465538623187;	0.241500950690507;	0.299739994613839;	0.284634197910681;	0.235164604503883;	0.229699588295786;	0.256712557725172;	0.250323307500500;	0.266244409769778;	0.251305254024684;	0.263060873068918;	0.289033443370957;	0.313535590026460;	0.304118918550893;	0.322791654996234;	0.346480055542551;	0.368674331621592;	0.363935532346099;	0.365407023313137;	0.378030515741380;	0.394020845379523;	0.407911865898786;	0.424513225271615;	0.440104815773527;	0.452868862169196;	0.464940377105623;	0.477132942188209;	0.487271270471933;	0.498886437720384;	0.509525150234424;	0.518640998690852;	0.522342970308633;	0.528045165747215;	0.495228802085535;	0.502177272458203;	0.511768446730676;	0.512525336535967;	0.518177123938637;	0.529354020842934;	0.541006048550678;	0.556634932650490;	0.575755087244684;	0.593215862917510;	0.625773804788581;	0.675512114702287;	0.718888381808872;	0.762484373934152
0.472131702810118;	0.275203653791745;	0.247361925440984;	0.240756686568425;	0.284280119529374;	0.343392110154947;	0.334493646662154;	0.295357040872893;	0.293115456589927;	0.323341689152703;	0.319156668293175;	0.338138666787891;	0.326002237197964;	0.340706502600747;	0.369104816491178;	0.395618389477858;	0.369488395658683;	0.390162130329939;	0.416210057549419;	0.440481928719837;	0.441430312175671;	0.435931716353959;	0.449541169755778;	0.466868563605185;	0.481908629541955;	0.499760116245572;	0.516403457768701;	0.529930934785746;	0.542757679520266;	0.555660414672394;	0.566172636165908;	0.578219817617764;	0.589291909997137;	0.598813024861120;	0.602396056713292;	0.608301432304221;	0.584410618094017;	0.591681722925412;	0.601657521314578;	0.599520524559312;	0.605228902749007;	0.616453328901430;	0.628239062844807;	0.643852142566151;	0.662742947325651;	0.681030885359090;	0.712362382442897;	0.760595866321861;	0.802169349157824;	0.855224258744580
0.503087073804676;	0.321153600593251;	0.293270357776882;	0.287571375852040;	0.329488321236452;	0.389287098878973;	0.386186186803148;	0.356991281855901;	0.360266653099857;	0.392985149530099;	0.391707616631845;	0.413050649052441;	0.403181715868003;	0.420190617009670;	0.450192056148909;	0.478031428808590;	0.456618105341783;	0.478581375976549;	0.505411071161494;	0.529915806519780;	0.534578863000260;	0.512551013578791;	0.526789191967092;	0.544793091261205;	0.560339753245136;	0.578603145739981;	0.595518127066497;	0.609185656079318;	0.622110509977283;	0.635001534418693;	0.645448408698404;	0.657332331241140;	0.668193338508536;	0.677580119175038;	0.680645724577035;	0.686508268357745;	0.669982410043133;	0.677136068190121;	0.686854691553409;	0.678986109466648;	0.684525154351070;	0.695308749192382;	0.706663463357725;	0.721525192412599;	0.739286783376697;	0.757128857951440;	0.785822298430786;	0.829824298577932;	0.867061389490885;	0.912422522732305
0.535437497683371;	0.368869110124179;	0.341304623856123;	0.336544133436283;	0.376767503196857;	0.436940892296135;	0.439317957110405;	0.419471259945106;	0.427558698170460;	0.462078080409513;	0.465625442248631;	0.488520752034909;	0.481704421291975;	0.500061995530326;	0.530661116875855;	0.559003814989638;	0.542065407885442;	0.564415686064079;	0.591023978770180;	0.614902548025579;	0.622235384453094;	0.603597120792336;	0.617893045646620;	0.635380603786172;	0.650221253986392;	0.667408505977474;	0.683304335784016;	0.696110437538480;	0.708068718399883;	0.719783857894899;	0.729597562839779;	0.740500056983528;	0.750208383698964;	0.758720037903971;	0.760845438808953;	0.766415241680232;	0.755695556188479;	0.762202960503448;	0.770891688409580;	0.753385349279902;	0.758594944315738;	0.768430462807067;	0.778801134731215;	0.792088448686534;	0.807777994697789;	0.823775509430866;	0.848121473760349;	0.884916891923230;	0.915239993223176;	0.946976502199237
0.568950897601420;	0.417953812598143;	0.391061046913829;	0.387242803247420;	0.425688503454780;	0.485838595471077;	0.493155911794662;	0.481857379655694;	0.494148258751422;	0.529686454284598;	0.537173204899403;	0.560904437368751;	0.558797682896476;	0.577595667825051;	0.607780530888202;	0.635734101430874;	0.623545432408847;	0.645268378286161;	0.670668336233542;	0.693146409965877;	0.702124173715707;	0.687091334189949;	0.700754588881366;	0.717001078251891;	0.730557630809534;	0.746050548542994;	0.760343149741969;	0.771807379744391;	0.782390568421707;	0.792579732857494;	0.801342474626788;	0.810871205334080;	0.819156383190941;	0.826522732492002;	0.827571083985965;	0.832581020574372;	0.826119968069742;	0.831751133548181;	0.839137964702798;	0.827445576846033;	0.832222856327907;	0.840536263742030;	0.849352107964003;	0.860089863004894;	0.872667347883731;	0.885260342033006;	0.903084942649641;	0.929099483441818;	0.949421196645765;	0.969815942080010
0.603362412972831;	0.467965600275168;	0.442073496612671;	0.439171197761131;	0.475757779919296;	0.535396740271510;	0.546963532861656;	0.543236005639998;	0.558941914980259;	0.594673702199789;	0.605318705226443;	0.629150687763124;	0.630776304878400;	0.649368963349383;	0.678315161739489;	0.705075574205929;	0.698361665049799;	0.718615535657812;	0.741984581908944;	0.762418881939491;	0.772069984475073;	0.760916288621066;	0.773283122130149;	0.787688881936542;	0.799520079521732;	0.812890407670246;	0.825175898177540;	0.834964221971161;	0.843923520896333;	0.852411029067220;	0.859819939987661;	0.867737281973448;	0.874488487173151;	0.880577894584169;	0.880769169782775;	0.885025452734914;	0.881487707657621;	0.886118853357920;	0.892088883077760;	0.885336404818852;	0.889420493195657;	0.896026294785122;	0.903050603775858;	0.911199235996483;	0.920628936538321;	0.929847535061708;	0.942006932919314;	0.959121627748781;	0.971771713529407;	0.991688169765758
0.638374524958401;	0.518419272453695;	0.493816907089252;	0.491773341371301;	0.526421646383071;	0.584981907266027;	0.599976677527026;	0.602703816482831;	0.620955308891030;	0.656053643788006;	0.668959081075743;	0.692193149474534;	0.696686144172712;	0.714480630047995;	0.741463221408807;	0.766320270202156;	0.763704718114814;	0.781982988098693;	0.802795505235494;	0.820766607426941;	0.830280380529805;	0.823458793094182;	0.834105058500686;	0.846313454410051;	0.856184033681995;	0.867229407778615;	0.877324163157619;	0.885296455967478;	0.892543206401536;	0.899302029089626;	0.905240266548081;	0.911491123445784;	0.916732059231707;	0.921523706818033;	0.921592667666014;	0.925005164057224;	0.923315877097813;	0.926923875722623;	0.931493684801151;	0.928037697207364;	0.931267834333328;	0.936157956864843;	0.941370694804530;	0.947136278225696;	0.953684546732621;	0.959905020178865;	0.967551287786408;	0.978047516640749;	0.985389584789404;	0.998566976730194
0.673656143161958;	0.568789040647166;	0.545713734844021;	0.544442674738439;	0.577074199751003;	0.633926539078109;	0.651440178553895;	0.659413084900776;	0.679299555732651;	0.712981336774093;	0.727247642367683;	0.749259259582760;	0.755704740446197;	0.772212729010645;	0.796663021368876;	0.819061915613228;	0.819352958760758;	0.835314055607810;	0.853245241517270;	0.868521182149371;	0.877285837328163;	0.873541701745587;	0.882351428980889;	0.892300909295194;	0.900220650300726;	0.908991545628582;	0.916950251854218;	0.923174353585365;	0.928787168208992;	0.933943021208552;	0.938485813052072;	0.943196405157320;	0.947083763969250;	0.950669034028784;	0.951219115904406;	0.953788457498609;	0.953153322443276;	0.955798395193928;	0.959089595716336;	0.957563171337031;	0.959926566872622;	0.963293634975915;	0.966886540300040;	0.970677808273988;	0.974879765681898;	0.978741691961770;	0.983155344426989;	0.989117938323665;	0.993062113473997;	0.999854227049733
0.708843468431297;	0.618513855724459;	0.597144007794422;	0.596535691454299;	0.627072300220352;	0.681551484755952;	0.700636846912260;	0.712606251541902;	0.733225375868449;	0.764794020675920;	0.779569227703427;	0.799843269600802;	0.807392900406343;	0.822245561688024;	0.843773530753987;	0.863342921592228;	0.865460744521410;	0.878944584758791;	0.893879560029727;	0.906417837870158;	0.914038757816437;	0.912352117267848;	0.919354453093784;	0.927142719032219;	0.933246410780867;	0.939929299777780;	0.945938515762605;	0.950587398546478;	0.954741381414595;	0.958499563409682;	0.961809108738370;	0.965188032333807;	0.967934023155796;	0.970477430520010;	0.971150561860193;	0.972973040253195;	0.972876054836824;	0.974703560242329;	0.976934027335086;	0.976423664072816;	0.978035468299845;	0.980210391208086;	0.982518580762217;	0.984848546154523;	0.987359235454139;	0.989587792485941;	0.991957451124247;	0.995078630788177;	0.997018419154616;	0.999992730303486
0.743543451295707;	0.667007183172191;	0.647461626391128;	0.647389614200281;	0.675752936156743;	0.727191123362211;	0.746916540225913;	0.761644726245878;	0.782151278417918;	0.811030527499492;	0.825560696507225;	0.843711949442147;	0.851628745464662;	0.864587252200375;	0.882987786809816;	0.899547721170067;	0.902613136633639;	0.913620763521424;	0.925628967851181;	0.935549482617749;	0.941832749685227;	0.941387198355957;	0.946726767457276;	0.952572082516798;	0.957081207237977;	0.961955063169948;	0.966289124035415;	0.969601911922890;	0.972530691508556;	0.975139353080834;	0.977428191210161;	0.979726748438644;	0.981566262724530;	0.983270154535661;	0.983877688473420;	0.985091051608552;	0.985213762003149;	0.986397670277121;	0.987812055796368;	0.987756913885137;	0.988776518884814;	0.990084656249669;	0.991456571977283;	0.992782593488809;	0.994165537871142;	0.995347440795302;	0.996515942710410;	0.998000643822086;	0.998860590002102;	0.999999845695750
0.777339422655387;	0.713669927613174;	0.696012678747751;	0.696342890847894;	0.722453455595981;	0.770218798064384;	0.789722205084539;	0.806032080802264;	0.825681095837849;	0.851439987937054;	0.865104303199772;	0.880887000792570;	0.888577999530890;	0.899531136313290;	0.914775686824799;	0.928327052035410;	0.931676126515424;	0.940343609733416;	0.949644063017131;	0.957192712344722;	0.962112369772351;	0.962319540577382;	0.966215591152781;	0.970409456781993;	0.973592040531310;	0.976982310019632;	0.979957253356068;	0.982200699888819;	0.984159800866998;	0.985876312955803;	0.987372260184774;	0.988847902348246;	0.990010223416721;	0.991082544740533;	0.991544265098993;	0.992298664609891;	0.992468548837808;	0.993183137678081;	0.994016553029441;	0.994112176071923;	0.994706345165586;	0.995432398369548;	0.996179832513784;	0.996871002681783;	0.997564744877014;	0.998132970579270;	0.998654267033026;	0.999284898889752;	0.999621677061864;	0.999999998849105
0.809798989866521;	0.757906859186222;	0.742157493185013;	0.742758749802915;	0.766537308919547;	0.810073390238510;	0.828609693886730;	0.845431522566104;	0.863609287595576;	0.885978435571161;	0.898308732503778;	0.911617982585597;	0.918646794448256;	0.927601526926627;	0.939817867727064;	0.950518008573806;	0.953695697257066;	0.960261594319379;	0.967180707593405;	0.972687669682068;	0.976343655982745;	0.976814077654192;	0.979524789270106;	0.982390312059048;	0.984527576202576;	0.986766964043588;	0.988701442900941;	0.990138233644361;	0.991375163922698;	0.992439906897478;	0.993358711767288;	0.994247316759620;	0.994935465889276;	0.995565210122993;	0.995873564544632;	0.996308524882558;	0.996449998024866;	0.996848508373795;	0.997300714015874;	0.997408684051265;	0.997724548561637;	0.998092049961781;	0.998460673465230;	0.998785880061607;	0.999097754241035;	0.999340928272873;	0.999547152640654;	0.999780829321066;	0.999894228575811;	0.999999999997617
0.840486417456937;	0.799148507263986;	0.785295545424566;	0.786049918577154;	0.807422949391409;	0.846286338534217;	0.863260941780644;	0.879672931300891;	0.895917708283855;	0.914793804835118;	0.925482937809203;	0.936345579524856;	0.942431693548146;	0.949496548239294;	0.958939617418019;	0.967068666033603;	0.969805238682651;	0.974574643917960;	0.979501455153683;	0.983338507970040;	0.985911454822328;	0.986415174580796;	0.988205616904000;	0.990061250019483;	0.991419868774770;	0.992816856427380;	0.994001710944529;	0.994866656504638;	0.995599076398379;	0.996217392584455;	0.996743962302383;	0.997242078509378;	0.997620695763119;	0.997962897112996;	0.998146269395154;	0.998376688686899;	0.998470161991409;	0.998673282323087;	0.998896579216506;	0.998971979107551;	0.999123148096047;	0.999290201236541;	0.999452059502650;	0.999587577966342;	0.999710564969161;	0.999800981928921;	0.999871371513482;	0.999944543583589;	0.999976163852589;	0.999999999999549
0.868981352824403;	0.836879850327415;	0.824892576981237;	0.825702674204627;	0.844611403562400;	0.878504938071060;	0.893492164750565;	0.908751167577388;	0.922765480638722;	0.938204160960604;	0.947102981202894;	0.955660030369786;	0.960667061516193;	0.966029431041750;	0.973046355329970;	0.978967001848748;	0.981143946708526;	0.984452303785427;	0.987795181302716;	0.990336559617440;	0.992044974704259;	0.992468718887576;	0.993585183189485;	0.994717316346661;	0.995529656164450;	0.996347135976744;	0.997025823453821;	0.997511578357099;	0.997915056323488;	0.998248336720107;	0.998527404566355;	0.998784827797626;	0.998976413787144;	0.999146617263303;	0.999243747195390;	0.999354549430672;	0.999406558340644;	0.999499848869622;	0.999598654034559;	0.999639611388392;	0.999703581812667;	0.999770391604502;	0.999832252459354;	0.999880992160348;	0.999922305323098;	0.999950555192748;	0.999970501992292;	0.999989011041784;	0.999995930114477;	0.999999999999557
0.894903142495041;	0.870674146589973;	0.860508075335306;	0.861300191440459;	0.877712027838579;	0.906509129834468;	0.919258316312499;	0.932819318684438;	0.944470751164877;	0.956670693016805;	0.963772666057251;	0.970256128906192;	0.974169846232336;	0.978070574468376;	0.983061724512970;	0.987177303977397;	0.988787682249228;	0.990967883330369;	0.993117355828455;	0.994707926213427;	0.995772478312293;	0.996079742512143;	0.996732444709161;	0.997378347364637;	0.997831579250040;	0.998276530912104;	0.998636839910906;	0.998888905244689;	0.999093592807809;	0.999258523384077;	0.999393731670631;	0.999514873629999;	0.999602855591401;	0.999679254918670;	0.999724706188509;	0.999772299382054;	0.999796966140634;	0.999834853147824;	0.999873224958127;	0.999891303696142;	0.999914652549591;	0.999937507147088;	0.999957445534008;	0.999972034434883;	0.999983370707241;	0.999990441190148;	0.999994878189112;	0.999998418465895;	0.999999516902102;	0.999999999999566
0.917941339429228;	0.900230068445998;	0.891821292693937;	0.892544713853615;	0.906465977912389;	0.930222298623081;	0.940652086934723;	0.952176196101996;	0.961485862503581;	0.970763849654450;	0.976180848287440;	0.980885089096775;	0.983785368921759;	0.986491651756551;	0.989872160015299;	0.992587259803383;	0.993695874309238;	0.995052137071923;	0.996352904925690;	0.997286651446261;	0.997904727311950;	0.998102341722318;	0.998456929807699;	0.998798293233584;	0.999031900398796;	0.999254749143008;	0.999430005512289;	0.999549393868907;	0.999643777127688;	0.999717665067693;	0.999776660639170;	0.999827738620452;	0.999863773104823;	0.999894149043020;	0.999912644400924;	0.999930512336668;	0.999940396576974;	0.999953653985417;	0.999966363223192;	0.999972820443280;	0.999979916726883;	0.999986341070798;	0.999991518209602;	0.999994964687469;	0.999997353968163;	0.999998673190089;	0.999999385663433;	0.999999850622108;	0.999999964173136;	0.999999999999575
0.937884700969816;	0.925399489990615;	0.918653058761664;	0.919277512556966;	0.930765718647591;	0.949716701459026;	0.957897121566744;	0.967246036578134;	0.974366983694758;	0.981124120464368;	0.985055826779601;	0.988306491890990;	0.990336018678562;	0.992115834604970;	0.994281693681534;	0.995969590035024;	0.996677604523181;	0.997467596826968;	0.998202008383610;	0.998711376828338;	0.999042555967809;	0.999156096688725;	0.999333099963705;	0.999498206101037;	0.999608001304765;	0.999709285678832;	0.999786231074311;	0.999837021792144;	0.999875901935685;	0.999905316646476;	0.999928042330897;	0.999946925344434;	0.999959781946201;	0.999970210348687;	0.999976594570793;	0.999982283919097;	0.999985548809475;	0.999989402453462;	0.999992848594768;	0.999994655759960;	0.999996360971401;	0.999997759234878;	0.999998770378750;	0.999999363562017;	0.999999716372833;	0.999999881375106;	0.999999954716874;	0.999999991749366;	0.999999998501954;	0.999999999999583
0.954639476364281;	0.946197155063947;	0.940979050607718;	0.941491354970912;	0.950665092033371;	0.965209931969479;	0.971334543998953;	0.978549842074734;	0.983736941273499;	0.988420749239263;	0.991120258589646;	0.993244633108521;	0.994577518849653;	0.995678539543639;	0.996980188300824;	0.997960136477940;	0.998376784625829;	0.998803191797339;	0.999185754785536;	0.999440841987465;	0.999602563955924;	0.999660618088237;	0.999740608694686;	0.999812537294096;	0.999858800202161;	0.999899810695568;	0.999929700806207;	0.999948696801054;	0.999962677327004;	0.999972824104898;	0.999980344239193;	0.999986284848354;	0.999990152767727;	0.999993135758728;	0.999994936638209;	0.999996407987784;	0.999997259589904;	0.999998141613481;	0.999998861787419;	0.999999234531975;	0.999999534078082;	0.999999749434146;	0.999999883448452;	0.999999949663988;	0.999999981844476;	0.999999993953593;	0.999999998182535;	0.999999999760040;	0.999999999956383;	0.999999999999591
