0.852403463203619;	0.801805301355941;	0.746086429179971;	0.750050312749331;	0.637778021689784;	0.572703389431437;	0.497449329668845;	0.502298834549300;	0.426730036566508;	0.448825992379092;	0.392351625615676;	0.413035308978651;	0.370099928383938;	0.397447800326643;	0.423157292303756;	0.438295454932997;	0.407245404916271;	0.436946136032124;	0.462672735733081;	0.481198880741262;	0.486138318523405;	0.462671435589121;	0.487140015554325;	0.510954414963801;	0.532976368595763;	0.555272969840545;	0.575050274422332;	0.593267510951636;	0.607406035946692;	0.622106856657687;	0.638189077103649;	0.654055057379666;	0.667954647967446;	0.675355502907982;	0.665854693565821;	0.672643313183927;	0.676414283405557;	0.684890869538338;	0.694859571347241;	0.689301632327731;	0.698761410971872;	0.718893503245064;	0.734315675054976;	0.758662922367207;	0.789729352375674;	0.821841636504951;	0.880278407838916;	0.922410904834153;	0.951792420618676;	0.934466768482480
0.861683289991900;	0.814128237717761;	0.795092360554205;	0.799102542006738;	0.766106537551807;	0.675428769096337;	0.596090729683884;	0.600793530304505;	0.532670765678720;	0.553614118792661;	0.479639418229753;	0.500391611203227;	0.444018449057717;	0.472212957681556;	0.497832727003695;	0.513394128960576;	0.472751957764419;	0.502548968364677;	0.527873949861543;	0.545749942052888;	0.552230167396090;	0.521919903728276;	0.546101529574618;	0.569324896548306;	0.590605876417019;	0.611935095124305;	0.630737500729656;	0.647994269606673;	0.661200401705643;	0.674829626507482;	0.689951250332903;	0.704701939820486;	0.717431590068553;	0.724023806038522;	0.712630138570749;	0.718839674223331;	0.723304607257591;	0.730922453535401;	0.739848351483470;	0.732546813110035;	0.741218791657189;	0.759804083317375;	0.773895832139022;	0.796101794573554;	0.824493455671244;	0.857421666903495;	0.910525562661715;	0.946485313652833;	0.970757717461474;	0.952448324485178
0.871256116019782;	0.828333786791840;	0.809395056807327;	0.813368348998022;	0.812757662366223;	0.803475996595929;	0.703688597745783;	0.707829504627724;	0.629240381180609;	0.647926924046390;	0.581604117069501;	0.600641187774998;	0.530954824923027;	0.558962910858948;	0.583248286331724;	0.597947320426772;	0.546313296790351;	0.575326478775372;	0.599351916258198;	0.615835084056155;	0.622760470862343;	0.584621045167507;	0.607998700186069;	0.630035569264845;	0.649974343935607;	0.669734626500450;	0.687064393274650;	0.702925775699320;	0.714826311956644;	0.726973197137255;	0.740830647955556;	0.754136194548773;	0.765338991958035;	0.770942812319268;	0.757425875761609;	0.762948882244136;	0.767696030535495;	0.774275770577145;	0.781970255629898;	0.773156089392872;	0.780949452353090;	0.797736221349185;	0.810358712851132;	0.830160847292724;	0.855619316168043;	0.885702663070624;	0.932282234875770;	0.961991000461723;	0.980775362206242;	0.966211956137514
0.881080738802967;	0.842670739658374;	0.825796870617935;	0.829637193287449;	0.827756817287760;	0.848993957240054;	0.841528254853101;	0.843094179071628;	0.734031284117055;	0.750120026894271;	0.673389921596810;	0.689776072567246;	0.627748233181797;	0.653721464659201;	0.674926615095296;	0.687309121473509;	0.628071130842053;	0.655086208383874;	0.676663399042688;	0.690854342529987;	0.697071827493573;	0.651381508570072;	0.673313371332014;	0.693471433837311;	0.711412472500207;	0.728954332852362;	0.744275702020853;	0.758283810270675;	0.768510662900447;	0.778797930944582;	0.791075954692524;	0.802618055022428;	0.812008179400468;	0.816489356459994;	0.800633443368798;	0.805402315469013;	0.810094089171139;	0.815558309735249;	0.821928445093327;	0.812331136519757;	0.819241779136971;	0.834096041020849;	0.845173380569179;	0.862429277075354;	0.884751679946602;	0.910967845953686;	0.950917457223155;	0.974332113101937;	0.987847351186436;	0.975771888121249
0.891074257445176;	0.857111505287220;	0.842047966384449;	0.845712180144843;	0.844666510539543;	0.863629256123595;	0.887530257427800;	0.888251483848281;	0.865290804019921;	0.876848323497739;	0.773311026704139;	0.786522370693964;	0.713760381669400;	0.735378375137012;	0.753061991184429;	0.763681199373758;	0.712885499457295;	0.736352449420813;	0.754318559792710;	0.765517360072814;	0.770261764384336;	0.721441626425864;	0.741126942467347;	0.758629578184855;	0.773890408027406;	0.788567561164370;	0.801352942705149;	0.813060418596515;	0.821296039082442;	0.829431813374858;	0.839811807534089;	0.849310374443692;	0.856700864277882;	0.859997312163508;	0.841597594125312;	0.845566500402310;	0.849913992090745;	0.854248626274298;	0.859271472798294;	0.850476131599937;	0.856463331058126;	0.869208159605765;	0.878610698937127;	0.893117419841517;	0.912034515034762;	0.934031038709808;	0.967051940594649;	0.984219873577029;	0.992782828140392;	0.984082274413152
0.901147994479064;	0.871501563580721;	0.858143761599096;	0.861580098197694;	0.861160553438595;	0.879694364553811;	0.900386691585752;	0.902252165242816;	0.908525323209947;	0.917473531473315;	0.896362404146536;	0.904543623256053;	0.807223671229947;	0.822835485164785;	0.836320479788999;	0.845119996919432;	0.785151467005195;	0.803950332910694;	0.818305216605770;	0.827251906101069;	0.831291180141496;	0.789952469556925;	0.806496023761662;	0.820685739479763;	0.832782092381354;	0.844223562249051;	0.854181623639010;	0.863328014195645;	0.869497683289114;	0.875477384206750;	0.883719188444701;	0.891053600079665;	0.896489390170771;	0.898720730313101;	0.877621995877124;	0.880786789440281;	0.884569767824670;	0.887865422798912;	0.891663278669486;	0.886702260024240;	0.891672291189938;	0.902115089353997;	0.909714780496026;	0.921316229782033;	0.936617181990564;	0.954206244516720;	0.980209881865923;	0.991672382141057;	0.996062775612011;	0.991110958190040
0.911201744502697;	0.885686780797868;	0.873903947069603;	0.877066483847828;	0.877244147064414;	0.894940876117815;	0.914074019970148;	0.916824935670035;	0.921789238811112;	0.930273300863803;	0.934828584160479;	0.940480041347927;	0.920622450026930;	0.927681717771452;	0.935123946413102;	0.940994923234985;	0.862023104381153;	0.874953681733538;	0.885139493927874;	0.891794503853985;	0.895150386335803;	0.846900485472898;	0.859669001242671;	0.870533013433399;	0.879688648541761;	0.888319814356302;	0.895813216930198;	0.902651720825573;	0.907238459429258;	0.911648449432878;	0.917761356261534;	0.923166890596868;	0.927126613143344;	0.928756112527564;	0.904925981509942;	0.907423232284013;	0.910592218293234;	0.913168000650426;	0.916140854992545;	0.918504637578196;	0.922376710277534;	0.930432165035334;	0.936210817754491;	0.944956915689905;	0.956628513163808;	0.969902602988431;	0.989264376538894;	0.996362477461264;	0.998049488947852;	0.996514099750543
0.921126642813936;	0.899505974133926;	0.889161981712342;	0.892013862193522;	0.892728224912810;	0.909398880427961;	0.926641430625188;	0.930024547147388;	0.935176364210535;	0.942946699863304;	0.946298696639746;	0.951457901225253;	0.954132294685605;	0.958116477884331;	0.963008936960540;	0.967171410472997;	0.952269276100417;	0.957343110894384;	0.962004820506743;	0.965635543627735;	0.967788426100503;	0.906524508675603;	0.914771519371367;	0.921854249363836;	0.927770037222315;	0.933361822323820;	0.938211986433485;	0.942569194500629;	0.945570025788388;	0.948424654646629;	0.952212954414290;	0.955574072852863;	0.958056455825018;	0.959197719633905;	0.932294820193809;	0.934160890435319;	0.936587038391750;	0.938494996800849;	0.940688289655824;	0.943090529824206;	0.945880558046688;	0.951665701445835;	0.955792679838880;	0.962015130662267;	0.970299916905758;	0.979669873911358;	0.993223229671724;	0.998010412969571;	0.999027296954238;	0.999541488243638
0.930809057804063;	0.912798128964684;	0.903756414104655;	0.906272347850272;	0.907451147752746;	0.922910706209513;	0.938181390382856;	0.941956092297904;	0.946954522984649;	0.953948293893117;	0.957324210993104;	0.961842097872963;	0.963576381935474;	0.967052308895753;	0.971296025575148;	0.974924788466787;	0.976026272390882;	0.978629741879490;	0.981316151243958;	0.983539091208976;	0.984887737382368;	0.974591611105500;	0.977141687558998;	0.979526063778767;	0.981472280827270;	0.983375630692467;	0.985061267864256;	0.986473854946414;	0.987630481366669;	0.988685276581288;	0.989762695876317;	0.990764305843457;	0.991568358458627;	0.992201824333912;	0.961834028704916;	0.963006668981897;	0.964467998145323;	0.965646713755620;	0.966988043191987;	0.968329929700060;	0.969983453523734;	0.973303820997719;	0.975685954270671;	0.979206225753994;	0.983834812144318;	0.989013506730929;	0.996409088168542;	0.999011175169481;	0.999551165540777;	0.999703631758614
0.940133142437490;	0.925407209996619;	0.917537257354936;	0.919704843280856;	0.921263233386872;	0.935363625232130;	0.948631352459755;	0.952583639719453;	0.957289714010069;	0.963460254913902;	0.966609189238841;	0.970493046871646;	0.972258670125363;	0.975149101410379;	0.978670802802086;	0.981683832993971;	0.982285020302588;	0.984409945668107;	0.986584865093756;	0.988361181108514;	0.989481969561442;	0.989780880129812;	0.990792763092155;	0.991837863391399;	0.992659726429603;	0.993508146436084;	0.994269197226173;	0.994867449068679;	0.995395979890426;	0.995862803725902;	0.996281231092175;	0.996686838597427;	0.997015874222100;	0.997319155290312;	0.994161490640270;	0.994586074740238;	0.994879365201239;	0.995275180592261;	0.995698606995490;	0.995922952864452;	0.996302237712249;	0.996817405975060;	0.997249785754382;	0.997729490790558;	0.998256774715645;	0.998757963696757;	0.999342835987201;	0.999673656147416;	0.999816195230927;	0.999845784626355
0.948984295868305;	0.937187909772068;	0.930371280109581;	0.932192013772410;	0.934035120337774;	0.946670020436644;	0.957971746161175;	0.961915597298918;	0.966215922546740;	0.971549437351315;	0.974388727361829;	0.977653866041118;	0.979269577540741;	0.981626516038238;	0.984485692918999;	0.986921572222835;	0.987574449000635;	0.989215237860486;	0.990881644964594;	0.992223001967064;	0.993092332508679;	0.993160098164077;	0.993912386610911;	0.994680567780697;	0.995274341668270;	0.995882144047935;	0.996420156344268;	0.996836874151972;	0.997200298545658;	0.997516811640676;	0.997798189683285;	0.998067202167648;	0.998281789891150;	0.998478256639178;	0.998617314704983;	0.998755599082340;	0.998798787230993;	0.998924013388627;	0.999061224499987;	0.999084358215415;	0.999185759114523;	0.999300930876032;	0.999415894590746;	0.999520495439440;	0.999623500762099;	0.999707807005852;	0.999784815995822;	0.999876874455433;	0.999930655989558;	0.999998708857181
0.957254134099861;	0.948012754770688;	0.942147345456736;	0.943636306216182;	0.945662646972082;	0.956771819763583;	0.966202335270741;	0.969981653603718;	0.973802838733625;	0.978312103538909;	0.980786637909753;	0.983466803078860;	0.984882397629547;	0.986755322727867;	0.989014263010815;	0.990923456431880;	0.991516513696959;	0.992748657989101;	0.993986502686757;	0.994966521511422;	0.995613384022308;	0.995722402210335;	0.996242902646313;	0.996768693758124;	0.997167732601049;	0.997572242464506;	0.997924951612385;	0.998193504102362;	0.998424592499480;	0.998622766198705;	0.998796871141162;	0.998960954612410;	0.999089547169102;	0.999206395275788;	0.999264995190568;	0.999348396624240;	0.999379996238986;	0.999453512183860;	0.999532693131823;	0.999553474524594;	0.999610470489518;	0.999673237445191;	0.999734650186767;	0.999788556229687;	0.999839868824339;	0.999880329280671;	0.999915419731918;	0.999955363638463;	0.999976656413297;	0.999999999550175
0.964845742419553;	0.957778804726266;	0.952779758898203;	0.953964111545971;	0.956070405021969;	0.965641200734319;	0.973341958862680;	0.976832562288956;	0.980134588589337;	0.983855706933631;	0.985942957202817;	0.988084990398754;	0.989273081884250;	0.990719569639729;	0.992451023126070;	0.993898105916422;	0.994398613736529;	0.995291598742011;	0.996177017919874;	0.996865209290787;	0.997324455408675;	0.997426768233657;	0.997772987330601;	0.998118126805361;	0.998375177237604;	0.998632495503257;	0.998853065898859;	0.999017989384124;	0.999157775828503;	0.999275659497543;	0.999377805882030;	0.999472496257567;	0.999545346383753;	0.999610840134174;	0.999646761407272;	0.999692075668035;	0.999711573487980;	0.999750355423474;	0.999791356894403;	0.999805146770522;	0.999833702313361;	0.999864145396639;	0.999893254198516;	0.999917816726749;	0.999940299200975;	0.999957269410721;	0.999971055130897;	0.999985913288867;	0.999993186782601;	0.999999999993461
0.971679460739624;	0.966414281054498;	0.962211766747250;	0.963127799776416;	0.965215332161445;	0.973281156790252;	0.979426447358014;	0.982537729928172;	0.985309390144490;	0.988298779532112;	0.990000945474919;	0.991662654984778;	0.992619537275944;	0.993701370980167;	0.994984271351479;	0.996041472795348;	0.996436610876956;	0.997058913052179;	0.997666533957438;	0.998129262381125;	0.998439493557439;	0.998522389589583;	0.998741847279013;	0.998957347214702;	0.999114725855304;	0.999269924638223;	0.999400439886615;	0.999496139607190;	0.999575898347545;	0.999641939057756;	0.999698245187454;	0.999749472074675;	0.999788115787298;	0.999822381329206;	0.999842015687600;	0.999864964582371;	0.999875853265612;	0.999894827814359;	0.999914427934664;	0.999922226853308;	0.999935344762251;	0.999948827632829;	0.999961336834782;	0.999971436969288;	0.999980259278517;	0.999986588306627;	0.999991379054464;	0.999996189588198;	0.999998322134785;	0.999999999998926
0.977699011479729;	0.973884500915576;	0.970418512312691;	0.971107665813969;	0.973088688746555;	0.979724562695612;	0.984507595441944;	0.987183281402916;	0.989438217679456;	0.991769181871035;	0.993108465940019;	0.994355570923730;	0.995094265140645;	0.995874937489551;	0.996790376732162;	0.997532144642252;	0.997825508510519;	0.998240737503805;	0.998639085194361;	0.998935677570076;	0.999134311166501;	0.999194317028307;	0.999326257532694;	0.999453605057767;	0.999544692932537;	0.999632946641274;	0.999705585564344;	0.999757725675152;	0.999800363998637;	0.999834959774019;	0.999863905062658;	0.999889679658434;	0.999908710589522;	0.999925294905979;	0.999935122152714;	0.999945810808916;	0.999951270766580;	0.999959756415797;	0.999968277176775;	0.999972085857147;	0.999977517480534;	0.999982871146142;	0.999987652361706;	0.999991321899556;	0.999994351703007;	0.999996397882574;	0.999997829134827;	0.999999144606785;	0.999999663661983;	0.999999999998977
0.982876610501670;	0.980195245362356;	0.977407847130756;	0.977912456082462;	0.979715690749088;	0.985031980498186;	0.988652986447708;	0.990870334585044;	0.992643566290007;	0.994401680931099;	0.995415564829581;	0.996317615807767;	0.996862988287232;	0.997404355896692;	0.998030868749116;	0.998528612664643;	0.998733574598490;	0.998997612071444;	0.999245868159239;	0.999426141955380;	0.999546094755704;	0.999585604552396;	0.999660376063183;	0.999731137081304;	0.999780631431577;	0.999827606264267;	0.999865342681694;	0.999891800779340;	0.999912975808132;	0.999929769992157;	0.999943515591827;	0.999955455775529;	0.999964063862400;	0.999971405606966;	0.999975852367876;	0.999980374032689;	0.999982813570260;	0.999986233056623;	0.999989550334502;	0.999991155994270;	0.999993146862527;	0.999995015464031;	0.999996605962249;	0.999997755811692;	0.999998642303701;	0.999999198925622;	0.999999554420516;	0.999999847022533;	0.999999947522789;	0.999999999998996
0.987215957341505;	0.985392485833735;	0.983219758234673;	0.983579387019659;	0.985154054789552;	0.989288779766062;	0.991945887646098;	0.993712748737014;	0.995056152837509;	0.996333757174558;	0.997069680521835;	0.997695802607032;	0.998079619885080;	0.998438717967563;	0.998847986779121;	0.999165807310382;	0.999300314938675;	0.999459412382189;	0.999605607845283;	0.999708854480734;	0.999776750440545;	0.999800530155767;	0.999840174143060;	0.999876855457618;	0.999901894080403;	0.999925093386594;	0.999943223278454;	0.999955605188623;	0.999965272594109;	0.999972743960535;	0.999978703644959;	0.999983733337988;	0.999987262208242;	0.999990193264148;	0.999991988309015;	0.999993697820374;	0.999994655850428;	0.999995874643792;	0.999997008250827;	0.999997585199272;	0.999998215984488;	0.999998774519264;	0.999999221960975;	0.999999522911504;	0.999999736159216;	0.999999858619547;	0.999999928852478;	0.999999979278398;	0.999999993939782;	0.999999999999015
0.990752181918837;	0.989557601782416;	0.987924529527212;	0.988173695746685;	0.989491360920414;	0.992601378068819;	0.994483440707680;	0.995833052403049;	0.996809618866655;	0.997700001756684;	0.998209889144769;	0.998624829167676;	0.998881170844083;	0.999107756196915;	0.999361456014863;	0.999553381397871;	0.999635951378740;	0.999726161943491;	0.999806920246120;	0.999862205156659;	0.999897942200219;	0.999911005918487;	0.999930491643020;	0.999948060000379;	0.999959732249742;	0.999970247872156;	0.999978210399230;	0.999983489087262;	0.999987493998032;	0.999990498140650;	0.999992822819471;	0.999994719339219;	0.999996008601142;	0.999997045112310;	0.999997679912719;	0.999998245744156;	0.999998569964967;	0.999998945091974;	0.999999276391302;	0.999999449086162;	0.999999616547025;	0.999999754697348;	0.999999857188169;	0.999999920261510;	0.999999960519079;	0.999999981216541;	0.999999991649567;	0.999999997992217;	0.999999999489248;	0.999999999999034
0.993546896558917;	0.992797395668149;	0.991619092926394;	0.991786479282061;	0.992840407581071;	0.995092142448785;	0.996372535603744;	0.997356725106205;	0.998034449008300;	0.998626239753344;	0.998961592162655;	0.999222519457859;	0.999384052458191;	0.999519133740603;	0.999667303060915;	0.999776088372819;	0.999823200102561;	0.999870925906960;	0.999912395348305;	0.999939806625072;	0.999957124827021;	0.999963635103627;	0.999972412864488;	0.999980093236173;	0.999985043141903;	0.999989358448443;	0.999992509129030;	0.999994527678176;	0.999996008483410;	0.999997081154923;	0.999997881784320;	0.999998509153212;	0.999998919968606;	0.999999237212749;	0.999999429198068;	0.999999588822234;	0.999999680835699;	0.999999777453775;	0.999999857475440;	0.999999899096994;	0.999999934845510;	0.999999961871568;	0.999999980061137;	0.999999990084845;	0.999999995709939;	0.999999998233208;	0.999999999323704;	0.999999999866635;	0.999999999946908;	0.999999999999052
0.995680376626759;	0.995233177882539;	0.994421164549234;	0.994529842579033;	0.995332461908436;	0.996892732092422;	0.997724334960710;	0.998405868639528;	0.998852076199106;	0.999224628607483;	0.999432550146196;	0.999587053884362;	0.999682379598668;	0.999757827904377;	0.999838640972986;	0.999895971790667;	0.999920738285613;	0.999944047030615;	0.999963618436234;	0.999976051651450;	0.999983680973031;	0.999986593080330;	0.999990164960408;	0.999993182924222;	0.999995061540521;	0.999996637092046;	0.999997739548825;	0.999998418268751;	0.999998896675390;	0.999999229154786;	0.999999466768812;	0.999999644143532;	0.999999755150047;	0.999999836686936;	0.999999884777702;	0.999999921829951;	0.999999942933119;	0.999999962913687;	0.999999978186993;	0.999999985894622;	0.999999991711455;	0.999999995657828;	0.999999998008457;	0.999999999139340;	0.999999999682845;	0.999999999889826;	0.999999999964479;	0.999999999991659;	0.999999999971978;	0.999999999999069
0.997245118805061;	0.996993482265590;	0.996462538659265;	0.996530486087489;	0.997109264448474;	0.998136643482517;	0.998648471111493;	0.999093514772001;	0.999370048324191;	0.999590301437675;	0.999710760797261;	0.999796090899811;	0.999848267502524;	0.999887335656669;	0.999928038803816;	0.999955797529545;	0.999967653014720;	0.999978020342304;	0.999986387897456;	0.999991467805901;	0.999994473558068;	0.999995624916109;	0.999996913725401;	0.999997958690311;	0.999998583427269;	0.999999083783519;	0.999999416754239;	0.999999612289914;	0.999999743641979;	0.999999830477733;	0.999999889340722;	0.999999930757514;	0.999999955271838;	0.999999972184948;	0.999999981748591;	0.999999988506890;	0.999999992231256;	0.999999995376038;	0.999999997551247;	0.999999998583968;	0.999999999259541;	0.999999999661018;	0.999999999867044;	0.999999999951326;	0.999999999985122;	0.999999999995754;	0.999999999998723;	0.999999999996930;	0.999999999973360;	0.999999999999086
