0.646734944585757;	0.476466531616591;	0.429877334469021;	0.360755090212855;	0.273327262149090;	0.186605096063717;	0.226243842624648;	0.181475767120922;	0.119061113126555;	0.122402835137076;	0.123937093546667;	0.129826647296000;	0.126092037174653;	0.126390013249253;	0.126776751315612;	0.137273857354359;	0.138202336585309;	0.140942265332035;	0.137406393129048;	0.146909641543375;	0.153203225181914;	0.162733282053433;	0.166964104129741;	0.177965575412990;	0.190783513351844;	0.202434913968889;	0.208854978704189;	0.219356384541495;	0.196382955516759;	0.206730703197449;	0.219404387997907;	0.230608998078951;	0.241743716514765;	0.255117466450025;	0.267632833220765;	0.279928795562901;	0.291853433722063;	0.302176812707377;	0.312715998019133;	0.315100585284731;	0.320281961704279;	0.325811416764792;	0.335313663384244;	0.344408268968028;	0.350398377872668;	0.360037633814225;	0.374097397129774;	0.388645641267160;	0.398809631086875;	0.383694527210024;	0.398902039704839;	0.416116348372249;	0.433408908427125;	0.454709783866526;	0.477777705909696;	0.508841741940737;	0.549984443894512;	0.610020184113140;	0.661003978526310;	0.711427650895707
0.667497456587861;	0.552406643746694;	0.502349898788039;	0.442890128553120;	0.396743187961805;	0.371314367295844;	0.258860751296604;	0.211557601250561;	0.151853317823192;	0.154782563255759;	0.155655233195291;	0.161555223026801;	0.162805118851940;	0.157843222992821;	0.157516702110660;	0.166027714446101;	0.166640299176125;	0.168630764562495;	0.181583626245232;	0.190174655084754;	0.196838053433610;	0.191377547727380;	0.196149495971190;	0.208691450047310;	0.223241877783386;	0.235387691484951;	0.242126233885029;	0.253756736959011;	0.250663427010991;	0.261265360787857;	0.274525882712831;	0.286727920009559;	0.298596544594542;	0.312601991339788;	0.325594105622636;	0.338313642985114;	0.350671672556982;	0.361331589714273;	0.372331844009652;	0.373848775078369;	0.378728209499230;	0.383018338706402;	0.392619706113724;	0.401951513844514;	0.407765719091959;	0.417187911473933;	0.431469215143931;	0.446238264847175;	0.456459377953186;	0.437685579656539;	0.453227220733497;	0.470799182445848;	0.488542466960443;	0.510216615762965;	0.533497951613368;	0.564673808224918;	0.605904820828134;	0.667194304942721;	0.718935542410014;	0.756668051453552
0.681836559643408;	0.586648591338291;	0.571164495079751;	0.503429548196214;	0.462459384970328;	0.452676498620398;	0.484918768390763;	0.491204307813246;	0.192421303566527;	0.196257954196601;	0.195018331409459;	0.201207327676287;	0.195996203235296;	0.196367209128905;	0.194247988791975;	0.207991963279331;	0.208661885074925;	0.210113390989872;	0.215737263104294;	0.226457857309269;	0.232773230329471;	0.241623309625784;	0.246748617831224;	0.260559172170287;	0.276614765995726;	0.287554506243943;	0.293600725294338;	0.305652035440828;	0.293563153041295;	0.305001713981493;	0.319296528909639;	0.332812093735092;	0.345784122493945;	0.360831635488602;	0.374723948362934;	0.388275729711840;	0.401448536940153;	0.412856956408022;	0.424678810553413;	0.425492462697999;	0.430482790914281;	0.433079972296947;	0.443210174657935;	0.453109554965525;	0.459007250521185;	0.468551529477746;	0.483252079875527;	0.498481823546076;	0.508922647608280;	0.499202093035739;	0.514699381450177;	0.532239068345125;	0.550017301254235;	0.571635858325615;	0.594695573527423;	0.625466249438781;	0.666162334097539;	0.727522855559651;	0.778867163133356;	0.810606038174289
0.695210876126980;	0.605549465374694;	0.596169579343343;	0.566399207598394;	0.520310113412023;	0.506844616294268;	0.542093204251560;	0.537996842765246;	0.470111514086529;	0.252991019504127;	0.254058327406712;	0.247661833250564;	0.245385852862960;	0.238518723491866;	0.234851627448071;	0.249174240929871;	0.248052064202263;	0.248404398617090;	0.262571326520576;	0.275553503857831;	0.280012855773714;	0.284701271309063;	0.289958584323717;	0.305114611452469;	0.322654406725038;	0.336413975372501;	0.341305716249730;	0.354079347196816;	0.348510094861209;	0.360105077016828;	0.374785863323030;	0.389019349444842;	0.402474718307716;	0.417934183437451;	0.432104361591082;	0.445875263555150;	0.459261546979996;	0.470847934015810;	0.482922981467281;	0.481898301158646;	0.486526934998020;	0.488171474051979;	0.498526456437536;	0.508659298260225;	0.514270840753874;	0.523647596317533;	0.538407924609147;	0.553784449149666;	0.564101273385701;	0.557384579983202;	0.572956598566814;	0.590504555768629;	0.608185063977421;	0.629632203655255;	0.652339721201294;	0.682420917948002;	0.722170333248217;	0.782245224900498;	0.831897238943167;	0.858169103877131
0.708522776952214;	0.624674064722388;	0.615288643598750;	0.587320177862320;	0.580185471200442;	0.562601937785883;	0.599125306125645;	0.591699019410377;	0.515841556648668;	0.536857818996192;	0.529321684790533;	0.338571661854189;	0.337350227559478;	0.296749968485748;	0.291989767365897;	0.311237259099660;	0.298937783269351;	0.298176793995245;	0.312688482432550;	0.328206248314040;	0.327257217355477;	0.336239073010568;	0.341201659990887;	0.357434324491716;	0.376188295491711;	0.392202376078398;	0.393453694619512;	0.406521384189085;	0.400854809919949;	0.412763643738067;	0.427876046449391;	0.442836099259830;	0.456805228249566;	0.472633139021438;	0.487058216636586;	0.501019534517683;	0.514578771671044;	0.526317917305653;	0.538579150894498;	0.534666938627207;	0.539061401197126;	0.543170468286431;	0.553626790970229;	0.563828776139559;	0.568924224445232;	0.577982700239521;	0.592502166430709;	0.607672909951322;	0.617613019529094;	0.614061580935580;	0.629130405309964;	0.646042472225686;	0.662987417771259;	0.683477782596392;	0.704981415468387;	0.733338981276449;	0.770789485636964;	0.827861149655477;	0.874401149804773;	0.894325297848722
0.722489281583512;	0.643760650973166;	0.634973435644746;	0.608092163035609;	0.600737500355833;	0.615484861910352;	0.649073265599037;	0.650450218112228;	0.575533502356862;	0.586538136778754;	0.573081714056490;	0.595100782170411;	0.584095803307206;	0.415427794205872;	0.412606037672283;	0.435491005341496;	0.369260539191123;	0.367943209220717;	0.386836140359417;	0.405121861292039;	0.385401027341817;	0.395675145433085;	0.400267946536491;	0.417708911323816;	0.437665336101162;	0.455656784079339;	0.448292263573456;	0.461667017358047;	0.457207521310482;	0.469250075793854;	0.484527337063613;	0.499919435335225;	0.514134685350673;	0.530000075670617;	0.544386521987327;	0.558253550831842;	0.571700951487529;	0.583343144063873;	0.595502604087934;	0.586504156156104;	0.590661126835384;	0.596115433102101;	0.606345769011958;	0.616341191796857;	0.620608369678202;	0.629140946358947;	0.643059409529720;	0.657563233442759;	0.666946581414630;	0.665745306749038;	0.679867866444779;	0.695679861676616;	0.711540033445056;	0.730589533276830;	0.750436319076117;	0.776548754724144;	0.810979463406946;	0.863891062700825;	0.906484653014624;	0.920985429689435
0.736867652522283;	0.663655858087953;	0.655188478624336;	0.629313577424003;	0.623320933762438;	0.636085703541854;	0.669839071206858;	0.700976007094983;	0.639249340131204;	0.651256947620999;	0.633970933353369;	0.643905612846478;	0.628126666194640;	0.642749183414692;	0.631307895502782;	0.643310205242449;	0.508071975097580;	0.506242864482486;	0.525588991982277;	0.545073932412467;	0.467456371938814;	0.479949986950725;	0.483500561900075;	0.501724067482145;	0.522166965408088;	0.541017442263668;	0.512447990782710;	0.525987181908436;	0.521885332331870;	0.534014776572099;	0.549235640403723;	0.564685057277880;	0.578828862889134;	0.594345097067290;	0.608356226570041;	0.621793939725423;	0.634776323192595;	0.646010063714498;	0.657677313469341;	0.639663660922798;	0.643659091432021;	0.649726441828271;	0.659507940678914;	0.669092866625002;	0.672311964601356;	0.680256244555561;	0.693311542743272;	0.706844257499425;	0.715587075126254;	0.716204858303148;	0.729183598698463;	0.743681788395469;	0.758244460899956;	0.775600546127966;	0.793575600832266;	0.817088875815641;	0.847894852765197;	0.894988653125294;	0.932310998431495;	0.940762671376373
0.751696712610659;	0.683981853425345;	0.675933381075652;	0.651165291171344;	0.646218365170209;	0.659605640226199;	0.693248432346072;	0.721417166620702;	0.691309199298843;	0.702328578384329;	0.694973119321927;	0.706641252861153;	0.688863506219327;	0.690566552643618;	0.674714029213793;	0.687203887857830;	0.702947615900201;	0.692485539628670;	0.702902001394052;	0.715797955113804;	0.612260448585843;	0.625181528429709;	0.624464443876970;	0.640832013141859;	0.658590926118239;	0.674772179336210;	0.598121581461090;	0.611409077376455;	0.606652780404291;	0.618589058442868;	0.633136766929567;	0.647631893331070;	0.660874452058455;	0.675158976433372;	0.688032019023957;	0.700300098472292;	0.712054618685176;	0.722197921512994;	0.732555835272521;	0.698416411297484;	0.702356800093575;	0.708507602437689;	0.717559832180378;	0.726451105436304;	0.728356255792512;	0.735682413070286;	0.747528958053280;	0.759687835466126;	0.767661950656858;	0.769547508813975;	0.781090956069870;	0.793906811997269;	0.806769097371875;	0.821900956855637;	0.837450357748879;	0.857567754958346;	0.883534323098801;	0.922412995640449;	0.952658500922788;	0.956168701517210
0.766883799896894;	0.704697847431027;	0.697071307381714;	0.673451480080910;	0.669538748130949;	0.683140542402592;	0.716503126894655;	0.744726182056715;	0.715960703020633;	0.727964619300330;	0.743053587783092;	0.754170021183435;	0.746898817188443;	0.750249577779978;	0.733063211826815;	0.745311952257082;	0.748498703961196;	0.734933665576778;	0.745764073527400;	0.758326522085165;	0.772986789013231;	0.780960654671862;	0.770833303642400;	0.780757676340021;	0.791641046519302;	0.801352778784413;	0.729601333473002;	0.741016268447709;	0.732850396943361;	0.743507813523986;	0.755636171403749;	0.766575326428948;	0.776828389966500;	0.787817333868653;	0.797788349215330;	0.807219842555534;	0.816080904095857;	0.823646282096902;	0.831001155142850;	0.769858227886115;	0.773847126247006;	0.779587775167911;	0.787329445668720;	0.794935149333192;	0.795013613389463;	0.801580488825970;	0.811541139363591;	0.821519231513659;	0.828390921803333;	0.830815208112627;	0.840275067222628;	0.850651897013587;	0.861078195378462;	0.873059848498486;	0.885277219755403;	0.900816792962375;	0.920217560654103;	0.947630005828052;	0.968487325847887;	0.969478180011114
0.782351304569651;	0.725665193856212;	0.718479805903945;	0.696061045157088;	0.693097393927488;	0.706907657463665;	0.739781898662865;	0.767347207874001;	0.743480968078173;	0.756126534017499;	0.768482833461484;	0.780413783177324;	0.791432788291645;	0.794330687814361;	0.787021683150101;	0.798448048967934;	0.802659561015208;	0.789176235874277;	0.799540551753775;	0.810795054346613;	0.814389319301105;	0.821763818861931;	0.810370418165366;	0.819648881613541;	0.829848311405617;	0.839077879185479;	0.847059668990349;	0.854100037513347;	0.840892956832713;	0.848131629515411;	0.855978281638365;	0.862109637798815;	0.868185732354235;	0.874847719773756;	0.880971046663894;	0.886756734088486;	0.892102209036182;	0.896566011441934;	0.900705392979563;	0.864047915733422;	0.868073063918279;	0.872642371857236;	0.877856152796681;	0.882970804485343;	0.880239919503730;	0.885635115884932;	0.892450084024085;	0.898786284348173;	0.903895972458207;	0.905872285979987;	0.912145964979799;	0.918868110203446;	0.925733713509086;	0.933189804725166;	0.940762627328600;	0.950066224250287;	0.960528382351709;	0.972197719993990;	0.980794577495262;	0.982649916973636
0.798008946056642;	0.746749797386408;	0.740020463960011;	0.718849668328386;	0.716746885475255;	0.730686706694002;	0.762858986268788;	0.789572612592767;	0.769723564279344;	0.782775227746360;	0.795803181658010;	0.808117123700824;	0.816629004235637;	0.820274300030074;	0.827573312801062;	0.838118597648900;	0.841710962824703;	0.837483284360377;	0.846952929302025;	0.856627000720855;	0.860429212597859;	0.866565726228047;	0.856641296003838;	0.864560951820567;	0.873314639982991;	0.881248303120571;	0.881793527232976;	0.887737823273798;	0.874794507542191;	0.880958645223091;	0.887638544504557;	0.893119858252147;	0.898433823438073;	0.904080709629468;	0.909246403291593;	0.914111373297487;	0.918620976752454;	0.922419277857373;	0.925981197476313;	0.927736986030578;	0.930552612251484;	0.933222876102546;	0.935890788687784;	0.938578975406189;	0.933562495000613;	0.937116877776378;	0.941111902026497;	0.944557530377774;	0.947750373046368;	0.948832336739696;	0.952495354039417;	0.956409775080505;	0.960530520573617;	0.964846095849142;	0.969254097690805;	0.974616846406094;	0.980208164142217;	0.985118417694995;	0.988607326627796;	0.997229647530288
0.813758093559603;	0.767805272157337;	0.761544428916977;	0.741662404037431;	0.740320630733022;	0.754311486786561;	0.785556921035357;	0.811165460842595;	0.795062886466636;	0.808272107647032;	0.821197081669020;	0.833632098452484;	0.842597753113006;	0.846629237813670;	0.851486615725144;	0.861758208526312;	0.865782645486058;	0.872737079165399;	0.881328023002243;	0.889697660669545;	0.892758504629432;	0.898047101311920;	0.895761277762508;	0.902260652789231;	0.909498308764035;	0.916037503014889;	0.916987439226051;	0.921506690816378;	0.911057779470793;	0.915737482031557;	0.920807461710292;	0.925236236694036;	0.929423566723886;	0.933693951430218;	0.937587714579545;	0.941246722151409;	0.944659493761736;	0.947570260181252;	0.950337242114210;	0.949285257494368;	0.951515769772552;	0.953611717554974;	0.955737097811409;	0.957925381449568;	0.952983030590423;	0.955721482828532;	0.958819777655506;	0.961489963918114;	0.963973305834579;	0.964975955796359;	0.967705144710491;	0.970593391681578;	0.973632750961401;	0.976746229540799;	0.979871803811477;	0.983591955624219;	0.987404600070715;	0.990817967158318;	0.993262245079454;	0.999574722363263
0.829493215667726;	0.788680386846820;	0.782895800716645;	0.764333488182983;	0.763645333504048;	0.777598415209671;	0.807691723578766;	0.831969190684208;	0.819235928732471;	0.832364947658177;	0.845034575878383;	0.857318978079366;	0.866078748163037;	0.870330220751153;	0.875304471144322;	0.885005198498055;	0.889104488151862;	0.894060145954549;	0.902247360283643;	0.909980828502232;	0.913219316424019;	0.918214905950954;	0.923069150062765;	0.928410840220096;	0.934392233580923;	0.939781019227807;	0.940517818334504;	0.944037730091404;	0.940099397706793;	0.943448218124749;	0.947078444897178;	0.950513660407445;	0.953668796992808;	0.956724240402163;	0.959503567478507;	0.962111544411191;	0.964566913048434;	0.966697610707660;	0.968757760625895;	0.968244962873803;	0.969843442873716;	0.971296508379092;	0.972804837356153;	0.974406417508346;	0.970707678199114;	0.972550520662069;	0.974659617182699;	0.976472320992193;	0.978189183323841;	0.978896684724827;	0.980656519799665;	0.982499213876930;	0.984457082961039;	0.986393101928180;	0.988288543711569;	0.990470830420999;	0.992659253939388;	0.994751773614944;	0.996244464683295;	0.999881325006948
0.845100654934242;	0.809216599600689;	0.803912632178450;	0.786692193153668;	0.786543946436352;	0.800362410960575;	0.829086381173014;	0.851830616055646;	0.842089077496867;	0.854915251030992;	0.867118062894803;	0.879012850257490;	0.887440889305282;	0.891739078826738;	0.896377344706237;	0.905384231123233;	0.909423823151440;	0.914288767577522;	0.921814533555373;	0.928703095114021;	0.931817687932461;	0.936315708882404;	0.939737893351858;	0.944389301750149;	0.949569935588622;	0.954230901341150;	0.955171767205194;	0.958121317562410;	0.959063876228544;	0.961510783662483;	0.964166198540187;	0.966802685880821;	0.969174712638883;	0.971391557620523;	0.973400476879332;	0.975279670055387;	0.977054499276194;	0.978604062928484;	0.980111334568485;	0.979813056505425;	0.980964447062891;	0.981992751163360;	0.983058970353030;	0.984208399936641;	0.983454423242972;	0.984583472423224;	0.985903960799751;	0.987038644697463;	0.988142033914538;	0.988566689843052;	0.989584932146216;	0.990635082508124;	0.991772325709702;	0.992834989320729;	0.993831982502363;	0.994912792397272;	0.995964539910803;	0.997157861110766;	0.998022338745751;	0.999973139039320
0.860461131827390;	0.829252523953577;	0.824430000151443;	0.808564866993886;	0.808843129829371;	0.822419586932621;	0.849570286059029;	0.870614613407570;	0.863478421937064;	0.875802673584864;	0.887363801967532;	0.898663469218582;	0.906598913402818;	0.910801718477831;	0.915073304399599;	0.923277067374582;	0.927123766231385;	0.931549993774901;	0.938325010298512;	0.944349583385779;	0.947249355288559;	0.951207773961374;	0.954370375991224;	0.958271779932613;	0.962592459037413;	0.966462255460505;	0.967413767515471;	0.969782920782029;	0.970207012424444;	0.972181827651365;	0.974311437916114;	0.976414475663642;	0.978289935320172;	0.980024387377431;	0.981584409869681;	0.983032552264101;	0.984389613338621;	0.985565607952847;	0.986700111728229;	0.986619438108085;	0.987485128458691;	0.988260605467592;	0.989039963384826;	0.989875165156531;	0.990505671690631;	0.991214522426952;	0.992051311057308;	0.992765226521321;	0.993470756782568;	0.993748955271915;	0.994354111614837;	0.994970334142461;	0.995643516243255;	0.996246067896784;	0.996792856147335;	0.997357106138744;	0.997887615536738;	0.998548430907253;	0.999023105913265;	0.999997334790393
