0.316061281554773;	0.025003954862462;	0.013405447094278;	0.048207907802377;	0.040040516196850;	0.127597496311759;	0.191843081908235;	0.164820534723724;	0.047035877055711;	0.050351831939798;	0.053967587739633;	0.062733473304650;	0.049287123628467;	0.051833618522745;	0.053348972615312;	0.055759452865916;	0.059351170075432;	0.062695786080064;	0.022970864959503;	0.024789896289927;	0.026550293279113;	0.028547414057379;	0.029199659458123;	0.031492002979370;	0.034025930702047;	0.036389314582028;	0.038309872980264;	0.041012761670925;	0.041163808145391;	0.044048193494583;	0.047601877571816;	0.050237551660781;	0.053049231651138;	0.056831361023323;	0.060435597243953;	0.064021975620282;	0.067456220005040;	0.070358774777693;	0.073201484759626;	0.074291160287853;	0.075925604486767;	0.078083279335406;	0.081073536421612;	0.083722378731354;	0.085768770526014;	0.089417606068141;	0.094288190990738;	0.099452785267150;	0.102990486971196;	0.104821759028207;	0.110931384540410;	0.117919246813608;	0.124692691442817;	0.133462474552524;	0.143384618305862;	0.157160782944735;	0.175761084828235;	0.199849708582910;	0.220062256431329;	0.258646890200563
0.332676952233440;	0.041576899249088;	0.034995139943351;	0.064576962268072;	0.043985761670666;	0.131545064481018;	0.195885937966068;	0.168306972094782;	0.052844384410747;	0.057847682561336;	0.064936934044203;	0.074184532546426;	0.080375508862777;	0.066657589818221;	0.069990923267176;	0.063322622705594;	0.066821475210636;	0.070155547028035;	0.074688905212715;	0.080349697859267;	0.084814166901162;	0.038840351389126;	0.040800872798235;	0.044660120025959;	0.049059578832268;	0.053428591787277;	0.056970441303646;	0.061434489624262;	0.046142977637221;	0.049257466641787;	0.053085962835698;	0.056011416031410;	0.059096701621209;	0.063174807355488;	0.067055523225149;	0.070914445655635;	0.074623417193782;	0.077788641182087;	0.080922301783038;	0.082090402581123;	0.083892193108127;	0.086208128363628;	0.089503483640415;	0.092475522604569;	0.094752330410947;	0.098665915824647;	0.103903866622144;	0.109464337619557;	0.113306091806036;	0.115209352378966;	0.121653812621545;	0.128982696748384;	0.136077462837793;	0.145189823296965;	0.155421014771991;	0.169493939534762;	0.188446956439292;	0.213330604175876;	0.234166806748669;	0.277605359621934
0.349672558381227;	0.071844109891289;	0.057576890243544;	0.082411572993982;	0.067521645355159;	0.138498321827790;	0.201775710023275;	0.173807107096356;	0.068429317618536;	0.075740839193614;	0.083624624353723;	0.096579452592645;	0.090079108622229;	0.093102678274634;	0.096327460376675;	0.101081725052624;	0.105951912069865;	0.111311823423704;	0.091234475244298;	0.098466730123142;	0.104482304235387;	0.097943293862231;	0.102213516479480;	0.108270028938132;	0.115755279261097;	0.123204786692776;	0.127869366667645;	0.133303959846325;	0.087239915125782;	0.092312057669471;	0.098389270378320;	0.103878722495788;	0.109410970269607;	0.115868308188478;	0.122051539506101;	0.128209017491418;	0.134255076375869;	0.139627073520708;	0.145081059791397;	0.147904461295099;	0.151481688426074;	0.155450540411254;	0.160456039389040;	0.165432455152275;	0.169629311267653;	0.175179834362136;	0.182629356086850;	0.190138971204101;	0.196193246912849;	0.127986198845002;	0.134833754828516;	0.142593460778822;	0.150121647168783;	0.159703029150414;	0.170378750749724;	0.184891021624059;	0.204353229524394;	0.230254739969557;	0.251913887120257;	0.299306845706246
0.369867600132888;	0.099551760874425;	0.088497865055385;	0.108407165752813;	0.087426867835156;	0.164495367409427;	0.216195608404961;	0.189543574494632;	0.080229674529172;	0.090365377373692;	0.101145753353334;	0.115758064360259;	0.120344665261239;	0.116290616263645;	0.120763256194497;	0.123909841298614;	0.129711844102425;	0.136257999815701;	0.135908246629909;	0.144911543630038;	0.152515862815591;	0.134149933794356;	0.140873050473599;	0.149564395502198;	0.160233585076589;	0.170070018131698;	0.176679244312902;	0.184108623119790;	0.156515105460093;	0.162390180120357;	0.169687935463394;	0.176842771764846;	0.183804492233362;	0.191535119185822;	0.198864074963392;	0.206144134232513;	0.213349109905675;	0.219713980916380;	0.226298566644236;	0.229449902366233;	0.233550917141568;	0.237930709182587;	0.243457810690597;	0.249305091572403;	0.254285705772922;	0.260359323344352;	0.268948208820277;	0.277371082412535;	0.284598124113015;	0.227605750333509;	0.235926898841290;	0.245377899632247;	0.255400992112387;	0.267172326935527;	0.279906609575244;	0.296837285751540;	0.318690005056032;	0.350410644566285;	0.377884675876762;	0.359245410817586
0.390575182754868;	0.133569564823605;	0.120821380123795;	0.136815773867366;	0.117411329269310;	0.186620479605570;	0.245455098089016;	0.222642196785241;	0.113067834157176;	0.111880474549896;	0.124129219895001;	0.141663068480675;	0.144339908684768;	0.145905266189977;	0.150646287035038;	0.159166123487413;	0.165882935126052;	0.173601068230469;	0.172866397762211;	0.184107681097315;	0.193462654112402;	0.184530159254540;	0.193071308557267;	0.203753591282969;	0.216997082302681;	0.228445838424384;	0.236066142388124;	0.244687343646530;	0.220071804996444;	0.227313665035069;	0.236305623989423;	0.245498027960847;	0.254260525667241;	0.263659807412768;	0.272507240482735;	0.281249109592111;	0.289911891851310;	0.297569120107034;	0.305536645587160;	0.309173269389143;	0.313988475740947;	0.317115842311553;	0.323353611264887;	0.330165895964042;	0.335948615595582;	0.342603420654208;	0.352283205229030;	0.361612116667048;	0.369882761865442;	0.324328301523354;	0.333655736044630;	0.344322607735614;	0.356218333436408;	0.369655497350689;	0.383968668710194;	0.402736789639949;	0.426405336757220;	0.462555129632281;	0.494289162130716;	0.547722118824092
0.413155960707084;	0.167698427540141;	0.155870572769836;	0.169145423395542;	0.149668865613503;	0.216950926370310;	0.274413716364731;	0.253893102810639;	0.154265011592599;	0.153916607174310;	0.168322643040471;	0.171315767079950;	0.177669639958236;	0.178075167708612;	0.183319735491801;	0.195156385873652;	0.202431391901612;	0.211251448899467;	0.216255999677286;	0.229654156499720;	0.240020237131985;	0.234763911088317;	0.245165747973309;	0.257977485603088;	0.273800833798355;	0.287252809869693;	0.295707785576980;	0.305610925187430;	0.286290704995123;	0.294582092212901;	0.304940947431496;	0.315819981017660;	0.326046484649105;	0.336814759836203;	0.346893316237740;	0.356815020994741;	0.366653825086117;	0.375355779573465;	0.384449726828705;	0.388158758647762;	0.393468783009950;	0.396037195855718;	0.402990738978135;	0.410677202637644;	0.417129128662695;	0.424320711793143;	0.434960208053721;	0.445188110009871;	0.454290496098689;	0.419215324345477;	0.429529691240472;	0.441324796479973;	0.454691389690683;	0.469536156524790;	0.485183659805160;	0.505400733062168;	0.530538069043517;	0.569448590117484;	0.603523035964774;	0.696752727121653
0.436890272466163;	0.204354044279362;	0.192615677007812;	0.202915781972918;	0.185128408795397;	0.250469560088673;	0.309035570191479;	0.291605652683917;	0.198483861150474;	0.202986017736267;	0.218380780942837;	0.225647124197858;	0.233610596529274;	0.218292038299310;	0.224109074785581;	0.239968743964826;	0.243996396909713;	0.253715281620246;	0.263318478698149;	0.279098470804604;	0.289031868702240;	0.288002968843491;	0.299932509821335;	0.314660267580367;	0.332753799673701;	0.348230861428526;	0.356596669512494;	0.367582246193607;	0.352923627116567;	0.362130099433801;	0.373661905725576;	0.385979911317644;	0.397427350154147;	0.409325531276516;	0.420398028360843;	0.431253082719031;	0.442006972885502;	0.451517369342202;	0.461475154727555;	0.464641943659943;	0.470251891704899;	0.473096708119418;	0.480653400397245;	0.489014582341384;	0.495877356633839;	0.503424027750314;	0.514715051934116;	0.525578330136788;	0.535153754262463;	0.509213466950033;	0.520129660058214;	0.532554315457881;	0.546674387777306;	0.562154203352573;	0.578266642718466;	0.598826685849136;	0.624129731986184;	0.663784255620823;	0.698185272311169;	0.805730147292967
0.461879406148446;	0.242580178176054;	0.231147066240062;	0.238663060483966;	0.222370888396035;	0.286040274076133;	0.345056897303422;	0.332974018375970;	0.247610863186769;	0.255989843023081;	0.271915606176491;	0.283285885733086;	0.292299146223608;	0.282111038639674;	0.288043709504666;	0.306613560005663;	0.295249005635302;	0.305771859047058;	0.319764270719967;	0.337914830646608;	0.342451361615260;	0.345364721445660;	0.358494077735441;	0.374938844276068;	0.394968591153396;	0.412361894564889;	0.418540541728595;	0.430409778258710;	0.419843475724711;	0.429783875967448;	0.442231912672659;	0.455671484169159;	0.468039923121118;	0.480760064144382;	0.492531318105759;	0.504019459496232;	0.515375424026943;	0.525409593170766;	0.535913327666817;	0.537493950657565;	0.543217439501917;	0.546727446162292;	0.554653692307245;	0.563396452371775;	0.570318569481855;	0.577950932022140;	0.589475935421779;	0.600555414065360;	0.610194226627016;	0.591880341472746;	0.602876381264977;	0.615331975027967;	0.629492460772124;	0.644864884047486;	0.660708271171313;	0.680758623553598;	0.705275806292954;	0.743968595010569;	0.777076077707955;	0.880551182541624
0.487981160765995;	0.282337860550387;	0.271227564513645;	0.276110206350380;	0.261462229508135;	0.323319988052314;	0.382676485971779;	0.375619033338355;	0.300197079458935;	0.312096528923362;	0.329077403253606;	0.344194160741123;	0.353783915581812;	0.347360490580713;	0.352854172744823;	0.373679279896230;	0.367556441903833;	0.378067917700911;	0.394923040440591;	0.414516916764755;	0.405690731528760;	0.412135976594152;	0.425851299590199;	0.443575981984523;	0.464917932481628;	0.483718297029091;	0.482950552192782;	0.495467932805913;	0.488310880529997;	0.498782841391321;	0.511832943333767;	0.525980668146266;	0.538895885082498;	0.552045604037359;	0.564151323412894;	0.575907669311388;	0.587487722309537;	0.597704013661862;	0.608365707605840;	0.606515285226119;	0.612201900266523;	0.616399398198724;	0.624412698796373;	0.633216146569803;	0.639834362345930;	0.647298318822759;	0.658638774318016;	0.669514732387001;	0.678871845738733;	0.666729480708245;	0.677381195487715;	0.689394973558827;	0.703030717386797;	0.717707112317965;	0.732697298566125;	0.751507403437591;	0.774344288410905;	0.810360131517681;	0.840644399220118;	0.928943187143661
0.515080093372426;	0.323400043661109;	0.312650876263614;	0.315089044197832;	0.302175501674789;	0.362108357969507;	0.421599074043176;	0.419389991156042;	0.353467335364145;	0.368568793749065;	0.388200000022495;	0.406481794651817;	0.417284875700065;	0.414360671830643;	0.419201788462219;	0.441745493927770;	0.439187446583902;	0.449139623388824;	0.468196106598767;	0.488755267142064;	0.485117446032513;	0.493996815803160;	0.506884882401852;	0.524747706482084;	0.546062979952317;	0.565009192732874;	0.554252167522532;	0.567047095333115;	0.562361025209129;	0.573086684528604;	0.586277150804327;	0.600477602881805;	0.613381604585434;	0.626386069072267;	0.638314895346514;	0.649840223049738;	0.661133913634268;	0.671078206270347;	0.681375167935234;	0.672909183105323;	0.678468777922655;	0.683166819356254;	0.690965978441823;	0.699502591256852;	0.705474519981792;	0.712582797491536;	0.723340002902578;	0.733602543987912;	0.742402328188639;	0.735067214435079;	0.744992942965150;	0.756120799725424;	0.768710940425837;	0.782116029549391;	0.795678982107338;	0.812509539493384;	0.832696069467653;	0.864178354751402;	0.890134953133976;	0.958904566759674
0.543044508285648;	0.365535796339814;	0.355186211232689;	0.355395014376303;	0.344273991290530;	0.402172124551417;	0.461545621896350;	0.463865136257006;	0.407211408772744;	0.425113478826911;	0.446715021475822;	0.467639259364172;	0.480852439437046;	0.480905764478408;	0.485966861916886;	0.509600635204383;	0.510138171427552;	0.519389325772568;	0.539898669028298;	0.560830777027255;	0.560563558036838;	0.571127030114854;	0.582777748227526;	0.600320734842713;	0.621069224268103;	0.639663795821949;	0.633468091585408;	0.645785585123154;	0.642257095582356;	0.652652157640895;	0.665198835976084;	0.678471994125945;	0.690529793602908;	0.702563863718178;	0.713583444977858;	0.724179676999238;	0.734499055206190;	0.743557910816566;	0.752833222306850;	0.739917496533337;	0.745343483983281;	0.750262699966387;	0.757486834348115;	0.765374273334763;	0.770345937634322;	0.776965138112994;	0.786686892984892;	0.795835116469062;	0.803823995822190;	0.800031172680495;	0.808804015157922;	0.818542305817044;	0.829541296775771;	0.841030505035724;	0.852530491801183;	0.866541897314662;	0.882889364277401;	0.907532532787168;	0.927405574852214;	0.977147705436300
0.571728834628768;	0.408493475759579;	0.398581874732160;	0.396797362859995;	0.387489098919312;	0.443241476039210;	0.502200795065301;	0.508636142169185;	0.460843050450012;	0.481081926157145;	0.504251225209210;	0.527225683844518;	0.542120878142188;	0.544704658227492;	0.551070732838157;	0.575149862153849;	0.578134666972084;	0.587482503320119;	0.608666274430235;	0.629355646929499;	0.631691247505606;	0.643171008384556;	0.653626390186726;	0.670372537033903;	0.690013308313153;	0.707721663934649;	0.704533614507256;	0.716026887656718;	0.713210968693284;	0.722950815430320;	0.734517512115707;	0.746597339602734;	0.757546891724560;	0.768357496353877;	0.778230617198677;	0.787676228457730;	0.796820838852465;	0.804825343009498;	0.812941436479053;	0.804433669202737;	0.809511631446078;	0.814189563777186;	0.820395625131271;	0.827180950803156;	0.830793527504630;	0.836636070707864;	0.844849054029084;	0.852416897677013;	0.859254315798501;	0.857725196713544;	0.864949711997375;	0.872882364123857;	0.881853711122771;	0.890999252052865;	0.900051819284887;	0.910845672337749;	0.922978671368235;	0.940421484353622;	0.954210176786149;	0.990892370910554
0.600972168315022;	0.451999816853513;	0.442563582397647;	0.439036686518415;	0.431520205786357;	0.485015910715806;	0.543220807528153;	0.553269561818351;	0.513819570155259;	0.535881189524980;	0.560124003552193;	0.584520918839248;	0.600634110996038;	0.605256258826770;	0.612419806043222;	0.636378262890627;	0.641260328655246;	0.651391947810032;	0.672525243912341;	0.692429575051151;	0.696569353641466;	0.708315947000433;	0.718281166623533;	0.733816314428604;	0.751892303575149;	0.768245365274173;	0.767271616800969;	0.777638128497249;	0.775544373026019;	0.784332426748033;	0.794624552804582;	0.805295108812281;	0.814925339483445;	0.824313918190623;	0.832859512675334;	0.840991962782936;	0.848822959285278;	0.855661841255410;	0.862539978968912;	0.857143809731308;	0.861665869114175;	0.865862826632611;	0.871023787673768;	0.876671943467022;	0.879069946754300;	0.884007595235198;	0.890699300791896;	0.896754126578420;	0.902369495967643;	0.902209045450154;	0.907926757483845;	0.914132006291021;	0.921137051326422;	0.928110381192196;	0.934924270611363;	0.942864503172958;	0.951474432035619;	0.963313985662266;	0.972475230687376;	0.997319203963959
0.630598108105573;	0.495760976655320;	0.486835277092946;	0.481825547539532;	0.476036677290250;	0.527165853587173;	0.584238783329072;	0.597323592531683;	0.565596819178293;	0.588933791184356;	0.613739461137339;	0.638917631072002;	0.655732719237434;	0.661894332228831;	0.669580627662502;	0.692881449556466;	0.699105079539286;	0.709476891899120;	0.729961010542031;	0.748668253104825;	0.753977832408924;	0.765488693384098;	0.775324027715029;	0.789351836668977;	0.805545981440417;	0.820209451659080;	0.820712376455330;	0.829781966238947;	0.828860568325392;	0.836501054875899;	0.845339801632821;	0.854478229842674;	0.862674356804527;	0.870550019783209;	0.877689713992400;	0.884446407423683;	0.890919475415534;	0.896561080620710;	0.902195221125971;	0.899009691806856;	0.902842197383951;	0.906404128303374;	0.910539957095052;	0.915069280891192;	0.916721122843372;	0.920695907080194;	0.925923906420931;	0.930580235138108;	0.934986340403865;	0.935520507364299;	0.939836166858164;	0.944460726818636;	0.949661672159971;	0.954711709438943;	0.959569039879630;	0.965084268932030;	0.970857179196292;	0.978520085078045;	0.984315976602569;	0.999388106731534
0.660414767725242;	0.539464197998366;	0.531081296139196;	0.524850901957190;	0.520682260394694;	0.569336381475974;	0.624871510156806;	0.640359423562544;	0.615652258128979;	0.639704189253222;	0.664558123263666;	0.689889780104336;	0.706908188532753;	0.714123759025716;	0.722028522191226;	0.744199415049075;	0.751247165385454;	0.761517324448525;	0.780840885755991;	0.798011554544639;	0.803926627043648;	0.814789914811649;	0.824065209419428;	0.836425330623255;	0.850575556508703;	0.863369390225636;	0.864781565785261;	0.872503601874882;	0.872746052101202;	0.879172795719992;	0.886522896663490;	0.894109616036078;	0.900863800774969;	0.907257443818945;	0.913026114813798;	0.918452214595336;	0.923621973483242;	0.928115431035196;	0.932571188054784;	0.930857467910151;	0.933961207533830;	0.936841058979862;	0.940033807290411;	0.943527658597607;	0.944963053604533;	0.948004754058612;	0.951907190567074;	0.955333809101661;	0.958626028963850;	0.959403154396499;	0.962498433914229;	0.965770228347075;	0.969429751194446;	0.972890631736094;	0.976158356042735;	0.979762317824348;	0.983403024888829;	0.988108083513172;	0.991580522822598;	0.999901305808547
