0.842038139328609;	0.760765612325045;	0.651724294530455;	0.563732689907121;	0.492488953251056;	0.456899566189393;	0.464318744964334;	0.399611480906856;	0.323025337748432;	0.320667691072588;	0.308551364538176;	0.308494951278515;	0.299844898842725;	0.297119595989718;	0.291259156820713;	0.306510947966297;	0.307016418907649;	0.304920833499510;	0.320042881522092;	0.335205427391925;	0.344654594030341;	0.359946794253160;	0.358744483571990;	0.375448422423799;	0.393708579067982;	0.408298349173029;	0.415197522225302;	0.431758929930844;	0.425776094685186;	0.442745098923060;	0.462671536999170;	0.476038455434717;	0.490062804684345;	0.508324415504602;	0.525078207684825;	0.541065621951789;	0.555596398647537;	0.566969475389881;	0.577174099275432;	0.575709459524543;	0.582655266127780;	0.588562070780557;	0.598002934918467;	0.605925225254761;	0.607450367728749;	0.620743034902582;	0.636787815637575;	0.651755330966695;	0.662717061533916;	0.668095861833914;	0.685963297272028;	0.705841739465218;	0.725332632941495;	0.749064233642556;	0.775123456669673;	0.810230078073922;	0.851328767289321;	0.887504683289039;	0.914084582425507;	0.940176811455671
0.849468479966965;	0.791019919337941;	0.770209416252167;	0.655917716669982;	0.573296364754655;	0.527970097739899;	0.551052073474094;	0.486254204825745;	0.394621562647034;	0.388207499887769;	0.369914400893771;	0.367062562248655;	0.353798455359326;	0.349437518509027;	0.340220743030983;	0.356398100599158;	0.355677724619225;	0.351115177527096;	0.366678809408464;	0.383131798987634;	0.391104678403305;	0.407889408093822;	0.404822007223720;	0.421854473927536;	0.440347213675212;	0.454628680125189;	0.460038785143129;	0.476645849323426;	0.469249354331121;	0.486293459701730;	0.506227088766347;	0.519489285773832;	0.533372021813224;	0.551434134468765;	0.567939678980374;	0.583628959826914;	0.597824548886989;	0.608879678771745;	0.618737144352863;	0.616065283485161;	0.622779255948417;	0.628147989240391;	0.637286415260576;	0.644897335548976;	0.645387842591421;	0.658298783854733;	0.673785191425813;	0.688173287913659;	0.698650980099449;	0.705190862208710;	0.722323677148738;	0.741328414156412;	0.759867360603324;	0.782416744835578;	0.807121100704932;	0.840308176843504;	0.878886769196787;	0.911762394895044;	0.935474663874943;	0.954512676472363
0.856666807237863;	0.801694705377018;	0.799338291090985;	0.764609806962744;	0.667834113236845;	0.603039947350227;	0.629520571653248;	0.558632406974776;	0.482016881106652;	0.469815814517731;	0.443255308278101;	0.436270841147314;	0.417291270432302;	0.409907063567735;	0.396322716023686;	0.412834206192800;	0.410071284549405;	0.402246094574416;	0.418671295983732;	0.436274493987867;	0.442111972101651;	0.459130212882891;	0.453601985893988;	0.470683724302782;	0.489105769095627;	0.504232596879384;	0.507743292523569;	0.524209053611109;	0.515907325290312;	0.532819077010241;	0.552506864468121;	0.565444208907179;	0.578971832225764;	0.596585901159840;	0.612618647148877;	0.627797212281645;	0.641457966029990;	0.652030631966868;	0.661378614409431;	0.657348355610169;	0.663758640003506;	0.668570302141009;	0.677287830815947;	0.684474178440069;	0.683750233630051;	0.696162310654248;	0.710920285524246;	0.724567073564430;	0.734443913329312;	0.741489841532132;	0.757747389713502;	0.775717362603772;	0.793131946516359;	0.814303587714702;	0.837453933794010;	0.868461123850506;	0.904218561661669;	0.933384244606190;	0.953927024926757;	0.965845701917696
0.864080144343228;	0.813010552735512;	0.810098695331301;	0.792447778139445;	0.780839485736792;	0.691773604098682;	0.715425336829084;	0.638798912292360;	0.555672522970676;	0.567715242814730;	0.529671323525786;	0.518330512761454;	0.491384082868695;	0.480316097216621;	0.461030691863831;	0.477494448931330;	0.471818271429483;	0.459771128315529;	0.476193650641185;	0.494413583097338;	0.497428748610027;	0.514753248717674;	0.506071863232628;	0.522865488660476;	0.540861460817162;	0.556548478289502;	0.557681283103003;	0.573722882654509;	0.563648764733629;	0.580203541679153;	0.599356765407493;	0.611729785927901;	0.624679768399269;	0.641560955300491;	0.656869949187234;	0.671302640670498;	0.684213876635868;	0.694126177727895;	0.702790187295826;	0.697294149631432;	0.703361178490933;	0.709526902331131;	0.717716880825749;	0.724380434225951;	0.722269706530547;	0.734076811323607;	0.747945361777820;	0.760695165915798;	0.769869762771515;	0.777217578837512;	0.792426232312705;	0.809170792078613;	0.825272466297938;	0.844848379574134;	0.866221755106034;	0.894768126676000;	0.927381699570768;	0.952475414123642;	0.969598316057475;	0.974493221216942
0.871709354168050;	0.824550135370567;	0.821748612445640;	0.804462727722220;	0.809130167529539;	0.796560287777654;	0.816821847034366;	0.737369218362073;	0.637922922636429;	0.653412357065721;	0.600799401705039;	0.611997934395603;	0.574163541945711;	0.561706496601678;	0.534927886101346;	0.550459418823951;	0.541761279791571;	0.524260008149180;	0.540243129566289;	0.558372537123740;	0.558073169637437;	0.575079081003163;	0.562435538807576;	0.578550048606726;	0.595703051140602;	0.611296508849231;	0.609721964127980;	0.625045504263541;	0.612766626335511;	0.628698806505651;	0.646989680878211;	0.658533535262032;	0.670659069864463;	0.686500027610361;	0.700816924531383;	0.714255737670226;	0.726192757004072;	0.735262970254399;	0.743072167651642;	0.736109569912941;	0.741792179181049;	0.748746402359830;	0.756171564858438;	0.762127462049190;	0.758363802927550;	0.769359938766816;	0.782079698508500;	0.793620966580153;	0.801950291195810;	0.809209866740335;	0.823020233502224;	0.838177035716070;	0.852711105589573;	0.870308327446727;	0.889488537321517;	0.915102498205369;	0.943988714732833;	0.964845015327332;	0.978601842586534;	0.981152106336336
0.879522039055523;	0.836277729257368;	0.833585497787499;	0.817462497290216;	0.821590090413318;	0.823677527048957;	0.842480715600828;	0.856521681693616;	0.738397153149024;	0.750296426160900;	0.679902650879176;	0.693551383786829;	0.642320938344878;	0.650439464042426;	0.613577030146002;	0.627148052875121;	0.619952407594429;	0.595377947125226;	0.610063419217343;	0.627215833710830;	0.624372681588439;	0.640498899031139;	0.622920905152891;	0.637874748722483;	0.653679872704347;	0.668436002860401;	0.664269656982931;	0.678534163904306;	0.663441309532991;	0.678464047725070;	0.695546483514191;	0.705990373826778;	0.717039496375953;	0.731535484937541;	0.744597943122698;	0.756804290521419;	0.767555937660955;	0.775621558219951;	0.782427637133845;	0.774229603838869;	0.779488481111084;	0.786483820537568;	0.792986271909693;	0.798120931374781;	0.792508994760994;	0.802574351367910;	0.813989783907889;	0.824167342876306;	0.831598255746423;	0.838536865378061;	0.850832784436516;	0.864307797758695;	0.877231369117293;	0.892825752686848;	0.909851508066845;	0.932601054938532;	0.957899381821856;	0.974644287769902;	0.985233108687853;	0.986371256390828
0.887476540118292;	0.848122983782370;	0.845546759666410;	0.830545606698749;	0.834921901284420;	0.836690867323153;	0.855270923724551;	0.882531302276693;	0.859266817344032;	0.867109454070007;	0.774905286122651;	0.785539374204481;	0.717953510794462;	0.727448998356377;	0.678171443470456;	0.690479858007184;	0.701220435193510;	0.667557539894808;	0.680249711596494;	0.695561452405398;	0.695306350293615;	0.709800059276148;	0.686169611698747;	0.699425434981181;	0.713341922596596;	0.726544115863907;	0.721222672537148;	0.734040939023770;	0.715491879001196;	0.729282419436317;	0.744784713584040;	0.753858265891693;	0.763577164341423;	0.776428479044529;	0.787981378449854;	0.798727738160638;	0.808099671380867;	0.815019927352264;	0.820705357003262;	0.811929924963836;	0.816714690685548;	0.823227583066916;	0.828721127366762;	0.832978163768150;	0.825371379820204;	0.834439654955456;	0.844464298980811;	0.853226719345807;	0.859748388411909;	0.866213301879504;	0.876987573562889;	0.888778267661461;	0.900080538966778;	0.913663809402675;	0.928515714595549;	0.948332760532030;	0.969978587346491;	0.982655747157711;	0.990186010683958;	0.990587885949716
0.895528182241184;	0.860001922389739;	0.857552775485939;	0.843655828256062;	0.848150204671597;	0.850443859456314;	0.868589095380708;	0.893625700632252;	0.886398864649620;	0.893021287566380;	0.887855213440504;	0.895056263164506;	0.807389647299764;	0.813930526446418;	0.749549395813128;	0.760432125475469;	0.771003848207072;	0.726600896147629;	0.737916088794486;	0.751427934958905;	0.765477116338453;	0.777623546041712;	0.746929965068903;	0.758140527331623;	0.769864733569435;	0.781104122123841;	0.779171071184540;	0.790134321756469;	0.767474566402687;	0.779693518344484;	0.793254063015103;	0.800749608170465;	0.808932739822839;	0.819891520458205;	0.829726972148396;	0.838834917124428;	0.846688295028251;	0.852378201369123;	0.856896020015464;	0.849011532298621;	0.853255450481126;	0.858963964887120;	0.863404062722563;	0.866761088847147;	0.857029021406947;	0.865038786731262;	0.873609934241534;	0.880932409494031;	0.886522638243563;	0.892352693767334;	0.901563974875610;	0.911618391628564;	0.921241888329494;	0.932755212236487;	0.945371584999476;	0.962183754758178;	0.980166936900655;	0.989025684448980;	0.993778803020995;	0.994024088703709
0.903624894102571;	0.871832933749292;	0.869518318097430;	0.856699307530118;	0.861224064231867;	0.863955483696636;	0.881536074685684;	0.904935859668965;	0.898584334778039;	0.905289649540045;	0.912316979133676;	0.918403589260045;	0.912644207321810;	0.915727524624820;	0.832928055527178;	0.841615979147368;	0.848664753737342;	0.791269487848148;	0.800944585301947;	0.812153282422989;	0.824243264306430;	0.833895991712292;	0.795825594802820;	0.805368090388461;	0.815349555523376;	0.824981859163319;	0.833822496315762;	0.842639247674484;	0.815383214301387;	0.825772170030258;	0.837172008863114;	0.843125140134785;	0.849760063111873;	0.858765510413242;	0.866837553892277;	0.874283501105196;	0.880637240764971;	0.885157093590474;	0.888627457739148;	0.884414113326804;	0.888032302483508;	0.892753650673786;	0.896141811102866;	0.898619592589197;	0.886644026719766;	0.893518787981891;	0.900602464947540;	0.906494950474490;	0.911130505820913;	0.916177532289838;	0.923800350794643;	0.932098240265432;	0.940027243952080;	0.949474063199416;	0.959860590729445;	0.973693001168689;	0.988159453780346;	0.993774763843758;	0.996278858488307;	0.996758889516031
0.911711441506726;	0.883527855653503;	0.881355244651230;	0.869583354304325;	0.874048199955617;	0.877172077557292;	0.894055275509608;	0.915668417175214;	0.910758528606051;	0.917366985266833;	0.923642229203388;	0.929665840342444;	0.934334061855657;	0.936519022412520;	0.930233098584530;	0.935968174999267;	0.938686705226959;	0.865495729349012;	0.872826144672964;	0.880857808537189;	0.888461276965477;	0.895052744999352;	0.848304687057950;	0.855936822122093;	0.863911046014536;	0.871595272217121;	0.878800703991771;	0.885532088732253;	0.853570010655925;	0.862118331236396;	0.871466572513267;	0.876356123129304;	0.881782825788392;	0.889104581463949;	0.895647834549936;	0.901666917649164;	0.906790561399227;	0.910424105151935;	0.913208217444744;	0.915772941323809;	0.918675943496796;	0.922342561105884;	0.924787535344767;	0.926515335037990;	0.912242030113593;	0.917926315593731;	0.923594931841574;	0.928196973441947;	0.931911937363718;	0.936101669732934;	0.942212606159781;	0.948850558082838;	0.955181266464118;	0.962702815507836;	0.970997957643608;	0.982043282261074;	0.993381187654543;	0.996785651902621;	0.997892789341398;	0.998738200593000
0.919728749579805;	0.894996658341096;	0.892972240401082;	0.882212247961169;	0.886532253470861;	0.889991071316021;	0.906052530834482;	0.925800745027826;	0.922110373112815;	0.928516865196378;	0.934566986892526;	0.940361181442478;	0.944385439843332;	0.946595203464141;	0.949232752266002;	0.953754011010386;	0.955610110134287;	0.951030203098773;	0.955293664366967;	0.959208443472696;	0.961266419995659;	0.963923491765290;	0.906803632328406;	0.912046273491666;	0.917524013477259;	0.922738497961614;	0.927045432244263;	0.931388068497754;	0.893890626355049;	0.900347503959002;	0.907374289781587;	0.911132980486189;	0.915249648690918;	0.920709786910678;	0.925575020091756;	0.930038090476604;	0.933836716158588;	0.936541599599102;	0.938627404736595;	0.940560272299747;	0.942693691872258;	0.945363818629431;	0.947142140418494;	0.948413040124116;	0.931874177055827;	0.936383247062240;	0.940865728868347;	0.944490167653853;	0.947410528725751;	0.950768636548001;	0.955570904063144;	0.960778267168614;	0.965729335087752;	0.971604780983315;	0.978074104219956;	0.986675014790492;	0.995472688053982;	0.998022725387295;	0.998796172517363;	0.999739310691024
0.927614812829349;	0.906148196226096;	0.904276794190197;	0.894490025572748;	0.898588723681788;	0.902318074775810;	0.917445167110309;	0.935280909881719;	0.932637635430986;	0.938748299600361;	0.944453802853942;	0.949929135794269;	0.953745900296900;	0.955872356690390;	0.957952046916026;	0.962056085047636;	0.963858433311414;	0.966163680485579;	0.969401889401069;	0.972251436432504;	0.973519982774760;	0.975381764535728;	0.972717405108300;	0.975056825308872;	0.977510771607344;	0.979712008478601;	0.980497880480467;	0.981992677379405;	0.937858997747193;	0.941840667780754;	0.946138782797662;	0.948604254348188;	0.951219975286423;	0.954539865571518;	0.957491406987744;	0.960192512624505;	0.962505632984676;	0.964187906642236;	0.965520286878456;	0.966622232131173;	0.967935425002063;	0.969522130255757;	0.970617596296911;	0.971442234709273;	0.952307517270155;	0.955545791525321;	0.958756696196066;	0.961345307195151;	0.963431676326680;	0.965845267191223;	0.969243916427761;	0.972917924139567;	0.976401271780784;	0.980520502550830;	0.985042397266030;	0.991034550896850;	0.997136113389955;	0.998858658633731;	0.999349025942857;	0.999810865120916
0.935305879178912;	0.916892538567653;	0.915177502643804;	0.906323060917972;	0.910135526572260;	0.914064798256277;	0.928160213920063;	0.944072834865737;	0.942308760726150;	0.948047828454701;	0.953344232869714;	0.958428458100550;	0.961952656793268;	0.963947898651443;	0.965852366408991;	0.969485621594502;	0.971155527936787;	0.972994953985756;	0.975861840184473;	0.978336464323023;	0.979507781686892;	0.981127875881857;	0.982584348826307;	0.984162834691477;	0.985854493099422;	0.987359365677028;	0.987762047612198;	0.988707061988827;	0.986608240419848;	0.987670226585246;	0.988765646689237;	0.989764440093736;	0.990665443435024;	0.991517880284832;	0.992277941541645;	0.992973199262508;	0.993610621508376;	0.994159397413607;	0.994674101601354;	0.994755516453798;	0.995159640712707;	0.995528117117542;	0.995885137356738;	0.996246291929231;	0.974016169314880;	0.975842932753589;	0.977655792985632;	0.979116707033931;	0.980303484893750;	0.981640639790885;	0.983507741650254;	0.985514113470547;	0.987414768989287;	0.989638791931495;	0.992062816850727;	0.995250466715509;	0.998477780292362;	0.999401301177699;	0.999668830648394;	0.999873033278228
0.942737955195559;	0.927143409799633;	0.925586424473600;	0.917622216531218;	0.921097702569104;	0.925151229432399;	0.938136413927823;	0.952152030133434;	0.951110602734023;	0.956419613741323;	0.961258782352056;	0.965900593178213;	0.969093557810771;	0.970922620783747;	0.972612211334248;	0.975781463566126;	0.977290327852836;	0.978926738736771;	0.981393986335957;	0.983479746721891;	0.984513200460669;	0.985877503548868;	0.986992500753283;	0.988281286620063;	0.989657240365377;	0.990874373980672;	0.991240915104654;	0.991980447847769;	0.992283446222872;	0.992878279879140;	0.993503434438159;	0.994123078862058;	0.994666088200983;	0.995157210911395;	0.995595192072100;	0.995996855686315;	0.996369090631838;	0.996691618691642;	0.996997770868509;	0.997022880864805;	0.997256482277455;	0.997464954720643;	0.997669750006076;	0.997882221725872;	0.997675779679202;	0.997914761779955;	0.998168161927519;	0.998381058912093;	0.998581102078411;	0.998691260543927;	0.998857026437012;	0.999015787395754;	0.999175811115585;	0.999313907314100;	0.999433479311927;	0.999548609129748;	0.999650084499718;	0.999765574808778;	0.999846224366808;	0.999935320348309
0.949848046285160;	0.936820233569314;	0.935421285788028;	0.928304943864545;	0.931408776625541;	0.935507805847399;	0.947325932745656;	0.959505558897385;	0.959042256707662;	0.963879403128057;	0.968231984329396;	0.972398632708901;	0.975237279678395;	0.976878447924178;	0.978347625878405;	0.981067707370310;	0.982398307705474;	0.983807612960932;	0.985891465030603;	0.987616045352703;	0.988503571465836;	0.989627732699794;	0.990552105830623;	0.991571433790252;	0.992654309859507;	0.993605024143398;	0.993916979379663;	0.994476406722868;	0.994688188670382;	0.995135554905981;	0.995602640748204;	0.996063338526101;	0.996462990153269;	0.996819934754520;	0.997135505249269;	0.997422391664645;	0.997685961811273;	0.997912346497105;	0.998125396748400;	0.998158520242597;	0.998319498106841;	0.998462416756256;	0.998599643798371;	0.998741222233605;	0.998836150704071;	0.998951229284380;	0.999078835709890;	0.999185365245359;	0.999288245345236;	0.999340889182978;	0.999423320317780;	0.999503537794785;	0.999586893418810;	0.999658112225589;	0.999719937652059;	0.999779749111720;	0.999832371187366;	0.999891583471298;	0.999931664554049;	0.999999990298400
