0.835945681200572;	0.675987728555625;	0.580433758557487;	0.505731721168176;	0.437283325355275;	0.398459069470205;	0.409019896885389;	0.344435586643933;	0.275998311997360;	0.275095575563020;	0.266018509457129;	0.266877115202215;	0.260177996030096;	0.258143311759376;	0.254007149027703;	0.268117852029613;	0.268900411590746;	0.268105199961333;	0.281155107781241;	0.295634074277669;	0.305602294484903;	0.320365131074033;	0.320157230744303;	0.336044601154610;	0.353541447495711;	0.367892468710384;	0.375533364474414;	0.391563597541363;	0.384860878717916;	0.401352545037634;	0.420819043945865;	0.433849660091483;	0.447586941074192;	0.465595493868632;	0.482165697032733;	0.498027199677140;	0.512478768569888;	0.523788951931210;	0.533959326069029;	0.533364563346455;	0.540253096345061;	0.546460094770776;	0.555879567958118;	0.563788214772682;	0.566017421930539;	0.579377811807320;	0.595620481357483;	0.610822632302029;	0.621958962188247;	0.626227671663945;	0.644469786649572;	0.664864165507657;	0.684956050962253;	0.709533260435682;	0.736643327899135;	0.773396140746117;	0.816807571203982;	0.856089287934489;	0.885427623414461;	0.917152090082804
0.844534458336042;	0.782205013158346;	0.684255939124277;	0.589397737232757;	0.514533608133192;	0.477690139790461;	0.484507333633416;	0.418302361312616;	0.337742728102933;	0.333708513817162;	0.319661865208270;	0.318423838009933;	0.308460414307235;	0.304876726423986;	0.298033164700019;	0.312903537813412;	0.312815167681840;	0.310019984964513;	0.324882777366853;	0.339714185793911;	0.348657983936553;	0.363629840002991;	0.361938159815801;	0.378323149004330;	0.396260883474887;	0.410501482896323;	0.417016816989912;	0.433272825481948;	0.426973604946171;	0.443647741144266;	0.463280904420898;	0.476355846408348;	0.490091808703924;	0.508069608429105;	0.524542522925257;	0.540251872224992;	0.554507893750650;	0.565608807685221;	0.575545108984842;	0.573854492753307;	0.580539208134650;	0.586205387664958;	0.595393490002726;	0.603065611485260;	0.604398162392046;	0.617456068860566;	0.633282957089926;	0.648040393605668;	0.658789507787537;	0.663790005343735;	0.681469406614361;	0.701184280728260;	0.720531385257088;	0.744161235681092;	0.770158412856755;	0.805303942285825;	0.846561752089429;	0.883054241117644;	0.909926935166236;	0.934594348718259
0.851719237152837;	0.794043439451245;	0.791012281981857;	0.685145785111496;	0.598579466872716;	0.547324294699992;	0.573524988253161;	0.506787498750835;	0.413104409841425;	0.404657191697462;	0.383824612421543;	0.379426355012435;	0.364393998803707;	0.358967156290265;	0.348501204544488;	0.364216719817117;	0.362727666658015;	0.357296331038646;	0.372454073269648;	0.388606136963832;	0.395959384045194;	0.412430117525992;	0.408773011221612;	0.425438565053614;	0.443563099633431;	0.457489621712549;	0.462453000704285;	0.478722292565889;	0.470950937755397;	0.487680681383218;	0.507302130889119;	0.520255452472908;	0.533834977746610;	0.551600181865261;	0.567815094581460;	0.583220041247360;	0.597136425159055;	0.607916415612115;	0.617504003608051;	0.614597466323968;	0.621049223449144;	0.626174713411549;	0.635063045632004;	0.642427601787077;	0.642727740346861;	0.655410140369432;	0.670689244080887;	0.684879000015573;	0.695154691712313;	0.701358386251051;	0.718320873991522;	0.737182863581581;	0.755601841508995;	0.778076791039548;	0.802748324271603;	0.836010166441003;	0.874789004972299;	0.908038643588883;	0.932094668254251;	0.950080125036375
0.859019382971031;	0.805247686001467;	0.802224353624129;	0.783476138433371;	0.697370958688978;	0.626208724050103;	0.650471901692869;	0.576827055759327;	0.502235430198885;	0.490264256616457;	0.460371900045216;	0.451620827249915;	0.430422551008278;	0.421616083620280;	0.406451542798698;	0.422328139490231;	0.418583982918191;	0.409678426143935;	0.425667530133900;	0.442879601034116;	0.447958761287909;	0.464541854719349;	0.458314808545804;	0.474984539004213;	0.492995595603379;	0.507793867850603;	0.510792836464454;	0.526890752919565;	0.518183516748030;	0.534756281725681;	0.554107920140303;	0.566716782528676;	0.579925041980428;	0.597227795036494;	0.612959067749586;	0.627845362452233;	0.641223796153279;	0.651521516053512;	0.660601912163294;	0.656331390463229;	0.662484276472940;	0.667010917951776;	0.675477772450393;	0.682418021446602;	0.681500627723163;	0.693686446445900;	0.708242058009676;	0.721696194933291;	0.731375935376218;	0.738132061707818;	0.754228621059414;	0.772066469855792;	0.789373513863177;	0.810483361901098;	0.833612439902674;	0.864706569231027;	0.900672052623432;	0.930228150740490;	0.951125009805623;	0.962568086546948
0.866508506675275;	0.816683472524884;	0.813740570750568;	0.795569623799127;	0.799818277501054;	0.718693753814211;	0.740429213862746;	0.662570525570871;	0.573946545770712;	0.590208782818760;	0.547867803717457;	0.536986381873580;	0.507066164700916;	0.494675552642176;	0.473369218101047;	0.489020622458578;	0.482185944756233;	0.468780586406888;	0.484587421689145;	0.502293252210631;	0.504410705028502;	0.521254322666366;	0.511728595497573;	0.528043851424632;	0.545565855176067;	0.560867030158886;	0.561418851713443;	0.577056660826641;	0.566509076120636;	0.582703837378622;	0.601498601320642;	0.613526451502215;	0.626143957829164;	0.642700628281107;	0.657699195321165;	0.671833733819186;	0.684459542202791;	0.694097632426118;	0.702498446362788;	0.696757814352608;	0.702576031951943;	0.708458894855620;	0.716407436386344;	0.722835418587348;	0.720537949630241;	0.732134122391790;	0.745818520225363;	0.758399197837589;	0.767396655814353;	0.774506374498497;	0.789590770082416;	0.806244584653581;	0.822277070900040;	0.841842672925258;	0.863255220169308;	0.891959325251395;	0.924873678434880;	0.950415223278388;	0.967938096895397;	0.972101241287957
0.874217648168241;	0.828300024539780;	0.825483482306509;	0.808496305914556;	0.812302579062721;	0.813908347671663;	0.832690788262865;	0.765665680783455;	0.661761551257184;	0.674575118879431;	0.617296302741442;	0.631859378334052;	0.590318352304916;	0.578660003500927;	0.549289007371795;	0.563763864759055;	0.554204215872227;	0.534992327343521;	0.550221212818631;	0.567674500610933;	0.566422715843954;	0.582819192318417;	0.569153424786368;	0.584709284074841;	0.601311091877546;	0.616435943130763;	0.614230004055954;	0.629105144927396;	0.616283780927554;	0.631824619643225;	0.649723765441017;	0.660897372783173;	0.672669822062702;	0.688164553439400;	0.702154824706745;	0.715283067864279;	0.726925742447389;	0.735717441212417;	0.743260862051597;	0.736044814334749;	0.741483738981839;	0.748186718793981;	0.755380442048285;	0.761112350994205;	0.757166996329310;	0.767967351112809;	0.780518353946500;	0.791909235742812;	0.800078741330175;	0.807144059459412;	0.820854585945774;	0.835944588456735;	0.850428873731060;	0.868034987412649;	0.887268605171584;	0.913043649829438;	0.942218246043557;	0.963480918895983;	0.977585938907864;	0.979398182439982
0.882092919725503;	0.840102811304239;	0.837396693272473;	0.821550120721448;	0.825687753479551;	0.826956035430308;	0.845616493488791;	0.873830418983910;	0.766669918853508;	0.776571502383794;	0.701222011164400;	0.712590099339696;	0.657302897569769;	0.668014603092252;	0.627943749969288;	0.640445689721555;	0.634212664697159;	0.607496705845442;	0.621257328024312;	0.637572813141432;	0.634165440430248;	0.649553925537748;	0.630737998102352;	0.645038917934852;	0.660203258313380;	0.674395320793383;	0.669638063625182;	0.683396763968654;	0.667667602567677;	0.682259691137796;	0.698908261646863;	0.708950998691348;	0.719620927153051;	0.733742241124346;	0.746456140210095;	0.758334264016411;	0.768778012184324;	0.776557225169280;	0.783091537939556;	0.774636884759080;	0.779652275085015;	0.786408789042179;	0.792681250146089;	0.797595311562345;	0.791795266399409;	0.801669547225924;	0.812918369230608;	0.822947500023841;	0.830223905833202;	0.836991267196669;	0.849188038293031;	0.862594161795064;	0.875465477782712;	0.891060210598096;	0.908126731660231;	0.931016255124615;	0.956568693975762;	0.973671246282934;	0.984562848450466;	0.985051203664397
0.890100253962866;	0.851990485091970;	0.849411811761073;	0.834695423504027;	0.839021176695991;	0.840871080945313;	0.859203926175704;	0.885201536944203;	0.876684033244803;	0.883051822377110;	0.799975625333839;	0.808929767972982;	0.737053690146665;	0.744542930009324;	0.691702138895527;	0.703168005869378;	0.715623772038356;	0.679412167490611;	0.691211340720130;	0.705652393604649;	0.706166244236603;	0.719788821462863;	0.694702580829851;	0.707235990152965;	0.720448883002949;	0.733019255630132;	0.727437782674599;	0.739687104499335;	0.720397065585540;	0.733713955030837;	0.748736844263576;	0.757380295364524;	0.766694959969797;	0.779142702473112;	0.790325167401176;	0.800726037733321;	0.809777506057672;	0.816405380615457;	0.821815312694682;	0.812810643265914;	0.817350644195311;	0.823622991187538;	0.828882100553979;	0.832916631518137;	0.825107683612037;	0.833983872986466;	0.843836728141313;	0.852444740771937;	0.858812051230043;	0.865118597012388;	0.875787228711058;	0.887500699855377;	0.898743919021297;	0.912315728293818;	0.927195164291493;	0.947131287807035;	0.968997704654970;	0.981974282611777;	0.989754875312298;	0.989578460539505
0.898188652298884;	0.863889190021128;	0.861444601325128;	0.847834695352182;	0.852264097409629;	0.854591802040261;	0.872465949495302;	0.896951812436518;	0.889328981524087;	0.895892637136113;	0.902933468612689;	0.908882070218837;	0.829692977123316;	0.834720485747354;	0.766613033537482;	0.776351819855434;	0.785166282746014;	0.737940116064893;	0.748506438454529;	0.761200474463067;	0.776152171740213;	0.787386532118569;	0.755105860367131;	0.765632905915130;	0.776697383198657;	0.787337319937466;	0.785927704710940;	0.796275013223713;	0.772780013477193;	0.784496028509725;	0.797547937398117;	0.804610416749652;	0.812385105174254;	0.822928928363153;	0.832387921161730;	0.841148078522808;	0.848683292267472;	0.854089490039418;	0.858343114621293;	0.850338311255439;	0.854338285952162;	0.859801838245449;	0.864005209255646;	0.867139719562235;	0.857188873584124;	0.865005429619091;	0.873399621519277;	0.880562231719690;	0.885999791881007;	0.891681963945942;	0.900782293159219;	0.910752165430356;	0.920310391954404;	0.931800351663855;	0.944430206409190;	0.961336485910706;	0.979498693873450;	0.988580871151985;	0.993516920738775;	0.993253431271889
0.906305371920649;	0.875711466277559;	0.873408953428377;	0.860877740955371;	0.865317367210401;	0.868085825420674;	0.885363765944485;	0.908138715779998;	0.902147137756670;	0.908718617830736;	0.914966682720036;	0.920968576130953;	0.925674924021309;	0.927691429031078;	0.852747502464467;	0.860089507400084;	0.865683685751073;	0.805362112438894;	0.814044124218873;	0.824172109645061;	0.834739417573633;	0.843485531740448;	0.803742907026945;	0.812667733850562;	0.822051244447163;	0.831129727622545;	0.840399243384466;	0.848608270178434;	0.820471368705208;	0.830368628237051;	0.841276527544252;	0.846853731276241;	0.853123662978276;	0.861743965410760;	0.869469009745215;	0.876597167500463;	0.882665841012818;	0.886939154108132;	0.890185563773068;	0.886071867897626;	0.889455308413130;	0.893936457190419;	0.897097947813114;	0.899365183922498;	0.887160530645229;	0.893847995622054;	0.900756939284073;	0.906492110337459;	0.910984311596848;	0.915897360004145;	0.923409683662022;	0.931620190102441;	0.939481143215669;	0.948894344238369;	0.959280631976805;	0.973179476906990;	0.987777006437905;	0.993525394492201;	0.996133552763448;	0.996208748023699
0.914393118667859;	0.887368070030611;	0.885214316178047;	0.873728822920349;	0.878088980539617;	0.881244249119267;	0.897794469219264;	0.918761519603362;	0.914135155308074;	0.920596384783865;	0.926743389819668;	0.932612911745169;	0.936630809327608;	0.938759826071859;	0.941474191729317;	0.946237879216366;	0.948016871255012;	0.881750708878619;	0.887918549247926;	0.894670550468705;	0.900878126552011;	0.906359390835539;	0.857940176921908;	0.864805010476054;	0.872036688409450;	0.879024549173206;	0.885366434646327;	0.891500478473824;	0.858608745984381;	0.866672611979137;	0.875538358831738;	0.880098318729436;	0.885191793192878;	0.892144835520356;	0.898356591149241;	0.904073187728759;	0.908929593764479;	0.912338527831622;	0.914923516148724;	0.917531300831488;	0.920220954571837;	0.923668834024761;	0.925918636832642;	0.927468341654781;	0.912966954675996;	0.918480657435231;	0.923991509426870;	0.928453906025410;	0.932044852146694;	0.936120758105066;	0.942131383954197;	0.948688156104731;	0.954956122492358;	0.962441178993818;	0.970728785676930;	0.981818903265567;	0.993248761995166;	0.996695685262284;	0.997824997670180;	0.998381669785844
0.922391103594901;	0.898767276610273;	0.896767746676618;	0.886290826186955;	0.890487955577176;	0.893969443032524;	0.909669076445811;	0.928754938555824;	0.925318576839440;	0.931561441710143;	0.937433275229098;	0.943063390421182;	0.946975599074776;	0.949085543619126;	0.951182777366770;	0.955560385196849;	0.957358909989392;	0.959770350436716;	0.963246807783061;	0.966349911299942;	0.967621891542920;	0.969633073251094;	0.917802431338187;	0.922174387426322;	0.926806937539943;	0.931222890063360;	0.934730016549812;	0.938375826604303;	0.899970881219279;	0.905843424961682;	0.912286392987943;	0.915660737253920;	0.919387375625293;	0.924409073345808;	0.928883392663912;	0.932991901511710;	0.936480660310360;	0.938930972715103;	0.940794775661868;	0.942484311363917;	0.944412623220617;	0.946870827947113;	0.948470466271632;	0.949581288142264;	0.932795683003419;	0.937134165843337;	0.941460265583865;	0.944948651816284;	0.947748772215244;	0.950994720895038;	0.955691120442800;	0.960808664342711;	0.965688014324928;	0.971512465385358;	0.977955531182464;	0.986569564074597;	0.995416766110961;	0.997985871255187;	0.998766216364948;	0.999713435548737
0.930236120218736;	0.909817432573387;	0.907976096956664;	0.898467436881077;	0.902427575229353;	0.906167657894387;	0.920906727479091;	0.938074766604781;	0.935650067425361;	0.941584197320239;	0.947104552684165;	0.952404521788604;	0.956074998474542;	0.958103035567703;	0.960088958121472;	0.964010162739933;	0.965722195948988;	0.967629399038386;	0.970752801752709;	0.973491653700975;	0.974710385016823;	0.976493824648042;	0.978092381188655;	0.979903651323906;	0.981853526677917;	0.983593176625140;	0.983982515214238;	0.985104887888952;	0.944802778992668;	0.948123470521842;	0.951758335265687;	0.953806571750611;	0.955994285714108;	0.958822055900963;	0.961337331405726;	0.963644235241681;	0.965616074347327;	0.967024099546315;	0.968121275078883;	0.968987399408988;	0.970076067563242;	0.971425727121078;	0.972327327780934;	0.972981746654327;	0.953574555315832;	0.956611852688135;	0.959637955763070;	0.962068012453216;	0.964016330124863;	0.966297701383303;	0.969565719473957;	0.973124731225021;	0.976513676847492;	0.980556302080940;	0.985025131938114;	0.990996227140837;	0.997113163909579;	0.998844160853880;	0.999337392991804;	0.999798304858061
0.937863719870369;	0.920428932162582;	0.918748207688673;	0.910165537064997;	0.913827145499969;	0.917752237055397;	0.931437640646361;	0.946688148744882;	0.945108065622751;	0.950660649360904;	0.955764821843113;	0.960666495021991;	0.964043835427212;	0.965940821959368;	0.967734094606557;	0.971194886738350;	0.972778081037339;	0.974533026352471;	0.977259294695202;	0.979601209950371;	0.980704295476910;	0.982231597480296;	0.983456006253753;	0.984956004262474;	0.986568186246036;	0.988002292285858;	0.988381943446416;	0.989273696152965;	0.989586911408357;	0.990316332770649;	0.991089389702963;	0.991859741651388;	0.992540514048529;	0.993163413961486;	0.993722852328819;	0.994239849908997;	0.994722808314035;	0.995144265544697;	0.995547817586635;	0.995541428853459;	0.995850113932592;	0.996126247974566;	0.996404692511546;	0.996695892612918;	0.975636908113314;	0.977234976315966;	0.978836770406637;	0.980118490303957;	0.981150905770185;	0.982335047372676;	0.984045089302023;	0.985908649253187;	0.987689386051042;	0.989807279024706;	0.992146820429414;	0.995273237141929;	0.998476457357433;	0.999398018041012;	0.999665626226970;	0.999863159479176
0.945209435436145;	0.930516332133001;	0.928997051231049;	0.921297264410705;	0.924613870238534;	0.928645738469117;	0.941204581316718;	0.954574662985671;	0.953683329321747;	0.958799235959071;	0.963443522371735;	0.967899153204722;	0.970945152279028;	0.972678210555644;	0.974264111577226;	0.977270154270456;	0.978695098069598;	0.980236855654599;	0.982573605694650;	0.984538929414254;	0.985509797720772;	0.986790952634498;	0.987842503680799;	0.989046492554464;	0.990336579082132;	0.991477493512964;	0.991815503028976;	0.992501087922157;	0.992713834724595;	0.993271314670385;	0.993858939200315;	0.994442258678850;	0.994952965174416;	0.995414613981157;	0.995826104515321;	0.996203515068755;	0.996553404057969;	0.996856216934715;	0.997143957200112;	0.997164309065943;	0.997383166720985;	0.997578414435205;	0.997770313710259;	0.997970248072000;	0.998110593166311;	0.998275841324892;	0.998462907458626;	0.998621150478069;	0.998775160576984;	0.998846419172797;	0.998973907396182;	0.999100276762711;	0.999234304695451;	0.999351625296979;	0.999455794355738;	0.999559702881448;	0.999654409128598;	0.999766835156217;	0.999846261237390;	0.999923796333935
