0.651746777892397;	0.492104199493032;	0.446139057367574;	0.379824917398508;	0.304934038763773;	0.193663515979856;	0.231173313175241;	0.185428891837310;	0.122586785824598;	0.125423291576296;	0.126382011375703;	0.131843248101005;	0.127522031284894;	0.127451556746635;	0.127363944796605;	0.137436629870000;	0.137941714641320;	0.140291924487291;	0.136367833380488;	0.145479155233055;	0.151383928746619;	0.160419568138584;	0.164234341110848;	0.174728353857546;	0.186986933469104;	0.198147611041601;	0.204153288585603;	0.214139367757407;	0.189706868185411;	0.199426681368968;	0.211413014934425;	0.221849462771494;	0.232236963151807;	0.244859753919712;	0.256639264411233;	0.268196757416446;	0.279367840021753;	0.288949548398632;	0.298704292751162;	0.300610446799519;	0.305207609252364;	0.310306958481718;	0.319119509241962;	0.327475025754238;	0.332839718842662;	0.341879068336381;	0.355176704779186;	0.368957377718936;	0.378403810800755;	0.367378695964685;	0.381937986531313;	0.398484063727091;	0.415076052705450;	0.435678708522327;	0.458095799730310;	0.488535662127004;	0.529028157143221;	0.587843666718426;	0.637804571181116;	0.682304233597875
0.669880763837635;	0.559586879721245;	0.511460459107535;	0.451393562571730;	0.406307583930776;	0.386198187880374;	0.263895417067079;	0.215604349467201;	0.154005915168124;	0.156378944541367;	0.156666819957437;	0.162044124708521;	0.162779209821351;	0.157333498864234;	0.156568350968554;	0.164587470052513;	0.164752942849841;	0.166344378847867;	0.178655256949792;	0.186728366315882;	0.192973881703999;	0.186919093340012;	0.191162367323735;	0.203035663677258;	0.216856586006187;	0.228620195687421;	0.234901462413230;	0.245926804857629;	0.242334230993690;	0.252373716038935;	0.265012551427680;	0.276508756995852;	0.287697881826098;	0.301020985167848;	0.313346243053389;	0.325396624206238;	0.337070068281443;	0.347049152895967;	0.357325811561280;	0.358500761359798;	0.362852512808137;	0.366985922814232;	0.375931351698286;	0.384567783031717;	0.389826580466199;	0.398687534913851;	0.412268599655779;	0.426315493323995;	0.435880134372554;	0.413874384265323;	0.428730967388926;	0.445596254281585;	0.462570249980453;	0.483505750760879;	0.506113328791298;	0.536658337217606;	0.577279415454304;	0.637396118536461;	0.688179565398333;	0.722138144274160
0.683061633232048;	0.588723673569023;	0.574515252654294;	0.507999530470363;	0.466392974545360;	0.455995240494413;	0.489456717045845;	0.493918063594414;	0.193439191941815;	0.196253041117718;	0.194367229725469;	0.200029228500101;	0.194359835950299;	0.194189903520847;	0.191674931529353;	0.204750157589232;	0.204997106237221;	0.206079331354117;	0.211040161113649;	0.221017714091297;	0.226961110481806;	0.234980694372269;	0.239608611573848;	0.252739958189301;	0.268065516096925;	0.278274377803857;	0.283983755258242;	0.295432233917354;	0.282504487812820;	0.293345563286952;	0.306983184225067;	0.319753990099528;	0.332025945539271;	0.346377445814662;	0.359602081358281;	0.372494484073160;	0.385001207188449;	0.395750291944115;	0.406877433830521;	0.407526878841409;	0.412048357357639;	0.415008744237152;	0.424522012465401;	0.433780023425329;	0.439207475505363;	0.448257983461960;	0.462348324784127;	0.476936692868438;	0.486826288264669;	0.474712224124887;	0.489568706521921;	0.506469118821682;	0.523602300411167;	0.544605297875074;	0.567124162651625;	0.597462367838095;	0.637804481352210;	0.698643643398641;	0.749695792217247;	0.768956354864662
0.695814727769969;	0.606361207863137;	0.596981229602792;	0.567447559007041;	0.521671905359978;	0.507531685421141;	0.542140394977569;	0.537436986719291;	0.468268037542813;	0.248741857326165;	0.247942715940980;	0.243934216769038;	0.240768613483619;	0.234309198265647;	0.230224550838540;	0.243729598449738;	0.242560210022217;	0.242567167501653;	0.255732274262867;	0.267853854329232;	0.272284220092927;	0.276268562488312;	0.281060515725326;	0.295511136820122;	0.312298279824672;	0.325045410042354;	0.329888696899578;	0.342081594592606;	0.335588029970859;	0.346632820741600;	0.360714810354716;	0.374258307615798;	0.387074432340039;	0.401915782162978;	0.415497888934972;	0.428693528956388;	0.441502314965826;	0.452515175585938;	0.463990725812994;	0.463158070686773;	0.467385286362556;	0.468010845350096;	0.477754780303914;	0.487278014353080;	0.492482783770721;	0.501396796498598;	0.515617744808285;	0.530408209290471;	0.540260183010968;	0.531421918825989;	0.546438439058197;	0.563462111463025;	0.580682134771104;	0.601696428987319;	0.624057737609373;	0.653979916067981;	0.693724283784913;	0.754110343625121;	0.804301543355310;	0.823337508224951
0.708599501363612;	0.624755100219567;	0.615292857063994;	0.587195699911198;	0.579761040775307;	0.561303740039858;	0.597273058949395;	0.589150382724942;	0.512847025596251;	0.531302230033543;	0.523540890673567;	0.323038068094214;	0.319588647135697;	0.287990888198288;	0.282417924670037;	0.300167795087194;	0.290436913224794;	0.289240988793013;	0.302743301690302;	0.317196546582713;	0.317390708506145;	0.325402110589685;	0.329920530849359;	0.345401496422093;	0.363369117130034;	0.378350898283497;	0.380321549825474;	0.392840166457500;	0.386447105875217;	0.397833306907632;	0.412395723197514;	0.426715301198270;	0.440098056150980;	0.455386552278753;	0.469300852972085;	0.482768354251239;	0.495836569773309;	0.507084602526875;	0.518842606143761;	0.515704140497909;	0.519740653029726;	0.522687545705444;	0.532683932462403;	0.542424841450685;	0.547298486611595;	0.556049690644218;	0.570249324257400;	0.585107037822051;	0.594764257725902;	0.589449873134479;	0.604321789093469;	0.621113362303936;	0.637967913816747;	0.658530476736033;	0.680259445960410;	0.709148998523654;	0.747515309477363;	0.805859609205519;	0.853723006506338;	0.867892261206687
0.722079388061892;	0.643173270910515;	0.634302753004767;	0.607271044654772;	0.599735711181105;	0.613898937203966;	0.647233070384679;	0.646188227272961;	0.570216279023764;	0.580835732593661;	0.567336816719850;	0.585997503295064;	0.575120326024938;	0.388186135686323;	0.383098924586190;	0.403982605124886;	0.353629661960524;	0.351494166262664;	0.368855344272502;	0.385724101060288;	0.371537860353242;	0.380791771189841;	0.384908275234675;	0.401492341006462;	0.420601796974446;	0.437569319150938;	0.432844735913686;	0.445666208062838;	0.440499421030028;	0.452024619770920;	0.466791642055029;	0.481601745372845;	0.495287442525748;	0.510698547495964;	0.524653756474947;	0.538110677782210;	0.551158176297221;	0.562392799672094;	0.574154933202507;	0.566957520640109;	0.570771546060322;	0.575374739301137;	0.585283964379386;	0.594947907809024;	0.599148543923245;	0.607480435579143;	0.621257797857552;	0.635663760673289;	0.644880555525001;	0.642232956569492;	0.656377209860829;	0.672296012682788;	0.688265479920022;	0.707612686197111;	0.727869669747536;	0.754721660450097;	0.790342651709899;	0.845247324422475;	0.889763826623835;	0.901527279602915
0.736002770413916;	0.662443173236764;	0.653888894907389;	0.627841359804548;	0.621622700016703;	0.634243144388985;	0.667796281407228;	0.698147146627144;	0.632537976880211;	0.643970072394858;	0.625876591726526;	0.635547827484379;	0.619841733709875;	0.630962465508116;	0.619969561190878;	0.631326564259413;	0.469148397247308;	0.465866259682788;	0.484111310316982;	0.502170910941101;	0.444227231879552;	0.455410223064157;	0.458537002544986;	0.475866587167321;	0.495546247874194;	0.513579622177102;	0.492562685934732;	0.505523169199967;	0.500831706538416;	0.512409816107177;	0.527155509110017;	0.542128022232524;	0.555830298683677;	0.571012297727965;	0.584697958059132;	0.597836385947163;	0.610543363740089;	0.621481477304533;	0.632904419928371;	0.618575979993209;	0.622200623451546;	0.627667100237159;	0.637228378848244;	0.646581352047008;	0.649846363786092;	0.657625499840273;	0.670675193490459;	0.684265670531277;	0.692899881503854;	0.692311801259191;	0.705426276367125;	0.720165541458042;	0.734988779045633;	0.752836760631808;	0.771429321182970;	0.796004406821056;	0.828511441081111;	0.878682583751055;	0.918819627235941;	0.926316583553644
0.750403765250596;	0.682193581659619;	0.674049939765353;	0.649082962693723;	0.643904168136906;	0.657091763978063;	0.690569718369659;	0.718649424813805;	0.687027369102114;	0.697639168221515;	0.686218981345489;	0.697315971582283;	0.678516204393122;	0.680081216986775;	0.664466175276200;	0.676373709498261;	0.688906073998487;	0.678950029955681;	0.688819577358381;	0.701363054700134;	0.564567294512004;	0.576255306943027;	0.575953274813182;	0.592058402781543;	0.609946672298946;	0.626361930112547;	0.568703412536012;	0.581438739777916;	0.576376387584322;	0.587743094453662;	0.601948586322099;	0.616290291735087;	0.629346127201055;	0.643584212439886;	0.656377549101598;	0.668592690994701;	0.680339544444865;	0.690428050510647;	0.700857401235774;	0.673882946670692;	0.677376292921203;	0.683088285073091;	0.692036502046154;	0.700819050556242;	0.702890122198236;	0.710053086189482;	0.722063471542451;	0.734490724235783;	0.742424901162376;	0.743360819464808;	0.755223794242544;	0.768516021623772;	0.781890080465649;	0.797847963451557;	0.814362123931266;	0.836025373220563;	0.864425324367056;	0.907821715011193;	0.941991836164803;	0.944858645342497
0.765193918552919;	0.702381405653201;	0.694653893936059;	0.670811693283726;	0.666659802752672;	0.680085472132307;	0.713328312839421;	0.741421331924562;	0.711870590496265;	0.723499916798884;	0.737584644391588;	0.748291479506778;	0.736612610097648;	0.739472626144554;	0.721216144799482;	0.733043649994116;	0.736243292948950;	0.722845712897858;	0.733199878601036;	0.745503289713203;	0.757609311285470;	0.765371010962303;	0.755560076256786;	0.765379730009564;	0.776196996494354;	0.785777341942501;	0.679646510617936;	0.690893927934457;	0.683326520283413;	0.693610041085593;	0.705917168633205;	0.717663104084042;	0.728476716460706;	0.740180881551023;	0.750715499967169;	0.760713838383457;	0.770210089886168;	0.778297766876652;	0.786428794191096;	0.738424725338624;	0.741843711528341;	0.747284102894623;	0.755160454191467;	0.762908703996442;	0.763371942417984;	0.769801981348402;	0.780244967180886;	0.790893874621489;	0.797870058248261;	0.799665062967402;	0.809779224924398;	0.821032486544889;	0.832361659907105;	0.845680854081172;	0.859374225771461;	0.877147099813009;	0.900015360177543;	0.933926977420062;	0.960151784864919;	0.959592326059585
0.780297977694912;	0.722873804291620;	0.715581300953676;	0.692916994149529;	0.689716048017510;	0.703365593940298;	0.736174546488347;	0.763689194374565;	0.738905539568222;	0.751234040637506;	0.763393376152276;	0.774966194648454;	0.785070027743210;	0.787571152014123;	0.775844337007800;	0.787030291541091;	0.790934429019588;	0.776218250328846;	0.786302619938206;	0.797503447086224;	0.801277242481627;	0.808533805824898;	0.797026709564545;	0.806244848203411;	0.816426683689030;	0.825603342708573;	0.831668475459762;	0.838863636861578;	0.825564321533151;	0.832962867625548;	0.841041114651787;	0.847240927310446;	0.853430967469827;	0.860326731227080;	0.866668818981810;	0.872670735960896;	0.878210634100801;	0.882802392167622;	0.887047573128417;	0.820040774746962;	0.823353552297484;	0.827865290451400;	0.833746525874288;	0.839543137530184;	0.837636540397013;	0.843009832438360;	0.850912345686801;	0.858659662975699;	0.864159092552589;	0.865937273754577;	0.873435638824558;	0.881686725549607;	0.890065848154568;	0.899642857435247;	0.909455380856030;	0.921993340800256;	0.937411136577797;	0.958350156930204;	0.974238314480710;	0.972717210542849
0.795628880620574;	0.743540232325535;	0.736697904128767;	0.715259263631185;	0.712927449445061;	0.726728300691648;	0.758896807150642;	0.785631039758975;	0.764891468402647;	0.777688977931593;	0.790476088869589;	0.802518162572918;	0.810852683163187;	0.814148530048720;	0.820718735103187;	0.831116891409610;	0.834400894913205;	0.825878784520721;	0.835233185918816;	0.844978002643280;	0.848707233770759;	0.854843775270654;	0.843558028583340;	0.851566875749741;	0.860462486812118;	0.868519259253398;	0.869066907458178;	0.875189385156639;	0.861756067489520;	0.868118540743455;	0.875061368390560;	0.880626243365873;	0.886072770688954;	0.891968218801897;	0.897366997856007;	0.902460452183143;	0.907173862602713;	0.911108219747070;	0.914779555647093;	0.915348005422199;	0.918273488172867;	0.921070876428494;	0.923884630972642;	0.926700443752461;	0.921758200514706;	0.925589380494142;	0.929945346285416;	0.933710115673461;	0.937168019019182;	0.938099906459678;	0.942187471676340;	0.946599750609249;	0.951265170409337;	0.956229298480793;	0.961356672069845;	0.967704372179062;	0.974441145077709;	0.980505430573062;	0.984915856550091;	0.985979123814364
0.811091308213696;	0.764238570567657;	0.757859203911000;	0.737688200036854;	0.736131565589218;	0.750009136868123;	0.781319011176797;	0.807024875144691;	0.790060532443574;	0.803084060137960;	0.815857445211495;	0.828104091122326;	0.836874157374344;	0.840634302193605;	0.845393996761041;	0.855578335746719;	0.859348616524555;	0.865734378133116;	0.874258602718310;	0.882655703792780;	0.885515554417585;	0.890736684323824;	0.884766063204085;	0.891429194663512;	0.898885514217056;	0.905629645312977;	0.906463876487005;	0.911198598604445;	0.899229018285509;	0.904185431098813;	0.909596930754532;	0.914189866670491;	0.918580726101450;	0.923160019441078;	0.927339720308884;	0.931274640353366;	0.934935447447046;	0.938024373251315;	0.940942970979346;	0.939622046662099;	0.941975878417390;	0.944209891561380;	0.946469247819616;	0.948779041000858;	0.943575091483830;	0.946591515648714;	0.950030304463366;	0.952992601376945;	0.955732490961465;	0.956702901896211;	0.959825627164096;	0.963169523807030;	0.966705381384092;	0.970397704282010;	0.974160568326202;	0.978739013957670;	0.983514079151364;	0.987779567689373;	0.990864824687156;	0.998935685875435
0.826582758247595;	0.784820785740135;	0.778913032463820;	0.760042693885532;	0.759158807225380;	0.773028257656549;	0.803258916762386;	0.827710283201382;	0.814163751128518;	0.827178300602274;	0.839767997487958;	0.851948552731478;	0.860601055146886;	0.864650053948381;	0.869508556255238;	0.879203756010800;	0.883131323005385;	0.888036682590917;	0.896218984743835;	0.904021977646985;	0.907111802857286;	0.912087843198806;	0.916603316199594;	0.922062171683892;	0.928208948722201;	0.933747213669186;	0.934296620574895;	0.937933766885065;	0.930787883988835;	0.934398997595827;	0.938346738707029;	0.941973885468215;	0.945342892332599;	0.948684846630773;	0.951728144860494;	0.954589788942102;	0.957277138963539;	0.959584382472391;	0.961803446841796;	0.961068328666939;	0.962794721023914;	0.964385595518950;	0.966029558469127;	0.967763551577352;	0.963186020471737;	0.965307023103757;	0.967746325401937;	0.969839715660080;	0.971807078686915;	0.972564828601014;	0.974686408244543;	0.976939821865905;	0.979339840064177;	0.981778899431070;	0.984219536452294;	0.987119856261039;	0.990088587215854;	0.992811189397842;	0.994756626492037;	0.999680703796576
0.841992760210729;	0.805131535305062;	0.799700723374474;	0.782155644997765;	0.781835107297060;	0.795603123592215;	0.824539339020036;	0.847531163808953;	0.837038568652271;	0.849821715707655;	0.862015993152288;	0.873888018716647;	0.882277147293912;	0.886437866613052;	0.891022288682974;	0.900089936096369;	0.904025274170078;	0.908850709927058;	0.916446917984844;	0.923462206411472;	0.926502120158975;	0.931040417347357;	0.934476990431539;	0.939260841073884;	0.944622233700472;	0.949451389755896;	0.950264467768278;	0.953332929611180;	0.953942632777730;	0.956514619301685;	0.959326018281881;	0.962115507790796;	0.964635734759983;	0.967008966372262;	0.969164821331245;	0.971188385209262;	0.973105644870919;	0.974779467840288;	0.976414308166231;	0.975933538847876;	0.977173894055904;	0.978279376684017;	0.979445169403926;	0.980710815757506;	0.978209333967484;	0.979558251505488;	0.981141308669723;	0.982499209516223;	0.983806250558364;	0.984293335780739;	0.985583099846566;	0.986937566632154;	0.988403766611225;	0.989829322140615;	0.991211822561846;	0.992787711854746;	0.994365582877523;	0.995984442219997;	0.997148693120065;	0.999918621125580
0.857204903559192;	0.825011853040104;	0.820059835779269;	0.803856038382226;	0.803988256486536;	0.817551163397495;	0.844988512144034;	0.866347753921522;	0.858534102461372;	0.870884010965452;	0.882502867045759;	0.893854475561237;	0.901813772538600;	0.905937610045408;	0.910198358848878;	0.918518929351910;	0.922320177821695;	0.926765577931111;	0.933666855937724;	0.939855499940252;	0.942736299808657;	0.946776680095130;	0.949977231017148;	0.954032650205364;	0.958553690068516;	0.962611903491307;	0.963496165893598;	0.965990974842372;	0.966319736822320;	0.968408346365409;	0.970677647336305;	0.972924243716912;	0.974935718491840;	0.976807720462479;	0.978496679147992;	0.980070933881772;	0.981552385562277;	0.982837811838665;	0.984084400867290;	0.983889838510751;	0.984836787283058;	0.985683882513199;	0.986548834977401;	0.987483969243113;	0.988094725833715;	0.988902712582480;	0.989872750009655;	0.990704189116783;	0.991528436195616;	0.991813069302180;	0.992535662647043;	0.993281392691501;	0.994106856290779;	0.994858171381970;	0.995550541455898;	0.996283172733417;	0.996989616090964;	0.997884926189241;	0.998540891738262;	0.999983034387939
