0.651744501896193;	0.492102253845892;	0.446137089928815;	0.379823604389546;	0.304932961577982;	0.193662605093893;	0.231171936342039;	0.185427882818891;	0.122586568782931;	0.125423076187342;	0.126381739866016;	0.131842968408015;	0.127521833157687;	0.127451440908210;	0.127363881989968;	0.137436655243231;	0.137941866902935;	0.140292224558183;	0.136368449486481;	0.145480033782066;	0.151385114583195;	0.160421149125335;	0.164236459759558;	0.174731092619076;	0.186990493230421;	0.198152172329365;	0.204158941026689;	0.214146364984241;	0.189715313355487;	0.199436962170114;	0.211425525934509;	0.221864435728855;	0.232254882386934;	0.244881052085212;	0.256664250889774;	0.268225823470990;	0.279401336962991;	0.288987738409482;	0.298747889705776;	0.300659126430465;	0.305261783342442;	0.310367025221324;	0.319185844957059;	0.327548671820935;	0.332922538644908;	0.341967162069141;	0.355270490098480;	0.369054344392390;	0.378502422414194;	0.367471236977686;	0.382027965171431;	0.398568923661795;	0.415154641577146;	0.435748086920513;	0.458153406609040;	0.488578943571520;	0.529054782963350;	0.587856137717187;	0.637804086224638;	0.682289259363908
0.669878612070578;	0.559585221243099;	0.511458639074403;	0.451392248399874;	0.406306230552536;	0.386196327198973;	0.263894033119719;	0.215603327848246;	0.154005647251567;	0.156378674519485;	0.156666473833917;	0.162043773827473;	0.162778858220323;	0.157333303595181;	0.156568211321288;	0.164587464610396;	0.164753071415151;	0.166344668644873;	0.178655769389111;	0.186729176827338;	0.192975027918075;	0.186920713816848;	0.191164557530358;	0.203038496095738;	0.216860265803917;	0.228624903947335;	0.234907296678645;	0.245934025251476;	0.242343282045198;	0.252384735683032;	0.265025955348939;	0.276524793085090;	0.287717042787665;	0.301043690674662;	0.313372817644540;	0.325427471593138;	0.337105552220281;	0.347089560299999;	0.357371868510649;	0.358552265682467;	0.362909944835608;	0.367049622482486;	0.376001755182664;	0.384645921416459;	0.389914557152833;	0.398781243515272;	0.412368417401267;	0.426418763743196;	0.435985399978396;	0.413971923200194;	0.428826105703199;	0.445686365550450;	0.462654156018934;	0.483580439197678;	0.506176248422608;	0.536706974279274;	0.577311435695251;	0.637413590791511;	0.688183760981587;	0.722116992163483
0.683059563262993;	0.588722143666916;	0.574513688713210;	0.507998348992860;	0.466391649413193;	0.455993309787724;	0.489454368743526;	0.493915686313567;	0.193438825544845;	0.196252666607099;	0.194366778574091;	0.200028765559016;	0.194359441237661;	0.194189594231643;	0.191674690821332;	0.204750023114241;	0.204997115242676;	0.206079521225881;	0.211040651725309;	0.221018510440710;	0.226962254220508;	0.234982288461190;	0.239610832787472;	0.252742865796512;	0.268069317766000;	0.278279247211868;	0.283989804826543;	0.295439730202226;	0.282513854945817;	0.293356960367076;	0.306997040164081;	0.319770560123314;	0.332045723325473;	0.346400834862601;	0.359629411340764;	0.372526161435633;	0.385037597962526;	0.395791694948031;	0.406924570791454;	0.407579686377325;	0.412107332730983;	0.415074173723754;	0.424594372464953;	0.433860312827792;	0.439298066927416;	0.448354557376520;	0.462451224291430;	0.477043150008362;	0.486934929347416;	0.474816167331684;	0.489670473670495;	0.506565998362126;	0.523693052638666;	0.544686829280699;	0.567193947649574;	0.597517909191418;	0.637843442939360;	0.698667543101275;	0.749706015074294;	0.768929830160594
0.695812732994588;	0.606359735252584;	0.596979734372766;	0.567446552362141;	0.521670675669593;	0.507529792077218;	0.542138082526543;	0.537434638856002;	0.468266371834993;	0.248741403515314;	0.247942163999980;	0.243933675971939;	0.240768090744928;	0.234308806551046;	0.230224232599990;	0.243729403358818;	0.242560160940246;	0.242567312154539;	0.255732681874200;	0.267854579439888;	0.272285310697220;	0.276270133382899;	0.281062750462876;	0.295514075100317;	0.312302128127962;	0.325050346791061;	0.329894839974752;	0.342089209361485;	0.335597699866587;	0.346644576713278;	0.360729088824245;	0.374275362207425;	0.387094749513434;	0.401939739728159;	0.415525814934762;	0.428725823486302;	0.441539336111944;	0.452557225266894;	0.464038503280247;	0.463211701546518;	0.467445238385638;	0.468077364717842;	0.477828340395110;	0.487359554816477;	0.492574964415073;	0.501495079276353;	0.515722410127057;	0.530516394873490;	0.540370599282469;	0.531528935270282;	0.546543425975736;	0.563562322131542;	0.580776291916625;	0.601781451678814;	0.624131150991624;	0.654039294106260;	0.693767313702384;	0.754138001246479;	0.804315503607769;	0.823307669271402
0.708597582360916;	0.624753657205652;	0.615291399411620;	0.587194709315364;	0.579759895993413;	0.561301918981881;	0.597270792956648;	0.589148052266546;	0.512845302285466;	0.531300561816285;	0.523539267849840;	0.323037369348367;	0.319587989790315;	0.287990395890877;	0.282417514784376;	0.300167494832704;	0.290436773256346;	0.289241057548128;	0.302743646726440;	0.317197208822305;	0.317391742919871;	0.325403617254151;	0.329922737425629;	0.345404415602425;	0.363372949333968;	0.378355820811631;	0.380327691632703;	0.392847781999089;	0.386456875166951;	0.397845172079735;	0.412410120569205;	0.426732474288969;	0.440118475737615;	0.455410565102334;	0.469328777505260;	0.482800574948529;	0.495873426804467;	0.507126389709832;	0.518889983553719;	0.515757505965115;	0.519800349427951;	0.522753936233798;	0.532757320993090;	0.542506087852285;	0.547390563038685;	0.556147838768699;	0.570353741009639;	0.585214802990314;	0.594874177438313;	0.589557546777918;	0.604427476022321;	0.621214323414218;	0.638062855707468;	0.658616408352131;	0.680333979280272;	0.709209827561477;	0.747560186276158;	0.805889015703109;	0.853739020797968;	0.867858490436310
0.722077549097700;	0.643171865118557;	0.634301329577722;	0.607270064582011;	0.599734567590299;	0.613897170210268;	0.647230848844770;	0.646185920445323;	0.570214509726625;	0.580834006833268;	0.567335133926957;	0.585995873951375;	0.575118853302976;	0.388185459717877;	0.383098342729595;	0.403982136915106;	0.353629429078941;	0.351494154268661;	0.368855595344955;	0.385724664698827;	0.371538805211462;	0.380793178663630;	0.384910408367566;	0.401495176857986;	0.420605524668626;	0.437574107521583;	0.432850742022677;	0.445673656172601;	0.440509097673439;	0.452036357282555;	0.466805866210045;	0.481618678648584;	0.495307528990294;	0.510722095015012;	0.524681064341475;	0.538142103263735;	0.551194029810966;	0.562433355447279;	0.574200793304683;	0.567009527650041;	0.570829742386900;	0.575439529230339;	0.585355510469443;	0.595026970545264;	0.599238424589920;	0.607576160117949;	0.621359466360769;	0.635768441399158;	0.644987199820009;	0.642338120725650;	0.656480329329816;	0.672394419616617;	0.688357936655729;	0.707696292718144;	0.727942213337756;	0.754780989563405;	0.790386663620106;	0.845276234376345;	0.889779789517800;	0.901491005271529
0.736001014765479;	0.662441805615067;	0.653887510109918;	0.627840393440755;	0.621621562931797;	0.634241382731357;	0.667794068103539;	0.698144848825311;	0.632536154688488;	0.643968281508207;	0.625874852795198;	0.635546137345507;	0.619840202606786;	0.630961094818880;	0.619968380261300;	0.631325590589759;	0.469147980721187;	0.465866085836622;	0.484111402235981;	0.502171310147602;	0.444228043183428;	0.455411471158140;	0.458538991830565;	0.475869245714407;	0.495549745166935;	0.513584108591921;	0.492568393761705;	0.505530246002672;	0.500841040486561;	0.512421117124306;	0.527169174492403;	0.542144243729881;	0.555849480289542;	0.571034698440875;	0.584723846700606;	0.597866078823345;	0.610577129051701;	0.621519560151559;	0.632947344993711;	0.618625385105093;	0.622255908151936;	0.627728637557527;	0.637296227099168;	0.646656156265648;	0.649931771896913;	0.657716338009136;	0.670771449285329;	0.684364484912343;	0.693000374165695;	0.692411298444189;	0.705523655450156;	0.720258283665818;	0.735075735273884;	0.752915215387328;	0.771497302610973;	0.796059961347242;	0.828552667763577;	0.878709486010066;	0.918834472630740;	0.926281568900447
0.750402096343568;	0.682192256319236;	0.674048596924284;	0.649082013126193;	0.643903042182646;	0.657090019771582;	0.690567529574333;	0.718647155007033;	0.687025492544246;	0.697637316745597;	0.686217188450734;	0.697314223103470;	0.678514620129066;	0.680079783396221;	0.664464937025014;	0.676372667858609;	0.688905220544827;	0.678949486014798;	0.688819349184598;	0.701363148216165;	0.564567883478537;	0.576256291852725;	0.575955000849096;	0.592060725429548;	0.609949727685197;	0.626365836254968;	0.568708593603885;	0.581445154558109;	0.576385020558023;	0.587753512813763;	0.601961123003588;	0.616305104783409;	0.629363562332651;	0.643604464933405;	0.656400843373649;	0.668619284990800;	0.680369651831869;	0.690461882526900;	0.700895386903535;	0.673928206279061;	0.677426914035542;	0.683144563394978;	0.692098417738419;	0.700887123906851;	0.702968355179958;	0.710136135454536;	0.722151188685999;	0.734580459677037;	0.742515946505637;	0.743451142876153;	0.755311958808185;	0.768599740812598;	0.781968312826280;	0.797918285392208;	0.814422863035152;	0.836074820955768;	0.864461880657758;	0.907845324546226;	0.942004793464389;	0.944825916155833
0.765192339401273;	0.702380126271177;	0.694652596889153;	0.670810763974682;	0.666658693225423;	0.680083751853912;	0.713326158037248;	0.741419111309158;	0.711868698622427;	0.723498049080656;	0.737582813030054;	0.748289692438555;	0.736610980879090;	0.739471133324180;	0.721214848418829;	0.733042533357198;	0.736242354638168;	0.722845086581650;	0.733199541352133;	0.745503245386230;	0.757609525419340;	0.765371563843574;	0.755561350343436;	0.765381475199132;	0.776199299010473;	0.785780273774787;	0.679650801171048;	0.690899211113407;	0.683333867323179;	0.693618845244580;	0.705927627905177;	0.717675363036373;	0.728491037293917;	0.740197375023148;	0.750734330058784;	0.760735184124576;	0.770234102459212;	0.778324629819033;	0.786458829628463;	0.738463684358473;	0.741887222601905;	0.747332355581484;	0.755213380143166;	0.762966703410909;	0.763439351440973;	0.769873338438279;	0.780319957548812;	0.790970282954352;	0.797947335458360;	0.799741730779192;	0.809853777550371;	0.821102990335284;	0.832427212547168;	0.845739463335266;	0.859424611049522;	0.877187848484858;	0.900045313954479;	0.933946205198160;	0.960162403662676;	0.959564004780633
0.780296490929978;	0.722872574727483;	0.715580053617943;	0.692916088857646;	0.689714960635079;	0.703363906127787;	0.736172437598244;	0.763687034543950;	0.738903656892069;	0.751232182633460;	0.763391554225962;	0.774964421819056;	0.785068381895694;	0.787569632189730;	0.775842992001141;	0.787029109962487;	0.790933403629618;	0.776217520947120;	0.786302142000955;	0.797503221060499;	0.801277256425682;	0.808534108159684;	0.797027711567065;	0.806246257445040;	0.816428565572599;	0.825605749881324;	0.831671392922201;	0.838867177009023;	0.825569627875415;	0.832969130900934;	0.841048322840295;	0.847249258279900;	0.853440577571508;	0.860337635698452;	0.866681113107872;	0.872684509652384;	0.878225981601254;	0.882819484353739;	0.887066631089912;	0.820070258542379;	0.823386354237822;	0.827901481212719;	0.833786049363823;	0.839586303711199;	0.837687943419785;	0.843063980929759;	0.850968737273176;	0.858716882392480;	0.864216701943540;	0.865994309697869;	0.873490805259767;	0.881738611744801;	0.890113715355058;	0.899685328144174;	0.909491677123258;	0.922022391174491;	0.937432408085194;	0.958364047821281;	0.974246406107971;	0.972695872229849
0.795627488415825;	0.743539056454139;	0.736696710461914;	0.715258386326447;	0.712926390288241;	0.726726654171428;	0.758894756335268;	0.785628954694427;	0.764889612166946;	0.777687148878633;	0.790474303239581;	0.802516431517284;	0.810851075855770;	0.814147046459621;	0.820717378580475;	0.831115687570689;	0.834399831538241;	0.825877960868388;	0.835232576085367;	0.844977603157258;	0.848707023591758;	0.854843795559360;	0.843558668844673;	0.851567840765674;	0.860463818214702;	0.868520988624103;	0.869069102299750;	0.875192069813214;	0.861760410804613;	0.868123666101163;	0.875067259010640;	0.880633033971375;	0.886080578017603;	0.891977042425489;	0.897376910809536;	0.902471519020798;	0.907186149531832;	0.911121860154252;	0.914794706258262;	0.915364966336353;	0.918292160357522;	0.921091235954522;	0.923906724062773;	0.926724528339922;	0.921788961099514;	0.925621458264565;	0.929978106069099;	0.933743261388682;	0.937201137753419;	0.938132528002580;	0.942218756239196;	0.946628941996757;	0.951291698415291;	0.956252531814048;	0.961376379937603;	0.967719846716370;	0.974452565442690;	0.980513601236952;	0.984921490770943;	0.985967730017455
0.811090012221462;	0.764237452194291;	0.757858067814321;	0.737687354824764;	0.736130540927880;	0.750007540896669;	0.781317030904029;	0.807022877946486;	0.790058721815339;	0.803082280577983;	0.815855715169032;	0.828102422160201;	0.836872613774746;	0.840632878416318;	0.845392695343227;	0.855577185930717;	0.859347603090998;	0.865733514003893;	0.874257924216736;	0.882655204195011;	0.885515208978383;	0.890736525942532;	0.884766352495755;	0.891429728640823;	0.898886313329738;	0.905630722903817;	0.906465279828092;	0.911200350648566;	0.899232170586268;	0.904189162336640;	0.909601222442773;	0.914194808120651;	0.918586392893599;	0.923166402216566;	0.927346871007347;	0.931282600481465;	0.934944258038284;	0.938034129827685;	0.940953768038147;	0.939634520814015;	0.941989618526103;	0.944224865374927;	0.946485487247238;	0.948796682225608;	0.943598767318566;	0.946616151039874;	0.950055363766328;	0.953017857549000;	0.955757631627078;	0.956727652359152;	0.959849291946880;	0.963191527829532;	0.966725272969867;	0.970415039909431;	0.974175213895722;	0.978750467270105;	0.983522503689613;	0.987785475658425;	0.990868793430696;	0.998935645657690
0.826581559541591;	0.784819728517144;	0.778911957692734;	0.760041884911957;	0.759157823349502;	0.773026721637188;	0.803257019409351;	0.827708386216787;	0.814162003919317;	0.827176589326181;	0.839766342425266;	0.851946965524039;	0.860599592983812;	0.864648707631833;	0.869507328870452;	0.879202676485986;	0.883130373114260;	0.888035875170356;	0.896218353111585;	0.904021514056794;	0.907111481659025;	0.912087692493137;	0.916603372556817;	0.922062412572557;	0.928209380208108;	0.933747836985572;	0.934297475306058;	0.937934867015433;	0.930789915101249;	0.934401422770610;	0.938349541359171;	0.941977114585775;	0.945346588829648;	0.948688998890036;	0.951732787376301;	0.954594945189431;	0.957282830092373;	0.959590670259052;	0.961810374857573;	0.961076388676913;	0.962803622439344;	0.964395309489854;	0.966040110642451;	0.967774974975312;	0.963202295246832;	0.965323944485535;	0.967763484674359;	0.969856962580243;	0.971824194578028;	0.972581698992835;	0.974702527170911;	0.976954794872138;	0.979353330428001;	0.981790636140123;	0.984229459200178;	0.987127646773345;	0.990094364140367;	0.992815178938821;	0.994759255280980;	0.999680726659907
0.841991659221379;	0.805130542621789;	0.799699713434171;	0.782154876345291;	0.781834170323903;	0.795601656830353;	0.824537536518675;	0.847529378145861;	0.837036901382464;	0.849820089766103;	0.862014429809397;	0.873886529807284;	0.882275782585562;	0.886436613197447;	0.891021148887317;	0.900088939328837;	0.904024399673396;	0.908849967798390;	0.916446338730618;	0.923461780941972;	0.926501822290693;	0.931040270360916;	0.934477031651686;	0.939261042462327;	0.944622596786119;	0.949451911981810;	0.950265182447441;	0.953333845690188;	0.953943873194162;	0.956516119916119;	0.959327764543628;	0.962117521507049;	0.964638034111577;	0.967011540436558;	0.969167691817746;	0.971191563439360;	0.973109138904649;	0.974783315080462;	0.976418520380026;	0.975938506853987;	0.977179392927922;	0.978285382629493;	0.979451702055774;	0.980717848375012;	0.978219283557424;	0.979568608264608;	0.981151788958129;	0.982509724726898;	0.983816657382983;	0.984303630638750;	0.985592960724102;	0.986946750153871;	0.988412034665272;	0.989836537580150;	0.991217972589320;	0.992792621595055;	0.994369314978885;	0.995986985637670;	0.997150331995587;	0.999918629801067
0.857203900018257;	0.825010927916068;	0.820058893815602;	0.803855313948164;	0.803987372162978;	0.817549774812008;	0.844986815576187;	0.866346089115119;	0.858532529808572;	0.870882485156005;	0.882501409594254;	0.893853098454887;	0.901812517669213;	0.905936461304059;	0.910197317523215;	0.918518024824207;	0.922319387303358;	0.926764909023731;	0.933666336319300;	0.939855119154656;	0.942736031860819;	0.946776543627305;	0.949977251980667;	0.954032805609983;	0.958553977775562;	0.962612318042691;	0.963496733978059;	0.965991701705944;	0.966320739330543;	0.968409553194935;	0.970679042493940;	0.972925839278402;	0.974937525570689;	0.976809727120535;	0.978498899372502;	0.980073372545720;	0.981555044432448;	0.982840716807076;	0.984087554696785;	0.983893532616665;	0.984840849454447;	0.985688288350200;	0.986553594334915;	0.987489050224197;	0.988100338795235;	0.988908561616319;	0.989878647908903;	0.990710089762509;	0.991534247078867;	0.991818840773717;	0.992541209094871;	0.993286576294041;	0.994111517039669;	0.994862257718701;	0.995554065949559;	0.996286054816301;	0.996991882259070;	0.997886449271428;	0.998541848279039;	0.999983034867749
