0.389268618198591;	0.045645624249517;	0.036803680324273;	0.089593054811776;	0.094650201715562;	0.130756683958637;	0.165638941434176;	0.147305818571113;	0.104524082386626;	0.096602638193719;	0.105023111930757;	0.078910552562942;	0.082200916883794;	0.031073267789521;	0.031819896482209;	0.033312859877148;	0.032571078235785;	0.033494251283203;	0.034515548603091;	0.037285496935634;	0.039858539705245;	0.040913396697959;	0.041718083016682;	0.044778875472773;	0.048600025964524;	0.052194921615407;	0.054803403337636;	0.058514747217509;	0.057791042038109;	0.061604079579596;	0.066092515705261;	0.069607771920470;	0.073465123077168;	0.078018589313786;	0.082489381284145;	0.087031817211632;	0.091482399249660;	0.095256412138512;	0.098976228979878;	0.100598534890675;	0.104280965207577;	0.107192774492376;	0.109745106806983;	0.112944250861931;	0.115311849123966;	0.119900398118797;	0.125789954369106;	0.130496720552123;	0.136724274306616;	0.139900815641842;	0.145628210026739;	0.152589323102583;	0.162685775052654;	0.172523899340707;	0.183252027213787;	0.198100770602035;	0.213911098509940;	0.247596913645081;	0.284234808383517;	0.703998464361995
0.403972340612761;	0.069978771882126;	0.058397727824494;	0.109949403095706;	0.118761267166480;	0.148201810292294;	0.186962476754146;	0.178305683418394;	0.141432016754226;	0.140021196518777;	0.152582601495688;	0.135271232605643;	0.141806668160887;	0.102120753106361;	0.105951091666609;	0.114428007034128;	0.049105854313611;	0.051192457849893;	0.052976291565541;	0.045886077592582;	0.048687191425487;	0.050202177269849;	0.051137294507671;	0.054644024071039;	0.059018688883294;	0.064030947419118;	0.066900487049572;	0.071106180991672;	0.068131821299544;	0.072384614477661;	0.077359569896429;	0.081372044520220;	0.085730337972587;	0.090781316020891;	0.095738608942274;	0.100769054076973;	0.105720379804291;	0.109978446052829;	0.114219298146636;	0.116043256986241;	0.120237063638749;	0.122954645224029;	0.125856268736383;	0.129521916509454;	0.132189377480569;	0.137201967891452;	0.143631411452205;	0.148764329055944;	0.155680027857846;	0.155191879736265;	0.161107526884812;	0.168284341448043;	0.178883310090259;	0.189000031003443;	0.199930223570196;	0.214912174878976;	0.230539636227146;	0.265401059126893;	0.303480385766648;	0.764965115072981
0.420637955731212;	0.100565508857145;	0.086390260998798;	0.136005114715646;	0.148911289421214;	0.174024534944999;	0.212858620947082;	0.213901466117699;	0.181393084738395;	0.186314239827404;	0.202594026034059;	0.193585414835122;	0.203339065112831;	0.174303881716341;	0.180844588084231;	0.195430721791559;	0.144492315120084;	0.148913061343464;	0.156472389232958;	0.079024668086611;	0.083971617202204;	0.086525200390324;	0.089764015460975;	0.096149392194388;	0.103076806154421;	0.077287717926773;	0.080336465636064;	0.084991088615557;	0.081655362043470;	0.086275198384295;	0.091663155921967;	0.096137642483537;	0.100945700623095;	0.106394320335908;	0.111733255182685;	0.117143332494253;	0.122486845163235;	0.127109472935975;	0.131751656404240;	0.133624758570880;	0.138228227166122;	0.146272133939657;	0.149640807992021;	0.153988399628744;	0.157144327369753;	0.162776202375907;	0.169999903146165;	0.175718259100887;	0.183729767406299;	0.179546154747981;	0.185931165062637;	0.193651290086328;	0.205347240633441;	0.216199250870740;	0.227776912743161;	0.243372081872452;	0.259116675217667;	0.296586541103723;	0.337924008217874;	0.827409743120678
0.439086127808814;	0.134432600913817;	0.120743678253106;	0.168237616211043;	0.184826395255100;	0.205104244683422;	0.248663390243410;	0.260296593357443;	0.226775672322979;	0.235455368044934;	0.254728017673604;	0.253561276579979;	0.265537494190795;	0.246516387427177;	0.255098508775136;	0.275075625964285;	0.238283677199877;	0.244568890392369;	0.256565339646705;	0.199915987607439;	0.208251330118566;	0.213995551826140;	0.221048752832248;	0.231761770345498;	0.240880661308691;	0.142256314532932;	0.148272688579023;	0.156377783534957;	0.155103286162118;	0.163432377606217;	0.173023843694300;	0.181376263930982;	0.189956166076232;	0.200210804032504;	0.210237506724462;	0.220341418486286;	0.230385545061505;	0.239924162185509;	0.249626179768284;	0.256217818845167;	0.264227658970505;	0.167688885361085;	0.171158402628651;	0.175848326837255;	0.179158258661971;	0.185032378070972;	0.192626685227406;	0.198459697934016;	0.207155824009073;	0.202591146766678;	0.209114555350271;	0.217067223554018;	0.229607509572054;	0.240922291730595;	0.252911393127912;	0.268943725018956;	0.284708072174770;	0.324587251997567;	0.369183019263315;	0.887131712479964
0.459312977808387;	0.171055676766965;	0.158076657862507;	0.206297425161497;	0.227101888430618;	0.241794929491103;	0.289694038503822;	0.310541018268197;	0.282268970528166;	0.290902540153219;	0.312490204274115;	0.314641833187392;	0.328318978845708;	0.317847081374918;	0.327699764234674;	0.351907202649868;	0.327302332656786;	0.334745942403240;	0.350566822414634;	0.313909680806587;	0.324596457412812;	0.332616651215227;	0.342309166317632;	0.356212781422624;	0.367038947112765;	0.297207607372061;	0.306064002437188;	0.317436494729070;	0.319271758824045;	0.330971448005232;	0.344640735781881;	0.355959554913176;	0.367050960769217;	0.381645219696446;	0.395413787814996;	0.408907857110752;	0.421995128204562;	0.434621853468397;	0.447250930537709;	0.456125100007430;	0.464023930333860;	0.335002794775534;	0.349746890869570;	0.363921536035922;	0.376995985864598;	0.393865260544034;	0.413293218740189;	0.435564350049442;	0.453519790627612;	0.463328180890890;	0.491300711239850;	0.521834573183726;	0.549981595643054;	0.586452947445520;	0.627922837706061;	0.676189530458535;	0.734618926127594;	0.780572722002228;	0.820504921431920;	0.929047591159816
0.481261957922836;	0.210366350925533;	0.198077998940703;	0.246694766983354;	0.274605782604135;	0.284907122250118;	0.336847477143271;	0.365386214012331;	0.340871676960983;	0.356051640678491;	0.378508056956579;	0.381924490391634;	0.396439114182051;	0.388189449277362;	0.398484883653642;	0.425951320193497;	0.410935291819305;	0.418773485762364;	0.437274939057072;	0.417235971788543;	0.428818874417059;	0.438554832522264;	0.449534040599065;	0.465352034212935;	0.477282514738724;	0.433609592544742;	0.443687537931033;	0.456877543728616;	0.460355842542683;	0.473771190355145;	0.489480207316847;	0.502204062285122;	0.514356102794345;	0.530794218566241;	0.545957356965354;	0.560540977823785;	0.574436821783930;	0.587745594090719;	0.600863068838912;	0.609230374761689;	0.616147216263535;	0.553029214954720;	0.573796970464400;	0.591277913897116;	0.606996139718795;	0.626585487596197;	0.648257444894785;	0.674380299073538;	0.690650330128059;	0.701644298677588;	0.730241387041432;	0.758306764009053;	0.778927305470692;	0.804729486245027;	0.829151226778726;	0.853081106174959;	0.878958899394801;	0.897280234763094;	0.911383932646408;	0.957545585071832
0.504894991620327;	0.252129694941334;	0.240566524807468;	0.289167071206494;	0.323428733218133;	0.332678689943002;	0.387906799545495;	0.425592143777895;	0.403159131178215;	0.423581088775495;	0.445268033895647;	0.455540402084501;	0.469468643126801;	0.463746312396960;	0.473767297139255;	0.503280106991545;	0.489471363271694;	0.496954164606735;	0.517243955161652;	0.510119051121030;	0.520899128147083;	0.531682568390324;	0.542721934826478;	0.559347996284483;	0.571841224660146;	0.548239893035005;	0.557458556489586;	0.571130012922301;	0.574915855432012;	0.588573373375152;	0.604539968911186;	0.617321131532675;	0.629305389267471;	0.645537399590270;	0.660222826139971;	0.674112164125677;	0.687132980975277;	0.699375488075162;	0.711264837309806;	0.717252049761929;	0.722685753390735;	0.700199785963829;	0.719428842457346;	0.734499802725258;	0.746788665540416;	0.762373799606917;	0.779167410780955;	0.798631179728358;	0.808598219591203;	0.813381269820217;	0.830547409528423;	0.845938901288927;	0.855846342742792;	0.868948319072142;	0.881612330614386;	0.895740113076296;	0.912999231832720;	0.927786493083202;	0.939636101617426;	0.973155308557771
0.530126932260932;	0.296130363661698;	0.285295948974740;	0.333393486310630;	0.373105977849999;	0.381516329530069;	0.439353087008167;	0.487557462271184;	0.469981882064257;	0.494384798234745;	0.513071050290620;	0.528506711312458;	0.540438867669869;	0.541691855958031;	0.550048286488726;	0.579970346245606;	0.570585418143443;	0.577062486847971;	0.598047652659250;	0.600366099552113;	0.602397905732675;	0.613682044928275;	0.623683873177106;	0.640203512016082;	0.652755843541546;	0.643166910978268;	0.650046867400702;	0.663233815035480;	0.666345274219549;	0.679247915418035;	0.694271214196343;	0.706219454033866;	0.717258281199604;	0.732010791342001;	0.745118368979789;	0.757317862232571;	0.768572623499045;	0.778887018433048;	0.788745926581576;	0.790597383593556;	0.794508774314007;	0.790963470894483;	0.805455114896616;	0.816144071219436;	0.823244086407654;	0.833401772249996;	0.844427381622829;	0.856775958399410;	0.862179612225005;	0.863613637977414;	0.874277216815667;	0.884237570950123;	0.891006389202636;	0.900548130227447;	0.910269060979379;	0.921769625752746;	0.935935890005776;	0.948952057155543;	0.959304731337020;	0.984082262461084
0.556844931067358;	0.342074392215979;	0.331971529323853;	0.379033865336895;	0.423123000703503;	0.430949120422805;	0.490600019027027;	0.546842051620687;	0.536452220066758;	0.563392682156645;	0.582769507756870;	0.601798514553400;	0.609547730859074;	0.615672007648029;	0.621235375520154;	0.650404448742272;	0.648398929088689;	0.652624612535099;	0.673035134101849;	0.681217229395344;	0.683082392872123;	0.694427287671097;	0.702377167914459;	0.717997085044174;	0.730031435324563;	0.729412881301804;	0.725588343666151;	0.737649503278460;	0.739361865275297;	0.750925174904907;	0.764307323641433;	0.774906957039737;	0.784588238099821;	0.797257952786438;	0.808349157299969;	0.818539637211312;	0.827824159047629;	0.836133687845861;	0.843985391881958;	0.841867246031331;	0.844660785812195;	0.847489364646467;	0.857556012225529;	0.864792518418087;	0.868111933240759;	0.874951933306698;	0.882771297175114;	0.891511463178899;	0.895397294295220;	0.896639834471502;	0.904792562972926;	0.912713458612326;	0.918565306506210;	0.926492860476241;	0.934563147542547;	0.944074842941759;	0.955325113154088;	0.965616011903528;	0.973516633947364;	0.991150779838360
0.584898715546632;	0.389617262841768;	0.380241722804823;	0.425703308410281;	0.472974492145140;	0.480465076314150;	0.541060649507989;	0.602760820737577;	0.598159191490738;	0.626400363384400;	0.648407329095307;	0.669391796105950;	0.678080276221431;	0.687250386350116;	0.687748050617862;	0.715146508384682;	0.717849760406096;	0.719281559997722;	0.738384396524804;	0.749664391297710;	0.754343206896484;	0.764974302076056;	0.769623409842183;	0.783516747523049;	0.794413536151058;	0.798522134175584;	0.796914590325122;	0.807580887429612;	0.807474798931695;	0.817623710986263;	0.829123858709345;	0.838057811664251;	0.846231389924721;	0.856618803703557;	0.865655739327883;	0.873886372516114;	0.881300948363481;	0.887809382003132;	0.893824850914844;	0.881996573932873;	0.884444552491343;	0.888663561751526;	0.896102648370888;	0.901598460139808;	0.902926656289519;	0.908403620981438;	0.914709092486392;	0.921538872115970;	0.925069020888116;	0.926792552490065;	0.933241442363786;	0.939503736318364;	0.944420056164709;	0.950585318386429;	0.956746697464721;	0.963865292020438;	0.971816524922647;	0.978543002930697;	0.983503103938130;	0.995745328956642
0.614099164228763;	0.438357544702490;	0.429700298035192;	0.472983791001121;	0.522160104373268;	0.529558280788583;	0.590184218173211;	0.654770044013442;	0.654608004353044;	0.683040197236110;	0.706266008407227;	0.727901166697010;	0.739185724449383;	0.749705185069587;	0.751759826165791;	0.776615006277876;	0.781886702932002;	0.778181041655768;	0.795414877173771;	0.807607640674784;	0.813345058230629;	0.822769470356514;	0.824406537012105;	0.836290503408925;	0.845851953698182;	0.851967639849791;	0.853306585636118;	0.862067801376202;	0.859371696744208;	0.867653624104365;	0.876869440334725;	0.883903527304108;	0.890329144545941;	0.898267091061669;	0.905110867523074;	0.911279958052514;	0.916770940758009;	0.921479258648548;	0.925763677416822;	0.923243396531318;	0.925766358109837;	0.929628737773774;	0.934668571947849;	0.938486351222801;	0.937809439632512;	0.941900675992232;	0.946301274225216;	0.950743942656058;	0.953360145110157;	0.954653823319530;	0.958876034135124;	0.962977398778133;	0.966345786301397;	0.970369919839545;	0.974391876101920;	0.979035541067861;	0.983972053503075;	0.987593340782295;	0.990192557335364;	0.998489013418989
0.644215179957464;	0.487836623411741;	0.479885049246109;	0.520426341123868;	0.570199040690470;	0.577724923062693;	0.637455029046904;	0.702503392772123;	0.705531155866479;	0.733225081447862;	0.756467884200801;	0.777720417603928;	0.790200872092632;	0.800900219260124;	0.805668739807842;	0.827353765429796;	0.833529829216980;	0.832953218944063;	0.847970686870730;	0.859581100505579;	0.865081530713214;	0.872986428405581;	0.869340301316592;	0.879140138324369;	0.887252506749434;	0.893611796177290;	0.895900819775060;	0.902747002055582;	0.898501038079991;	0.904951067507937;	0.912034163485964;	0.917464903760818;	0.922405585731851;	0.928311831757736;	0.933387403232154;	0.937950378680249;	0.942012125248461;	0.945475193899850;	0.948643832497690;	0.948200858913092;	0.950084363661602;	0.952787114858562;	0.956113689491265;	0.958731370196846;	0.956614844243835;	0.959553622425061;	0.962741265932916;	0.965905822061314;	0.967894575718500;	0.969003613308462;	0.972036018495172;	0.974998726254825;	0.977510967314510;	0.980414953763698;	0.983287584723273;	0.986569024969816;	0.989977693029819;	0.992513569668882;	0.994320591087905;	0.999646729327131
0.674973448351803;	0.537542475794407;	0.530279296303717;	0.567555315394727;	0.616640822961338;	0.624480849386849;	0.682409194011254;	0.745756163287986;	0.750895881827324;	0.777124456770422;	0.799445488870842;	0.819563237601115;	0.832159828513318;	0.842268996541638;	0.848225014410255;	0.866625135747456;	0.872771157615458;	0.875392714418093;	0.887965835493289;	0.898080937323692;	0.902760496272000;	0.909103673968897;	0.909723635947207;	0.917487917677717;	0.924126509187737;	0.929827010416462;	0.931916420372971;	0.936956444608072;	0.929090203507950;	0.933967036778161;	0.939271798140756;	0.943481828273173;	0.947290219145566;	0.951648790336850;	0.955402925531957;	0.958783211490608;	0.961815293817960;	0.964424044868994;	0.966843096433584;	0.966871499594757;	0.968368479149927;	0.970306125702773;	0.972602110098470;	0.974505716743561;	0.971622092415938;	0.973756072178129;	0.976061315164445;	0.978280549691699;	0.979791658206732;	0.980684967978336;	0.982723606084056;	0.984699751700935;	0.986425026201410;	0.988313418468728;	0.990137947703179;	0.992166130426988;	0.994210935629468;	0.995781724934095;	0.996885174383837;	0.999899202346106
0.706063307792902;	0.586923846331670;	0.580328178696203;	0.613880914224375;	0.661075366001638;	0.669370894954878;	0.724651503686939;	0.784478323003748;	0.790857115965004;	0.815105152464066;	0.835851508952477;	0.854348156551512;	0.866324422239737;	0.875414961511259;	0.881525361762552;	0.896843364011642;	0.902477079411337;	0.906396214090341;	0.916720970289694;	0.925150422694838;	0.929001709345673;	0.934057834816553;	0.937022686096088;	0.942883285028455;	0.948070282346782;	0.952660262786676;	0.954195157323911;	0.957721834651781;	0.956513337791992;	0.959831054115026;	0.963365223436960;	0.966435257130670;	0.969125858804649;	0.971934472862161;	0.974336891567775;	0.976482529161124;	0.978418550105112;	0.980100434196337;	0.981682041483569;	0.981580306675361;	0.982534775819313;	0.983650637397420;	0.984993606527858;	0.986178608135170;	0.983624620075838;	0.984979644588264;	0.986446290552035;	0.987818290689007;	0.988822022704612;	0.989378470627500;	0.990558392791872;	0.991692137410843;	0.992714425276493;	0.993768122949046;	0.994753824141142;	0.995803700976337;	0.996836306299753;	0.997739133395069;	0.998381718266537;	0.999976796426994
0.737138005394312;	0.635397201266049;	0.629446303952925;	0.658913162996355;	0.703147020945948;	0.711977318647293;	0.763863529773263;	0.818768243523559;	0.825718709002674;	0.847679115910731;	0.866454390182602;	0.883078744220006;	0.893999017047022;	0.901910352924026;	0.907584905233204;	0.920196956461869;	0.925143323358223;	0.929261591061059;	0.937687331005070;	0.944567205661027;	0.947734319138827;	0.951797583041870;	0.955079876018928;	0.959502734924685;	0.963554060698761;	0.967167951118597;	0.968337948634369;	0.970872931215858;	0.971372121810633;	0.973551479109148;	0.975888986564888;	0.978003061777563;	0.979829896048636;	0.981680556467597;	0.983270044684543;	0.984697992714816;	0.985997426322957;	0.987126450266745;	0.988195720403023;	0.988166059175959;	0.988833197440623;	0.989593153644382;	0.990480311520136;	0.991281701223231;	0.991945943798015;	0.992620432639001;	0.993386286064267;	0.994097441110623;	0.994651345227409;	0.994905722780596;	0.995480729520727;	0.996031622370966;	0.996550454933339;	0.997051960137692;	0.997501926769271;	0.997951068360131;	0.998381626289989;	0.998860096851181;	0.999210016525876;	0.999996138682883
