0.347254113287345;	0.068375684540149;	0.053993347512644;	0.079343013895920;	0.064869004249932;	0.135981324452402;	0.200734058107131;	0.172809831466228;	0.066417150298323;	0.073238296272185;	0.080318573913934;	0.092847024137950;	0.084079495703085;	0.088058054223892;	0.090631747772456;	0.097452716145470;	0.102225002793061;	0.107479950912391;	0.077404490563807;	0.083139575762558;	0.087601754226964;	0.092900946847421;	0.096536342217530;	0.101797252007160;	0.108335674425094;	0.114782438224516;	0.118587806812367;	0.123037966262620;	0.050680073856645;	0.053917560449693;	0.057897666830952;	0.060985781920290;	0.064213758287175;	0.068439989212445;	0.072445445814170;	0.076416419771653;	0.080228566994265;	0.083474477373503;	0.086690444421258;	0.087774909259955;	0.089531855959696;	0.091770279919672;	0.095062963271240;	0.098019590859606;	0.100212534046249;	0.104038806136523;	0.109238988809805;	0.114762381321757;	0.118516724774779;	0.118782331521081;	0.125145904235329;	0.132396794092268;	0.139409298795445;	0.148440247385186;	0.158576188086903;	0.172544541094354;	0.191397007791865;	0.216258840316416;	0.237012903439904;	0.274326474438354
0.364095308029218;	0.089537380753810;	0.079408954686203;	0.100949208234419;	0.078642951885182;	0.159377605039746;	0.207231924476411;	0.178644797276803;	0.074589423017645;	0.082907602516625;	0.093006458329683;	0.105989801250886;	0.114766687019441;	0.104186844875832;	0.108288824311542;	0.107092025070731;	0.111767999277056;	0.116953098894563;	0.126129400977298;	0.134100108129570;	0.140750104322779;	0.104007215683105;	0.108770656469657;	0.115456203364265;	0.123667049536245;	0.131797710146871;	0.136955760789262;	0.142945320350829;	0.131410980386394;	0.135704271622513;	0.141210508617958;	0.146338913954530;	0.151297465671951;	0.157012194402375;	0.162326133348905;	0.167546694879077;	0.172619395966540;	0.176879965559061;	0.181235032884298;	0.182620658647170;	0.184785527685929;	0.187262511625115;	0.190762204338783;	0.194349900954307;	0.197121594858580;	0.201119263421595;	0.207177992180910;	0.213183580704765;	0.217799929211382;	0.131892533269835;	0.138566317012535;	0.146133875097699;	0.153447929654104;	0.162795331786072;	0.173206982208288;	0.187431672688097;	0.206591290750610;	0.232223662730477;	0.253552055929078;	0.293946233073406
0.380780853804545;	0.119874780137674;	0.105500255983209;	0.122200812350952;	0.105518484555807;	0.172536723756609;	0.235830900040019;	0.212612610564788;	0.092115473962803;	0.102545582057171;	0.113138779881339;	0.129386197055000;	0.126506022170331;	0.131018429660352;	0.134866183854425;	0.143938291322714;	0.149845102059554;	0.156661088160667;	0.144041000463612;	0.153504101120662;	0.161427055443915;	0.159229077231580;	0.165854326326362;	0.174390112964347;	0.185126820423770;	0.194455243425446;	0.200378060121163;	0.207121304588062;	0.169177724798529;	0.175133721417975;	0.182542303422527;	0.189834853441527;	0.196846604378928;	0.204559618068499;	0.211798457159664;	0.218933192399991;	0.225945966704933;	0.232042872013666;	0.238326587708772;	0.240992202277946;	0.244601659269676;	0.248331169005692;	0.253288480033084;	0.258551744545556;	0.262882153202223;	0.268236955245953;	0.276112148097766;	0.283753209356276;	0.290159899108776;	0.233823180712822;	0.240787394163261;	0.248891018542204;	0.257579932536607;	0.267994063471243;	0.279359043354201;	0.294881267262639;	0.315278561428156;	0.345367755885106;	0.371101836434377;	0.316513473293236
0.400297132270830;	0.146734728353928;	0.135752748688508;	0.151084106140285;	0.128538586439733;	0.200644776013615;	0.253764783855989;	0.230892576644773;	0.131316071579178;	0.120538817216055;	0.133838223939968;	0.150522024987501;	0.157513029285061;	0.155301525923811;	0.160091705017458;	0.167776808294705;	0.174421120395333;	0.182131092614897;	0.187036127206553;	0.198240234531395;	0.207275997261683;	0.194607997489321;	0.203261251870876;	0.214077748820728;	0.227496936674105;	0.238947854965274;	0.246353006669322;	0.254788295548685;	0.232684777743718;	0.239300700490356;	0.247716287543983;	0.256369964318250;	0.264537024330486;	0.273306235862075;	0.281487406922624;	0.289539672579877;	0.297494643969568;	0.304411855132088;	0.311628148774608;	0.314427633020100;	0.318420834271449;	0.320640844047118;	0.326054759248524;	0.332030895446255;	0.336952277412426;	0.342725220450399;	0.351501903446295;	0.359900406348981;	0.367211393027876;	0.320259479924553;	0.328446134174774;	0.337924635087682;	0.348553670785114;	0.360683348577876;	0.373646911309572;	0.390994171096600;	0.413185182223207;	0.447542070507261;	0.477438656853220;	0.474332922035188
0.420289886625991;	0.179341133460980;	0.166841287682833;	0.178824401271806;	0.160892494012752;	0.225460536367824;	0.285015453790169;	0.265288828995695;	0.164763812857422;	0.169016309420648;	0.182918659380717;	0.181127088930242;	0.186449916682661;	0.186460292914819;	0.191357607517674;	0.204019301089533;	0.210586487700377;	0.219140725489219;	0.223622440458071;	0.237007316521944;	0.247017963466633;	0.242596635325432;	0.252658300163646;	0.265148395150157;	0.280669574429911;	0.293738716430244;	0.301622429691882;	0.311027977737147;	0.291340294170118;	0.299095648528971;	0.308912795058830;	0.319236908282589;	0.328867255258206;	0.339007800051244;	0.348427880830213;	0.357664673718591;	0.366793527707277;	0.374761755405191;	0.383097748444714;	0.386056271833633;	0.390590965990498;	0.392393566220646;	0.398532043486079;	0.405374761993897;	0.410977043249579;	0.417307860617740;	0.427033274340543;	0.436324984205513;	0.444479678277125;	0.407247189064275;	0.416444597753075;	0.427080080594124;	0.439217240188807;	0.452810743813806;	0.467195316201884;	0.486118308846599;	0.509948066793078;	0.547304846348595;	0.579878655022856;	0.628240556476460
0.442045621452770;	0.212072862254935;	0.200464241810992;	0.210118968925923;	0.192179238624115;	0.257482176735191;	0.315481448615718;	0.298482826097031;	0.206801321143029;	0.210888531837963;	0.226059695162813;	0.234548168015523;	0.242281808544337;	0.224662508558740;	0.230088962292088;	0.245835870988800;	0.248574350779827;	0.257946954189784;	0.267568175445535;	0.283030351578584;	0.292287056156410;	0.290969027006681;	0.302458405312779;	0.316738813378809;	0.334361438796064;	0.349329358395462;	0.357126784907502;	0.367564581143306;	0.352310655793483;	0.360909328547632;	0.371812964334630;	0.383475392470469;	0.394253058409522;	0.405465822806790;	0.415840890420291;	0.425984352309922;	0.436010427005429;	0.444782725968876;	0.453981053701100;	0.456552364779382;	0.461439454579740;	0.463516307247366;	0.470287011639992;	0.477838815427492;	0.483919098603094;	0.490673831259168;	0.501119234654154;	0.511122087335561;	0.519851247872025;	0.491366833190752;	0.501304951828006;	0.512735009605712;	0.525823812033312;	0.540284345960922;	0.555401708014021;	0.574995534008409;	0.599378905411740;	0.638022019607437;	0.671523643699840;	0.749752420878918
0.464894220441470;	0.247175881125669;	0.235686696646894;	0.242772645011522;	0.226536020239577;	0.289781027273958;	0.348671298875984;	0.336851895829490;	0.251887501162953;	0.260220326324835;	0.275752208075618;	0.286843455507379;	0.295401454882380;	0.284999810004700;	0.290343364575098;	0.308395902356900;	0.296303849193828;	0.306298882817648;	0.319754960946745;	0.337317994380191;	0.341435569310912;	0.343749646722111;	0.356316918271744;	0.372160506205210;	0.391558525448980;	0.408292115945836;	0.414193383321827;	0.425471859483163;	0.414043629001126;	0.423355843409889;	0.435150642224865;	0.447904490628018;	0.459592274851991;	0.471630604316190;	0.482721396296992;	0.493525843833903;	0.504191431643787;	0.513533119652424;	0.523331925974397;	0.524671405819471;	0.529752369988031;	0.532483851360341;	0.539704546287456;	0.547731064489837;	0.554002139789434;	0.560962197548426;	0.571786552121319;	0.582160615776328;	0.591118838418590;	0.570169128606928;	0.580402329743726;	0.592105683371060;	0.605514290590943;	0.620175300533623;	0.635354508534462;	0.654836880804844;	0.678903744754625;	0.717319386216480;	0.750279251511616;	0.838571243344850
0.488929432198966;	0.283754590091099;	0.272587696597563;	0.277281038424652;	0.262537522524068;	0.324173500866414;	0.383332808540525;	0.376104051399743;	0.300450350580583;	0.311976842302747;	0.328530753416616;	0.343148454435237;	0.352236756485987;	0.345198654721418;	0.350181212883616;	0.370372155148736;	0.363438162524646;	0.373377934242124;	0.389456733571858;	0.408340883818678;	0.399241458004828;	0.404786746595694;	0.417888117244561;	0.434906961234503;	0.455539754389781;	0.473605314010113;	0.473672835868259;	0.485583546893529;	0.477419355069969;	0.487262514691821;	0.499675867080330;	0.513171845833225;	0.525450245080798;	0.537979609724642;	0.549473302980655;	0.560624788373171;	0.571605098476334;	0.581221316706492;	0.591288873458001;	0.589939723920146;	0.595070280200682;	0.598522543624589;	0.605949436878482;	0.614170272117976;	0.620307746763637;	0.627236535157081;	0.638064266937228;	0.648431512807157;	0.657292210493510;	0.642628406965720;	0.652754750834810;	0.664284061383635;	0.677478041324837;	0.691784839943870;	0.706472969351897;	0.725162800329907;	0.748100288108148;	0.784762694086450;	0.815776866589604;	0.899713631385664
0.514014134767428;	0.321767536581600;	0.310939180008943;	0.313374595131378;	0.300246804902216;	0.360109258914134;	0.419409363153819;	0.416699757450420;	0.349886640490436;	0.364426097953347;	0.383493013375120;	0.401107650687255;	0.411280926441407;	0.407552408436030;	0.411921115214647;	0.433786728398434;	0.430280325235524;	0.439770963100799;	0.458014045206359;	0.477901818664368;	0.473083565883754;	0.481017358297233;	0.493465636256186;	0.510729606189001;	0.531484540210972;	0.549836357724654;	0.538743337521573;	0.550952682690572;	0.545260025754473;	0.555371864917804;	0.567997060744312;	0.581682712162031;	0.594073018415205;	0.606600552722303;	0.618052855664152;	0.629115791541739;	0.639966183392020;	0.649457621006675;	0.659341783876699;	0.652899136878045;	0.657968391843169;	0.661998804365865;	0.669357545334681;	0.677473090393964;	0.683154153106959;	0.689852467426906;	0.700314272205172;	0.710301370253545;	0.718787925695590;	0.709193703438752;	0.718852338759539;	0.729793895399081;	0.742281780433742;	0.755703279693115;	0.769367781389113;	0.786588424476998;	0.807535925822997;	0.840813653407928;	0.868490742810269;	0.939545542591765
0.540036204745403;	0.360995189629148;	0.350541518766625;	0.350888467494043;	0.339438769155115;	0.397420707957438;	0.456645405022540;	0.458213208396828;	0.400113998682753;	0.417341576499378;	0.438331216684681;	0.458516815027314;	0.471001873752189;	0.470162343166165;	0.474602926908771;	0.497615179233602;	0.497142840761566;	0.505961514962686;	0.525733348430491;	0.546119714996187;	0.544666833745851;	0.554380170422945;	0.565776399146812;	0.582894547656519;	0.603292889101830;	0.621492844301344;	0.613887793363347;	0.625807758683144;	0.621461781272218;	0.631418780117923;	0.643621632758056;	0.656633708119269;	0.668418246180030;	0.680226478024790;	0.691011025046949;	0.701387085476457;	0.711508963417965;	0.720347016766634;	0.729453400460691;	0.715469201873124;	0.720408909474415;	0.724754766638240;	0.731718475537438;	0.739381320547933;	0.744265662554301;	0.750565111225871;	0.760251758230013;	0.769422478048089;	0.777269843438113;	0.771557446088317;	0.780354276726874;	0.790250923063852;	0.801522709574849;	0.813480758354064;	0.825548160907227;	0.840565305094205;	0.858540823928683;	0.886598937203308;	0.909520697298399;	0.964629364541272
0.566867408072119;	0.401214273417965;	0.391171135412621;	0.389621924511695;	0.379882539159668;	0.435875007454810;	0.494767238748191;	0.500285122504770;	0.450607459135083;	0.470136249933836;	0.492707415472531;	0.514961347298192;	0.529161926973183;	0.530837599204160;	0.536555678863251;	0.560153613954665;	0.562160728832728;	0.570895784162482;	0.591517762759135;	0.611859301206315;	0.613114253770233;	0.623927122930269;	0.634160719350837;	0.650701060076883;	0.670246618629211;	0.687810076428933;	0.683311367075830;	0.694621718039418;	0.691122582632488;	0.700633049383835;	0.712088972384874;	0.724134126700717;	0.735033523876705;	0.745847838857275;	0.755708729671274;	0.765154548293872;	0.774318652640462;	0.782305023473989;	0.790451679896392;	0.780052541571328;	0.784831938589404;	0.789168273653794;	0.795330854637184;	0.802120581517210;	0.805851117374871;	0.811592338888996;	0.820026764193250;	0.827854826662959;	0.834793498432340;	0.831844942682051;	0.839344333023690;	0.847694695886519;	0.857225977713164;	0.867105700902895;	0.876976999569007;	0.889015174043307;	0.902934881396299;	0.923745067066133;	0.940424217268541;	0.980459016806493
0.594365864469706;	0.442181245991795;	0.432584166375308;	0.429349397024215;	0.421317088142615;	0.475210903289840;	0.533473003333204;	0.542527732901674;	0.500872776360527;	0.522263555522232;	0.545989794967365;	0.569766463253571;	0.585275141905008;	0.589041726968171;	0.595638601908411;	0.619309914451905;	0.623312177825680;	0.632892884816127;	0.653702499119620;	0.673490481037021;	0.676722061457441;	0.688023598250970;	0.697613502908945;	0.713179734367903;	0.731428943712964;	0.747904006440491;	0.745840634407024;	0.756237025181626;	0.753418456399512;	0.762187595834936;	0.772595189974241;	0.783440185860856;	0.793225183193222;	0.802823614935170;	0.811554709880466;	0.819879559957660;	0.827915274199605;	0.834906805577675;	0.841978427798940;	0.834965086606516;	0.839385582289935;	0.843453302549764;	0.848726930874448;	0.854542885253590;	0.857131178372542;	0.862160727307055;	0.869246373281285;	0.875700961181977;	0.881600958981991;	0.880480127437731;	0.886629916733676;	0.893400927751247;	0.901126273141507;	0.908950332800673;	0.916680672677086;	0.925905286911593;	0.936198601744360;	0.950904025140565;	0.962463182675649;	0.992692688288715
0.622374845051098;	0.483632098113865;	0.474515221520190;	0.469818289224728;	0.463452235450753;	0.515138342718034;	0.572435386494782;	0.584538868802262;	0.550405641160180;	0.573179684150714;	0.597608416368272;	0.622336348658362;	0.638692637595670;	0.644107415963889;	0.651335192102610;	0.674580419736891;	0.680075868386036;	0.690056678418021;	0.710484222500517;	0.729316520831685;	0.733928161485130;	0.745229369209338;	0.754840933273832;	0.769118904400924;	0.785728797192530;	0.800756938912726;	0.800418637510545;	0.809695128859633;	0.807881294997551;	0.815684977213496;	0.824827755299853;	0.834316772893695;	0.842836647498791;	0.851083753806796;	0.858562491416528;	0.865658522756384;	0.872476345798188;	0.878401475239155;	0.884352276437565;	0.879924782853473;	0.883818134022437;	0.887421506650507;	0.891783526786422;	0.896598352789869;	0.898270400162779;	0.902479643507919;	0.908208017379650;	0.913341877859946;	0.918149394576333;	0.918109918593145;	0.922942034308267;	0.928199374983283;	0.934182257088091;	0.940101836428934;	0.945873886023201;	0.952602517168642;	0.959855756627698;	0.969805037385721;	0.977463029133961;	0.997849311058582
0.650722575893890;	0.525283251639097;	0.516678370356753;	0.510750134493975;	0.505970798384084;	0.555341320371884;	0.611307694254862;	0.625910724567956;	0.598711118335648;	0.622365618229831;	0.647030110281027;	0.672134152535397;	0.688880193572626;	0.695498768026099;	0.703077881573649;	0.725440843024021;	0.731946039060386;	0.742004526420074;	0.761544480898065;	0.779073279995315;	0.784518517322817;	0.795401246042139;	0.804655775591294;	0.817451656236971;	0.832217675771487;	0.845576252374955;	0.846392342082533;	0.854456775351721;	0.854001796014830;	0.860719815646118;	0.868497944818086;	0.876560152107721;	0.883752854653931;	0.890614479769096;	0.896813167270698;	0.902663444143853;	0.908257814543621;	0.913112894492342;	0.917957115368910;	0.915347191845636;	0.918621134846040;	0.921653431199603;	0.925133904625883;	0.928976576256270;	0.930270731898967;	0.933627048900542;	0.938067171440770;	0.941990312369280;	0.945734167338998;	0.946227657748930;	0.949846804329746;	0.953734060068551;	0.958139752787346;	0.962391527566794;	0.966470615369633;	0.971100483193901;	0.975923348226392;	0.982341010282690;	0.987172683406128;	0.999509010937130
0.679222464503056;	0.566833484024523;	0.558769420512183;	0.551843098171145;	0.548533311023641;	0.595481533000555;	0.649729929744310;	0.666241116741050;	0.645315776901662;	0.669342398377432;	0.693779977027366;	0.718704355756194;	0.735399564369927;	0.742795483051102;	0.750459243745462;	0.771544646671558;	0.778613299475144;	0.788429940449442;	0.806666995975800;	0.822624977573685;	0.828435539636437;	0.838571648668048;	0.847201116490842;	0.858399683659412;	0.871212451596554;	0.882777424134371;	0.884275851447883;	0.891102836739928;	0.891528139947272;	0.897152295792323;	0.903589730393783;	0.910247139242292;	0.916144659476817;	0.921691490870342;	0.926679460667520;	0.931359137922862;	0.935809549959143;	0.939662095810441;	0.943478658311153;	0.942085422061391;	0.944726578475313;	0.947169820759939;	0.949852484805199;	0.952808671529841;	0.954061331590827;	0.956613877325947;	0.959909443639267;	0.962783296697189;	0.965564953795124;	0.966236096020993;	0.968819434420338;	0.971556145022133;	0.974639141963009;	0.977538099372877;	0.980268195762629;	0.983277342119510;	0.986304499416434;	0.990234125664048;	0.993121578330922;	0.999920925939845
