0.403313523629739;	0.068793571669924;	0.057227929823507;	0.108691480622182;	0.117044052220169;	0.146635299953651;	0.184985558788267;	0.175096953168350;	0.137117288800099;	0.134368342834293;	0.145735556332734;	0.126385431466517;	0.131514284697303;	0.089203708081608;	0.091501752565015;	0.097640408200618;	0.039288994172911;	0.040220438666295;	0.040586155053744;	0.043553688575313;	0.046189365614112;	0.047699358985650;	0.048504882598795;	0.051783483531169;	0.055885261193980;	0.059704979631904;	0.062323244598647;	0.066176662540016;	0.063338047079846;	0.067253248009110;	0.071857347886986;	0.075476326582960;	0.079429474688748;	0.084068687311833;	0.088607805815269;	0.093206870452160;	0.097706942976476;	0.101510609982415;	0.105263115147346;	0.106766181238911;	0.110454789895219;	0.113289382280204;	0.115788100754732;	0.118965710702956;	0.121233221104956;	0.125764487780475;	0.131622745186416;	0.136248598308152;	0.142460048689293;	0.145167258552381;	0.150763087037325;	0.157593411335466;	0.167633741425349;	0.177337433468370;	0.187900423709411;	0.202557608247345;	0.218094366847609;	0.251821148084498;	0.288510002564506;	0.698044228555187
0.418005732022838;	0.095692250184055;	0.081554129758884;	0.131385780399890;	0.143379703248112;	0.169015760802691;	0.207067886043490;	0.205641353244902;	0.172615610557864;	0.175504939382642;	0.190338195031228;	0.178607504525700;	0.186865476890671;	0.154041291157980;	0.158901666008825;	0.170664159303621;	0.115112167184852;	0.117642648355063;	0.122399684758714;	0.053923519136816;	0.056781700814266;	0.057489266091665;	0.058399139076948;	0.062124199894159;	0.066788175045100;	0.071890481659719;	0.074742575914718;	0.079081789804224;	0.076010107286441;	0.080337219796591;	0.085406543920249;	0.089524817093648;	0.093970973337144;	0.099079751377471;	0.104074621879306;	0.109130208652837;	0.114100759609603;	0.118352984058437;	0.122593404420532;	0.124246190015163;	0.128410428170375;	0.131051443448968;	0.133830612078191;	0.137426765537970;	0.139946501280326;	0.144838565935646;	0.151182573325157;	0.156158471743155;	0.163020543775709;	0.160519427256016;	0.166257432620787;	0.173259100243918;	0.183769994640992;	0.193710167698950;	0.204432986730875;	0.219182622318327;	0.234494499029234;	0.269362873484381;	0.307460512658337;	0.756697599657877
0.434398811870679;	0.125848512558266;	0.111902982734590;	0.159323561985154;	0.174846661031355;	0.196158327487757;	0.238177572580599;	0.246495156373544;	0.211526293811939;	0.219883949654501;	0.237669764634513;	0.233149200880916;	0.243612846836616;	0.220411081321611;	0.227422656973974;	0.244573198395457;	0.201486091346630;	0.205968761503626;	0.214915635842483;	0.149724422840265;	0.155322159259605;	0.158498357890638;	0.162516633594731;	0.169865224331238;	0.176456042142901;	0.086767903352256;	0.089743075485812;	0.094494342145631;	0.090317919698783;	0.095013283765667;	0.100493737373795;	0.105084858929868;	0.109990297917437;	0.115494043709440;	0.120870080627673;	0.126306317382570;	0.131672027449146;	0.136292506124093;	0.140938980364850;	0.142632453252304;	0.147218060874292;	0.154488658503872;	0.157672466302671;	0.161901504414391;	0.164861141874395;	0.170314245037381;	0.177387784056563;	0.182866927777864;	0.190775071393284;	0.185930881203471;	0.192032155402934;	0.199475461732666;	0.211009523397256;	0.221589587927027;	0.232862077964907;	0.248133179746554;	0.263464051381931;	0.300876133307661;	0.342168631286490;	0.816901510153768
0.452514883693851;	0.158749299153986;	0.145432616750116;	0.193292739301210;	0.211770204832143;	0.228297611717595;	0.274308175477136;	0.291522179006449;	0.261039912334983;	0.267363859458864;	0.287508039754846;	0.289484321103617;	0.301882163421545;	0.287002094374116;	0.295580204045541;	0.317132986824190;	0.286245234298394;	0.292224354045126;	0.305363187484358;	0.258224306204137;	0.266607241463782;	0.272192789965034;	0.279374373777105;	0.290413370477354;	0.299046783942937;	0.213794447116840;	0.219604899079467;	0.227610193923215;	0.226173807748273;	0.234334975579308;	0.244013452833028;	0.251865294753037;	0.259689889576040;	0.269934202682402;	0.279612095899121;	0.289141502088579;	0.298392884204010;	0.307085735386033;	0.315800928737261;	0.321146752671598;	0.326911327494198;	0.176630892721831;	0.179873448048748;	0.184410203384089;	0.187486523854808;	0.193144089331431;	0.200547848841953;	0.206098144300829;	0.214656752094960;	0.209772918424030;	0.215971696869719;	0.223604451525033;	0.235944078628286;	0.246934946746835;	0.258559720148679;	0.274199394896774;	0.289467826227217;	0.329188192047357;	0.373611675083697;	0.877502526372219
0.472311972506156;	0.194373781695842;	0.181690174019655;	0.230017372690960;	0.254905102550131;	0.265900719071367;	0.315864601464036;	0.340897121940325;	0.314358475116542;	0.326302148590730;	0.347886019861702;	0.348021525508877;	0.361531632468266;	0.353462046804384;	0.362880996662620;	0.388028986857511;	0.367441873574579;	0.374276302740386;	0.390520830711254;	0.360744082359685;	0.370940420350294;	0.378710029014970;	0.388005671161622;	0.401732195216630;	0.411957050086472;	0.351882197453669;	0.360011401309845;	0.370837477661155;	0.372028300014718;	0.383097195234106;	0.396244904881483;	0.406735855408570;	0.416843635560840;	0.430767723471639;	0.443663844240071;	0.456145964048065;	0.468094430784601;	0.479523660077813;	0.490869017262070;	0.498207746002745;	0.504281951294059;	0.392113902053745;	0.406503756710483;	0.419346727574640;	0.430859045767054;	0.446120035147000;	0.463747285563234;	0.484696337357897;	0.499649511096927;	0.507119315467581;	0.533027696490942;	0.560942686256069;	0.585321898530740;	0.618172836280851;	0.655515539084998;	0.699057895566941;	0.752368281289863;	0.793144216121560;	0.828608716980610;	0.921094173482395
0.493778806956606;	0.232523075308850;	0.220520393447267;	0.269019752873092;	0.300153626856022;	0.309639083515687;	0.362991383539137;	0.394914012479212;	0.371277092115654;	0.388592801058629;	0.410267891985291;	0.416636693813763;	0.430348869818023;	0.420404732034204;	0.429944914865376;	0.457758838641501;	0.444452105091987;	0.451453299326399;	0.470002478095492;	0.454643085736055;	0.465136186010462;	0.474426701769671;	0.484654731558232;	0.499971309258102;	0.511247770827890;	0.474039422943547;	0.482987725779962;	0.495373977149009;	0.497987317147144;	0.510516990490735;	0.525360684185037;	0.537113330123464;	0.548215594600688;	0.563652931243498;	0.577721837698714;	0.591144979651671;	0.603827350415073;	0.615882177766247;	0.627710159434472;	0.634551651584848;	0.640076747037889;	0.585359220068984;	0.604627785849819;	0.620327652189005;	0.634105873951350;	0.651697875106133;	0.671275047391899;	0.695202717099828;	0.709194271322994;	0.718073771254713;	0.744148356569670;	0.769656323010941;	0.787978605662355;	0.811503795490505;	0.833924353818365;	0.856235634443611;	0.880842684048457;	0.898382279076128;	0.911897559416695;	0.952507852181586
0.516859175859821;	0.273041907083050;	0.261730103010365;	0.309997628072784;	0.346745175387959;	0.355292367136853;	0.411488932106415;	0.453921609622150;	0.432055041822558;	0.453838693651607;	0.474067536895515;	0.486081345093578;	0.498689340546900;	0.495543589110346;	0.504359516802188;	0.533454285965512;	0.518466176991665;	0.524935822425642;	0.544915987955122;	0.540712464446693;	0.549346527655008;	0.559596292328475;	0.569663823251937;	0.585602328507225;	0.597424081218848;	0.577745970422740;	0.585476030315752;	0.598252172177394;	0.601100187843942;	0.613807592121908;	0.628801111026643;	0.640623739672530;	0.651624812547543;	0.666797709399767;	0.680407055938107;	0.693208001832303;	0.705138583396784;	0.716278697582694;	0.727067654644248;	0.731688753170653;	0.736133409377349;	0.716835634776609;	0.734512936364807;	0.748095612219649;	0.758844034864461;	0.772920694723754;	0.788234542433054;	0.806156628531670;	0.814910532867223;	0.818649898512493;	0.834583456562675;	0.848941968590393;	0.858086094626805;	0.870493951882845;	0.882598302087040;	0.896279061110932;	0.913178411684882;	0.927690476505505;	0.939307877193751;	0.969621565756722
0.541475284963458;	0.315699729260627;	0.305088767063901;	0.352665372395242;	0.394168165057246;	0.402048650110398;	0.460434837206343;	0.511850050588578;	0.496948712036494;	0.521975387729149;	0.539215850386350;	0.555617361138269;	0.565841314322166;	0.568446770966223;	0.575283903745460;	0.604444409812232;	0.597374239912968;	0.602568040066088;	0.622788166397068;	0.626538992034960;	0.625613490773726;	0.636297650813393;	0.645176529844035;	0.660895746451883;	0.672748084098474;	0.665246839951326;	0.670004148022128;	0.682315424710262;	0.684514168109755;	0.696523406704768;	0.710614349762429;	0.721701052672438;	0.731888994190402;	0.745680831107037;	0.757858465636310;	0.769150106281822;	0.779525142241605;	0.788974866901783;	0.797992959453149;	0.798722327667960;	0.801979119239918;	0.799190031188336;	0.812574743632987;	0.822317974056101;	0.828490215354184;	0.837811434543320;	0.848067550152213;	0.859667695971412;	0.864543495244766;	0.865554561576845;	0.875704948639495;	0.885238482441417;	0.891667318515117;	0.900888699022566;	0.910328359237254;	0.921587977731855;	0.935567767402445;	0.948437343658321;	0.958683998914292;	0.981616611802910
0.567515590132285;	0.360217808436631;	0.350310905325234;	0.396694377094366;	0.441949232815993;	0.449387918943593;	0.509219497660213;	0.567421234372405;	0.558868185670668;	0.585954843951798;	0.606006198353506;	0.625327101036104;	0.631645552812599;	0.638389116483524;	0.642241205966945;	0.670430127422540;	0.669501109496281;	0.672357093202377;	0.691911053884110;	0.700612481733786;	0.702996801946865;	0.713608611512284;	0.720245769652750;	0.734928100582900;	0.746169704076763;	0.746322457882937;	0.740584038317327;	0.751835284128245;	0.752689926463792;	0.763467583477232;	0.776017064369611;	0.785860610313862;	0.794821700243513;	0.806672934852944;	0.817001588201652;	0.826467520990787;	0.835065713973264;	0.842719222881632;	0.849940436556665;	0.846718093314735;	0.849091735720033;	0.851847650577423;	0.861250032214480;	0.867947159806051;	0.870747446256241;	0.877140455681013;	0.884542323352173;	0.892880467817079;	0.896464130201974;	0.897439662022134;	0.905280878843471;	0.912923192610566;	0.918523796221818;	0.926223457966905;	0.934095350654859;	0.943452058467126;	0.954624014582985;	0.964901757777739;	0.972827931511267;	0.989455370584516
0.594834254609125;	0.406264126283143;	0.397058647107277;	0.441718233472399;	0.489610855203662;	0.496834477065049;	0.557297513380132;	0.619924056459411;	0.616547997718515;	0.644587113504138;	0.666707181592722;	0.687585772644051;	0.696819556190895;	0.706032078367371;	0.705280640378960;	0.731586516892759;	0.734678422379810;	0.734722681115808;	0.752949653259581;	0.764161937534863;	0.768738082984166;	0.778665240704460;	0.782136883023858;	0.795196735269332;	0.805419685817932;	0.809666052926775;	0.808493319263764;	0.818380377838854;	0.817428437824384;	0.826859143005884;	0.837595030455299;	0.845841265605084;	0.853378350307636;	0.863055960966953;	0.871450074262949;	0.879083099230415;	0.885942611191199;	0.891934615697776;	0.897462406266315;	0.885353003139334;	0.887489352724747;	0.891427486920430;	0.898408075752645;	0.903521326082664;	0.904478497096423;	0.909630418711520;	0.915618261220988;	0.922144260485011;	0.925419356602858;	0.926895976385556;	0.933106350286839;	0.939159715973818;	0.943882180906397;	0.949895954731350;	0.955941443242130;	0.962999922904343;	0.970977843445636;	0.977806393551824;	0.982877892628961;	0.994620317359431
0.623248362665585;	0.453453277830877;	0.444941978064300;	0.487338178353310;	0.536680715179827;	0.543908001730840;	0.604148515643436;	0.668859521478441;	0.669440452563328;	0.697443186012266;	0.720457057502107;	0.741738401450231;	0.753095998084576;	0.763381573474458;	0.765944696543394;	0.789680369615437;	0.794869684971993;	0.790372529172690;	0.806764577328530;	0.818561925902290;	0.823971665259002;	0.832747897108682;	0.833332096065793;	0.844505999681350;	0.853499352388456;	0.859432603823639;	0.860691583523521;	0.868831873968396;	0.865516766561263;	0.873244227774180;	0.881887515737052;	0.888437731844815;	0.894417766267467;	0.901867135711305;	0.908278249891582;	0.914054894143872;	0.919191501888198;	0.923579960513299;	0.927571928858359;	0.925198849079512;	0.927458016439554;	0.931033213931597;	0.935762337430428;	0.939318779328258;	0.938398319958985;	0.942274910251473;	0.946479607098181;	0.950749850953789;	0.953212479287774;	0.954354317925337;	0.958458891671168;	0.962464177709227;	0.965743483358096;	0.969713558246071;	0.973706262119533;	0.978362334312995;	0.983360973598517;	0.987048474666932;	0.989706655232398;	0.997845483367487
0.652535139282753;	0.501345563603066;	0.493517751631366;	0.533125829543488;	0.582703595414174;	0.590130589535741;	0.649284924879051;	0.713879806903343;	0.717298746629567;	0.744438586709400;	0.767271905912007;	0.788046014590905;	0.800358529076760;	0.810695314361242;	0.815534827088526;	0.836240226361081;	0.842181014246017;	0.842170615413944;	0.856414935258058;	0.867487774154033;	0.872562977327125;	0.879906875306663;	0.875866468743339;	0.885079953313724;	0.892718974355681;	0.898777935140181;	0.900847424969741;	0.907213650134170;	0.902460061194707;	0.908496388716523;	0.915163159354057;	0.920257111881261;	0.924887843865837;	0.930461686609008;	0.935246232222153;	0.939548081269928;	0.943376464622891;	0.946631445518178;	0.949610457141598;	0.949063471826117;	0.950781065384991;	0.953311677783213;	0.956470681457747;	0.958942557671102;	0.956694208960080;	0.959511311334576;	0.962590723207838;	0.965661933537000;	0.967558202031585;	0.968569679347225;	0.971543293402836;	0.974461772203366;	0.976931791057013;	0.979822617208907;	0.982701561640073;	0.986025393001525;	0.989512111567340;	0.992109963556906;	0.993967476253698;	0.999487220202905
0.682431743842776;	0.549450694617788;	0.542291168413653;	0.578627168480435;	0.627251626699767;	0.635041704834173;	0.692266451226004;	0.754785716933740;	0.760076405676099;	0.785708552840703;	0.807533160612342;	0.827138561163529;	0.839445375813648;	0.849166090822771;	0.854996202780317;	0.872601599991710;	0.878475816595640;	0.881209968874544;	0.893186442299533;	0.902838979240513;	0.907196655547876;	0.913150974375357;	0.914124821424825;	0.921419987043376;	0.927675189244576;	0.933065899022899;	0.934915569083056;	0.939604819864934;	0.931772375065843;	0.936333212945097;	0.941324336371830;	0.945286648247002;	0.948864916337194;	0.952980668145305;	0.956522164378533;	0.959711878716826;	0.962573895574085;	0.965031378313473;	0.967312537294650;	0.967232281496078;	0.968609325131350;	0.970429678830859;	0.972618072063691;	0.974425583964808;	0.971449895172105;	0.973503193825388;	0.975739949875351;	0.977903303549381;	0.979353873328684;	0.980182562727659;	0.982196930982675;	0.984161384860236;	0.985876247400353;	0.987779764332186;	0.989635315786233;	0.991726468609615;	0.993859603242346;	0.995494275081134;	0.996645896639018;	0.999849460182831
0.712639836616269;	0.597241104627990;	0.590731132649582;	0.623374380071507;	0.669933737954577;	0.678207222487959;	0.732716081244620;	0.791519124118615;	0.797899194641033;	0.821568814482838;	0.841809913954596;	0.859820456286374;	0.871473694391377;	0.880209653064018;	0.886116475907631;	0.900827431514540;	0.906214672694191;	0.910063687440996;	0.919956212741347;	0.928031710110563;	0.931657142277592;	0.936453604879530;	0.939399800615978;	0.944959913175585;	0.949901539327850;	0.954281182173583;	0.955671686360309;	0.958998889679133;	0.957982371640887;	0.961083816886549;	0.964411470863525;	0.967313903417570;	0.969854025327238;	0.972516252389411;	0.974793911080505;	0.976831309248299;	0.978673408027286;	0.980273935602549;	0.981784002803047;	0.981622472871664;	0.982517444094385;	0.983579448773745;	0.984876462468862;	0.986020776293360;	0.983332807755721;	0.984643968697044;	0.986077762060503;	0.987425864673475;	0.988400343671746;	0.988923601910279;	0.990103456056246;	0.991245913693814;	0.992277956655858;	0.993358514947967;	0.994380944288722;	0.995489828051547;	0.996595922168819;	0.997551007146975;	0.998231425056259;	0.999963363956688
0.742826828639176;	0.644158627649010;	0.638277568005776;	0.666899022367362;	0.710408908301445;	0.719227422087308;	0.770327717499232;	0.824157774890059;	0.831028457890475;	0.852467129723390;	0.870778518113590;	0.886976033051352;	0.897592355646838;	0.905209165759492;	0.910675814092048;	0.922843501866651;	0.927590002540444;	0.931581267252367;	0.939705166337569;	0.946331062346125;	0.949344271812003;	0.953235017024214;	0.956415227146921;	0.960651809407535;	0.964547730473950;	0.968025698041730;	0.969109682240135;	0.971529717814414;	0.971999217102893;	0.974072078212632;	0.976310385597077;	0.978340467359832;	0.980094152382637;	0.981877409852370;	0.983409364271158;	0.984787321041309;	0.986043109121685;	0.987133950595717;	0.988169767769617;	0.988105873114405;	0.988742714730151;	0.989476186525531;	0.990342592084893;	0.991125680813996;	0.991744806168522;	0.992405630667232;	0.993164281279134;	0.993872171357573;	0.994420193806600;	0.994660053325015;	0.995239287584146;	0.995797642682682;	0.996325314796004;	0.996840814936124;	0.997306835297866;	0.997778086757688;	0.998236103229364;	0.998746698454685;	0.999122474382608;	0.999992761477585
