0.920827898708321;	0.898784111999648;	0.867778796645679;	0.881009920851889
0.926901805677910;	0.906429153015342;	0.877583800932395;	0.889719830624662
0.932664222682232;	0.913667968813212;	0.886868340184934;	0.898071562094699
0.938110344579835;	0.920511766187457;	0.895648812817025;	0.906004379175411
0.943216222203502;	0.926955816415913;	0.903933632069060;	0.913472590878399
0.948005406380726;	0.933010712605643;	0.911732455531413;	0.920531925995401
0.952475488009156;	0.938674700540844;	0.919045354444223;	0.927147954169014
0.956636325865629;	0.943953882069597;	0.925878082402780;	0.933319425235274
0.960509867749375;	0.948877013009314;	0.932262768124836;	0.939110965776610
0.964102942873798;	0.953446528758905;	0.938191175935661;	0.944506794539754
0.967451622195879;	0.957717829791272;	0.943760582950728;	0.949542692665538
0.970545982971721;	0.961667020869584;	0.948908262486940;	0.954226855232926
0.973399906954916;	0.965318299944281;	0.953677465796086;	0.958533416646097
0.976032536963007;	0.968693919077158;	0.958094247303067;	0.962523975092012
0.978450231637181;	0.971806147034638;	0.962176826484128;	0.966209849890775
0.980695228726257;	0.974682070170368;	0.965945469476924;	0.969615252378994
0.982755833218800;	0.977325195978981;	0.969416626403840;	0.972746501943727
0.984640549005095;	0.979743453077335;	0.972602392819275;	0.975622006908179
0.986364750673085;	0.981956236145565;	0.975523140980955;	0.978259629996948
0.987933224845314;	0.983971169476816;	0.978192449113694;	0.980688510098247
0.989369875538923;	0.985822945597877;	0.980639867104400;	0.982890799441745
0.990667586952284;	0.987502695413003;	0.982862377508649;	0.984883008272554
0.991840026799738;	0.989019557688454;	0.984865937383668;	0.986686668564028
0.992890917052239;	0.990387790136520;	0.986677179681838;	0.988323085465610
0.993845456150719;	0.991629098069944;	0.988320819602932;	0.989815217188950
0.994697491236248;	0.992747647862426;	0.989811185049973;	0.991154759331836
0.995457998917064;	0.993751933814171;	0.991157565647699;	0.992364043259034
0.996133592073506;	0.994649177940718;	0.992369190599707;	0.993449315751425
0.996732469395369;	0.995450008229067;	0.993457816478310;	0.994423065781133
0.997258574092965;	0.996158415486754;	0.994429473943624;	0.995287494769735
0.997717859968473;	0.996781324458647;	0.995291339347815;	0.996049007425960
0.998114874035488;	0.997324936418617;	0.996051051568868;	0.996714830300724
0.998459721526509;	0.997797601671440;	0.996715680294245;	0.997300125233747
0.998754102758823;	0.998205318304757;	0.997296369582599;	0.997800963155549
0.999003024835234;	0.998552419473277;	0.997795344146811;	0.998230016735160
0.999212466886673;	0.998846624673604;	0.998222580053018;	0.998597798172670
0.999384964949929;	0.999091666713889;	0.998583054491813;	0.998897036467330
0.999525994423962;	0.999294210318978;	0.998884814173671;	0.999141659611461
0.999638471681445;	0.999458042493349;	0.999132510470228;	0.999332252576128
0.999731333825746;	0.999593425977355;	0.999338935424533;	0.999497260636607
0.999804062888977;	0.999701220736559;	0.999505733428282;	0.999631125374369
0.999860855646791;	0.999786535134761;	0.999639585005299;	0.999737546157501
0.999904386063541;	0.999852450024520;	0.999745072767308;	0.999820596306586
0.999936783060727;	0.999901663573644;	0.999826406511608;	0.999884565652012
0.999960045470185;	0.999937324083866;	0.999887613574021;	0.999930107427492
0.999977148955244;	0.999963590950895;	0.999933591068682;	0.999963981999156
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
