0.725975367605875;	0.580158020942445;	0.605997261294455;	0.595696009310765;	0.579468893773568;	0.545350236184595;	0.488311547635489;	0.468983306124286;	0.488850312577091;	0.464191350146146;	0.453809240407704;	0.471625733403010;	0.472556249229602;	0.454942497619235;	0.231067708602156;	0.237057703868101;	0.197755741996738;	0.186411692149528;	0.184906653027970;	0.185838316554490;	0.184186220194004;	0.189567507913234;	0.188263041625358;	0.188536637140937;	0.186232018561196;	0.186973463779294;	0.190540686562547;	0.191199651424354;	0.191319643959249;	0.197578137778532;	0.196915259432016;	0.198867735236862;	0.203316221738173;	0.204389126346859;	0.205836191609535;	0.209147306765636;	0.211149971040302;	0.216357192502371;	0.211085257896126;	0.216317423396820;	0.218601007172891;	0.226535549181191;	0.221157261322308;	0.227604340194026;	0.235165900319016;	0.238169571552390;	0.246165454877349;	0.248883586822311;	0.246265728806930;	0.253338633510208;	0.261184448150267;	0.266861908810196;	0.268163802695134;	0.274891915067996;	0.278361305802652;	0.283717889651405;	0.283957335862022;	0.286307866159387;	0.292773370111149;	0.298318724746390;	0.299479236146116;	0.304440066536621;	0.310124579038549;	0.314744620137338;	0.318197920386250;	0.308796742156837;	0.312381294727184;	0.316462920979624;	0.320687162838589;	0.320456908174058;	0.324433995056375;	0.328250230915399;	0.331340378245459;	0.331055353101090;	0.330023647109411;	0.333265002747612;	0.337058773978435;	0.341298427993284;	0.345568662559412;	0.349814916448002;	0.354189874230315;	0.358301746602882;	0.362913274472233;	0.367473883689961;	0.371442928801483;	0.376354817596268;	0.381326304551345;	0.385032443738398;	0.388562560738120;	0.393494451356388;	0.398383728224134;	0.403840758874019;	0.408018251855292;	0.407918889566493;	0.402216346689544;	0.404263564883177;	0.409283569313827;	0.415383898038810;	0.423300865049486;	0.431547717750033;	0.440126866632445;	0.449362214920712;	0.459086287324136;	0.469590436346524;	0.479018972273102;	0.489421903231423;	0.501029796894342;	0.512986054911336;	0.525064872225160;	0.537628410515218;	0.550608290655213;	0.561757759786294;	0.581504191774973;	0.601410854535084;	0.622160109553974;	0.653196007073408;	0.692059558422174;	0.722008868689696;	0.751045338331194;	0.795974785840732
0.731460682909875;	0.589104581223000;	0.615470547917756;	0.607980925093943;	0.598770082671419;	0.584756564894096;	0.509971943086972;	0.496309257098381;	0.521066149136169;	0.492303757655374;	0.478335961382629;	0.492697466284854;	0.495879642666818;	0.498277247899116;	0.491943754489192;	0.497767713343445;	0.217518171775967;	0.207236086383469;	0.205392644638739;	0.206566924194419;	0.204805125315621;	0.210865454030681;	0.210736322623029;	0.210313979403654;	0.207960994740917;	0.209021077176509;	0.211139191247506;	0.212129277634574;	0.208726840898600;	0.215510044517428;	0.212540731169170;	0.214449709771528;	0.220015974634168;	0.220927567594376;	0.222112577172056;	0.227758002253357;	0.229430531702007;	0.234827491981447;	0.235240677778143;	0.240695636560916;	0.243144117462644;	0.251481331946077;	0.242566720515435;	0.249316443528719;	0.257432992735114;	0.260540727195229;	0.269082366233976;	0.269228604025684;	0.267248732344262;	0.274645402210411;	0.282891104688327;	0.288951945629051;	0.290552592634656;	0.297657290128348;	0.298897697328416;	0.304435171984422;	0.304366472307606;	0.305845929290588;	0.312542881784747;	0.318363657592184;	0.319351815148511;	0.324519115258812;	0.330413670018227;	0.335222690591902;	0.338890383144011;	0.337653885879718;	0.341271311501738;	0.345431586337315;	0.349694412027500;	0.349147840374777;	0.353096581354441;	0.356894856291681;	0.359945233859045;	0.358981593574222;	0.358042145938193;	0.361246122818802;	0.364980190803898;	0.369165527987323;	0.373392651063574;	0.377598473591591;	0.381926707058603;	0.385968520162661;	0.390531464670941;	0.395028091081373;	0.398901061625353;	0.403687159422265;	0.408562791551814;	0.412190613748122;	0.415654370104043;	0.420528758509806;	0.425363252220845;	0.430767987928886;	0.434820412757975;	0.434215263135996;	0.429492678672537;	0.431322769431551;	0.436394235910536;	0.442557418357560;	0.450546458758804;	0.458896206209767;	0.467565999303638;	0.476894623261586;	0.486719170981033;	0.497300708376169;	0.506829262451239;	0.517334920515910;	0.529016996756062;	0.541026239284202;	0.553147875066467;	0.565735100173380;	0.578710712504072;	0.589460817651477;	0.609064706826455;	0.628780229819213;	0.649467401574120;	0.680584489640480;	0.719498605057512;	0.749401622063960;	0.778155533731074;	0.819362732720150
0.736649575501064;	0.597412352690371;	0.623004211773993;	0.615925531411247;	0.609042491202453;	0.601318696129611;	0.547673482818948;	0.518283881072235;	0.543703713859386;	0.523943678845105;	0.502908640649115;	0.517176652912979;	0.519221630135405;	0.518067890433765;	0.513264282754917;	0.514903667750709;	0.471951696862975;	0.239162817419390;	0.238625417354897;	0.230753801582257;	0.229400424703077;	0.231217066662084;	0.230884674641881;	0.229678468913596;	0.228816414572991;	0.228548838007372;	0.232690229373892;	0.233122403797825;	0.232697584684705;	0.239881732613761;	0.233987409947947;	0.235333984162646;	0.239906884112502;	0.240838839970745;	0.241968795130172;	0.246268300536582;	0.248182704030982;	0.254308775421954;	0.252567137372271;	0.258228316922796;	0.260542310558498;	0.269166635719366;	0.266582101596399;	0.273297539746187;	0.281630804814151;	0.284714179917600;	0.293469539855959;	0.294807791098566;	0.292636715638755;	0.300307844372326;	0.308887974562308;	0.315267552243579;	0.316744592930219;	0.324122487961535;	0.323282423689251;	0.329056409840186;	0.328759557354300;	0.330942709102726;	0.337865629693653;	0.343941661144625;	0.345156455182892;	0.350500787827020;	0.356565289737964;	0.361508450978841;	0.365336716370071;	0.361263312114523;	0.365082828595138;	0.369477898034338;	0.373932326176210;	0.373049553501012;	0.377142934997405;	0.381098585607501;	0.384292735456081;	0.382655734931094;	0.381389650180890;	0.384756337152354;	0.388621803105415;	0.392942440422162;	0.397317229574648;	0.401671452758762;	0.406146098552015;	0.410318356147240;	0.415023280000332;	0.419651157600235;	0.423628458202673;	0.428483814213355;	0.433460154790468;	0.437209995097141;	0.440806303622846;	0.445815056864541;	0.450786665371568;	0.456330508876607;	0.460453098513559;	0.459518168927930;	0.455993850219414;	0.457754316940921;	0.462747584212205;	0.468834656419347;	0.476746620702432;	0.485050579460871;	0.493661978716967;	0.502931059631001;	0.512698834076315;	0.523197553035238;	0.532675805559729;	0.543123482539681;	0.554713293064029;	0.566619332715986;	0.578613937384254;	0.591047883668859;	0.603836465564719;	0.614029043874018;	0.633351160051676;	0.652724440084437;	0.673182069444747;	0.704152763731822;	0.742825052433335;	0.772447240058222;	0.800490678948958;	0.848177670778878
0.741924084962748;	0.606589003568447;	0.632054506980841;	0.624451979221999;	0.616271673134453;	0.609440004380465;	0.560129202862808;	0.557599527901240;	0.588394731983717;	0.546597984984336;	0.529162072218207;	0.537687993806656;	0.545451981252602;	0.548019574283805;	0.532559015458934;	0.533723511494514;	0.490874311892081;	0.490141782308215;	0.487773270897726;	0.291625019132474;	0.294607853748350;	0.267167013968008;	0.267086440685518;	0.256345367372070;	0.253756460928074;	0.250631283166462;	0.254709527052673;	0.255457099866225;	0.252108382983208;	0.259696359552970;	0.258812853221868;	0.258623512259885;	0.264477846000415;	0.265336871963534;	0.265344740227945;	0.270184184714521;	0.272132176132613;	0.278780066829558;	0.273892565218829;	0.279916106569774;	0.282451113627260;	0.291538064942415;	0.285919293828588;	0.292916516268377;	0.301740053046656;	0.304854089651586;	0.314108351597735;	0.317195515264715;	0.314636551115610;	0.322350560870917;	0.331046500664336;	0.337567074471536;	0.339091392115708;	0.346628373330461;	0.350752830444541;	0.356607885265491;	0.355647839437319;	0.358229500726096;	0.365241249389222;	0.371429545635471;	0.372265854207168;	0.377624003762226;	0.383698920930570;	0.388624383696796;	0.392465440473115;	0.388599893919943;	0.392544422466953;	0.397102105797581;	0.401678570264725;	0.400406011001832;	0.404566624013198;	0.408601562458057;	0.411861029838069;	0.410760060700324;	0.409712507157360;	0.413161682976440;	0.417072781588337;	0.421439171229910;	0.425868795927756;	0.430274426702556;	0.434793739596663;	0.438990040709544;	0.443725002411132;	0.448366958004663;	0.452326822916550;	0.457124546862816;	0.462067588612304;	0.465804288687839;	0.469393556606325;	0.474387946752388;	0.479343104566045;	0.484866466439061;	0.488897718074221;	0.487322855887957;	0.483803819312525;	0.485311622547427;	0.490378908792087;	0.496533626679081;	0.504505561641808;	0.512897042618815;	0.521580681354230;	0.530916514560465;	0.540749278228469;	0.551283770880923;	0.560829931836057;	0.571330836157990;	0.582935540020088;	0.594844265215510;	0.606810337184668;	0.619183611745880;	0.631870620972819;	0.641284488330958;	0.660378677427803;	0.679454948062271;	0.699708216232273;	0.730504369568883;	0.768858255659178;	0.798137344900430;	0.825356098863543;	0.871858596088981
0.747663178262986;	0.614692448863422;	0.640473793978124;	0.633815479917903;	0.626441442696595;	0.618031425233837;	0.568477995717021;	0.566968467028824;	0.598896619411118;	0.591901931974514;	0.550712099152420;	0.563712526566203;	0.567677242810045;	0.571918878951970;	0.563961701270990;	0.562068088976960;	0.513526837238985;	0.507201452284884;	0.503156296468968;	0.513624894732501;	0.511435704549587;	0.349182925883046;	0.352845850690645;	0.301859132718109;	0.301352668643689;	0.284107020099127;	0.288151866789830;	0.289387593285370;	0.278564670216473;	0.286987207546010;	0.284206613656256;	0.280899008118818;	0.287651178739611;	0.288301812700604;	0.286727098018523;	0.292996964859728;	0.294881753890252;	0.301818243622842;	0.299538206069041;	0.305801236254499;	0.308184352324618;	0.317590331100524;	0.310103091726066;	0.317314076631882;	0.326593013736539;	0.329915274261489;	0.339621346057336;	0.341334386377685;	0.338272372515432;	0.346277107214662;	0.355316660922724;	0.362202376051251;	0.363612469736931;	0.371461109692436;	0.373975535058063;	0.380036548033467;	0.378526290538249;	0.381633123566829;	0.388854730707584;	0.395292532249486;	0.396348735733792;	0.401901508845108;	0.408159943638058;	0.413251094448736;	0.417294270463084;	0.415778674656257;	0.419728118781404;	0.424324830992119;	0.428903154286555;	0.426840466831697;	0.430956226624873;	0.434964231435315;	0.438194405978211;	0.437574160592064;	0.435992993147845;	0.439436770530404;	0.443314885771189;	0.447655059501951;	0.452075865838725;	0.456479316313713;	0.460999813912741;	0.465190534900969;	0.469933140229623;	0.474579535564523;	0.478529706677953;	0.483289350463790;	0.488224992631038;	0.491989172327493;	0.495622521500545;	0.500657109787930;	0.505660070190133;	0.511233143234856;	0.515267007522433;	0.513116192928523;	0.510725060384493;	0.512180889409922;	0.517120679678535;	0.523137574413488;	0.530952710127643;	0.539210176164115;	0.547743532623969;	0.556920784155111;	0.566591947473995;	0.576934682417394;	0.586325974632515;	0.596657836354359;	0.608053889610024;	0.619740865896831;	0.631466117801294;	0.643573539490631;	0.655966138732138;	0.666585254209313;	0.685337969339880;	0.703998850731881;	0.723915459621005;	0.754342836082627;	0.792123855025594;	0.820880313554138;	0.846850832417899;	0.893060672370543
0.753087051906625;	0.623465272248218;	0.648264773679093;	0.641479892480620;	0.634955063066666;	0.628252878224833;	0.579299813069562;	0.576391318395042;	0.606509539760108;	0.600481288332690;	0.585491044028961;	0.588065594623725;	0.600812728561461;	0.602160031509105;	0.586218889045395;	0.584248991001192;	0.548052511781102;	0.533538219398387;	0.527791338244857;	0.531414826403347;	0.527778510727406;	0.541562515019509;	0.538749494654560;	0.391972041598372;	0.392206625171907;	0.333504495693787;	0.340614015024626;	0.342123385809101;	0.317098047482562;	0.326429523515023;	0.322798150879745;	0.312043845173507;	0.318581067193791;	0.319559201232694;	0.313849831145287;	0.319546822772799;	0.321487160543495;	0.329167764969086;	0.322780920732610;	0.329397890660909;	0.331923769061414;	0.341744438209102;	0.335421695827589;	0.342638743162838;	0.352159556801721;	0.355177233549452;	0.365111248898297;	0.368527229286892;	0.364329486083858;	0.372403992485090;	0.381552783941437;	0.388573527787242;	0.389996797258223;	0.397950466641881;	0.401593599960055;	0.407830970101000;	0.405244239183201;	0.408813103816511;	0.416181496055348;	0.422788617023143;	0.423485089216760;	0.429105085828539;	0.435413009101007;	0.440531163022892;	0.444635799507389;	0.442116998293107;	0.446216630329350;	0.450990809344013;	0.455709906974638;	0.452930131218627;	0.457136736549463;	0.461247859269474;	0.464576679082533;	0.464540263013201;	0.463234587205060;	0.466788423763723;	0.470739333191180;	0.475145455149204;	0.479637581544425;	0.484108880500579;	0.488686252324106;	0.492914833647203;	0.497695439964701;	0.502362533839491;	0.506310355741428;	0.511024945992249;	0.515926224929986;	0.519684125817465;	0.523314971834763;	0.528320465210899;	0.533287434602327;	0.538806733699065;	0.542740516938872;	0.539678395961323;	0.537347892868259;	0.538402083885577;	0.543335529629526;	0.549333236794608;	0.557102513847231;	0.565327595052868;	0.573808153394806;	0.582917825166257;	0.592511881281306;	0.602740619458391;	0.612042566699369;	0.622263708654969;	0.633498683334995;	0.644991278270509;	0.656508136432264;	0.668378671931089;	0.680504419812383;	0.691928972352292;	0.710182008627716;	0.728280189478616;	0.747677604754121;	0.777447836586769;	0.814336384291101;	0.842257377207470;	0.867337859934578;	0.911316443313161
0.758811345996594;	0.632976249613231;	0.657924982478387;	0.650863096116705;	0.642984492977306;	0.636127609289473;	0.588795248234464;	0.587663342300970;	0.617994950867322;	0.609202872889017;	0.593633426043674;	0.616603717514673;	0.627227400483845;	0.632365429743274;	0.617500117056835;	0.610328656053468;	0.572966860287653;	0.564921920741307;	0.557563032656469;	0.560407855472969;	0.555779117944339;	0.562133253362571;	0.557795421492618;	0.565089238549541;	0.558770335143489;	0.430843591396426;	0.438630545914645;	0.438313704843447;	0.372139575455589;	0.382391842564058;	0.381518108165688;	0.352438380183377;	0.360597413801334;	0.361194795760153;	0.346923560572875;	0.353879541094046;	0.355928383845231;	0.364063520932475;	0.352791119805475;	0.359844413787420;	0.362245966816004;	0.372502508389712;	0.361641295021127;	0.369139269069311;	0.379137869717348;	0.382378621766307;	0.392780575454459;	0.396214681516987;	0.390102462617117;	0.398350858938846;	0.407717220251471;	0.415011385887652;	0.416184136151422;	0.424359221308910;	0.428664942181319;	0.434965100834317;	0.430914894856751;	0.434796290480302;	0.442229996795511;	0.448941456090346;	0.449724670181771;	0.455413497867044;	0.461778762112153;	0.466954045346389;	0.471165146414853;	0.470545131345739;	0.474640979836885;	0.479432376809419;	0.484133582747805;	0.480021206187254;	0.484162219662760;	0.488222770344218;	0.491504892810832;	0.491825056674399;	0.489908644265290;	0.493412113709834;	0.497286134765037;	0.501615102767302;	0.506043315016525;	0.510457999884078;	0.514978545627772;	0.519146399149941;	0.523876276187698;	0.528490358803781;	0.532382535545933;	0.537013937247794;	0.541852887851920;	0.545592633616536;	0.549222407159154;	0.554208044920747;	0.559161073764800;	0.564657474042070;	0.568550569371906;	0.564554105013647;	0.563150108958252;	0.564188776415435;	0.568951226832984;	0.574761591880990;	0.582307150045576;	0.590320653650433;	0.598572265651305;	0.607439521973628;	0.616784841670460;	0.626732262268758;	0.635790170452866;	0.645750169848077;	0.656678599096761;	0.667841706044610;	0.679027871580623;	0.690549474485819;	0.702309194483271;	0.713970313029216;	0.731565863634740;	0.748972531633524;	0.767716687427963;	0.796622816851252;	0.832387230843005;	0.859327766381879;	0.883551046555635;	0.926915806021589
0.764774663760492;	0.641570978411569;	0.666366275914968;	0.660071920029307;	0.653476692110261;	0.645961990722981;	0.598326781464526;	0.596888324740644;	0.627461872171208;	0.621556312523900;	0.604736698116721;	0.626099733798079;	0.660820454158188;	0.665154467764363;	0.646865760062860;	0.643598472230858;	0.607487212796552;	0.590605267156344;	0.582619878042165;	0.589470140826261;	0.582249142942307;	0.590463887435453;	0.585929910982526;	0.586304941179214;	0.579352014299544;	0.589894337929065;	0.597012230362214;	0.589889157931595;	0.473099137654029;	0.483002904305462;	0.478007207016591;	0.413035400521131;	0.421353457683715;	0.421776487309041;	0.389650833533551;	0.397064538477480;	0.398714979370905;	0.407446042843300;	0.387956512367894;	0.395299643312034;	0.397680011454127;	0.408215182453553;	0.393533329598882;	0.401135754800475;	0.411401010823478;	0.414247668981441;	0.424843719758631;	0.428756756122164;	0.419576669417010;	0.427949100014679;	0.437447528034381;	0.444913932723958;	0.446132858183104;	0.454422178622698;	0.458946751717083;	0.465422164591625;	0.459102564399190;	0.463383471587036;	0.470951301259486;	0.477820701352869;	0.478194470936711;	0.483956494708925;	0.490368755010580;	0.495583504300606;	0.499871448850323;	0.498780167558906;	0.502969554944638;	0.507869836152187;	0.512653135077567;	0.507048466571146;	0.511237401695857;	0.515358582634596;	0.518707567994071;	0.519454084573434;	0.517809257354285;	0.521381382221661;	0.525290455969715;	0.529642341136939;	0.534095936874975;	0.538533930980596;	0.543064936593979;	0.547229620654540;	0.551950816263514;	0.556540626282207;	0.560398058165394;	0.564950848426748;	0.569711259163782;	0.573409053613160;	0.576999777224230;	0.581902734337363;	0.586764787627124;	0.592143204672083;	0.595906107762047;	0.590526440763718;	0.589194845548697;	0.589692031668719;	0.594383685666171;	0.600101278529616;	0.607508932238773;	0.615385530046501;	0.623478020816023;	0.632164343153108;	0.641313179472438;	0.651024587525864;	0.659873215656734;	0.669595453679452;	0.680231783847200;	0.691069285296129;	0.701922646414843;	0.713085455370105;	0.724461695310494;	0.735958421891655;	0.752840438948939;	0.769509029033720;	0.787532640652050;	0.815436528256661;	0.849897966581431;	0.875745070909993;	0.898955362705832;	0.939797444398590
0.770555656144439;	0.651201122800342;	0.675335581476710;	0.668720576460319;	0.661947892947313;	0.655570003893045;	0.609250943890179;	0.607777661488384;	0.637125000203407;	0.630536825902641;	0.615970758626176;	0.637425971372474;	0.671210737826586;	0.674877455389056;	0.677335155291053;	0.668227396391850;	0.637867230882894;	0.625529114912326;	0.613542197077198;	0.617315000432541;	0.609846127177520;	0.619228211269800;	0.611981017003022;	0.614395618810660;	0.606495685284022;	0.611032390780997;	0.618267974317683;	0.610231481313254;	0.618756995063072;	0.625353513008791;	0.616406799668656;	0.512536190471543;	0.520166302911539;	0.518179329788237;	0.453650554124924;	0.461389521457290;	0.462400368153825;	0.471454728272112;	0.433933432677077;	0.441650475422115;	0.443495663464066;	0.454278201273821;	0.430109186071527;	0.437935970295665;	0.448473966738589;	0.451329014448608;	0.462149102538733;	0.466411119377168;	0.451857160515463;	0.460317794615499;	0.469903953311181;	0.477524994881991;	0.478294737929265;	0.486673588003871;	0.491813230239585;	0.498279552404267;	0.488622938750119;	0.493111066720421;	0.500663413388301;	0.507546725366909;	0.507947533444559;	0.513711620833375;	0.520106908759009;	0.525322423356440;	0.529661249264133;	0.530062034593382;	0.534231412857367;	0.539110400938732;	0.543847847477418;	0.535840373578675;	0.539955608453129;	0.544014428558915;	0.547314198054379;	0.548306859801397;	0.545988967541112;	0.549490178538942;	0.553305769956887;	0.557556953196338;	0.561917615607365;	0.566269340496251;	0.570710997767555;	0.574787799792178;	0.579422149277707;	0.583924187912148;	0.587704062044538;	0.592148284470679;	0.596809940834832;	0.600456756641643;	0.604009146735245;	0.608836111268274;	0.613624006307833;	0.618908346655955;	0.622595869277020;	0.615694559912455;	0.615032701448963;	0.615595677306619;	0.620108302390707;	0.625621511525196;	0.632771178646820;	0.640391661391261;	0.648211384623421;	0.656605509015140;	0.665450163747016;	0.674822934206943;	0.683374349425900;	0.692772330747169;	0.703033820139549;	0.713473968975697;	0.723929273842298;	0.734673900606962;	0.745613765582068;	0.756780506618138;	0.772911154067421;	0.788816246672392;	0.806075453157963;	0.832841191475810;	0.865798380295008;	0.890417578494869;	0.912461330260468;	0.950619284137058
0.776686851225529;	0.660589978328808;	0.684774012195614;	0.678507797610462;	0.671712624738750;	0.664733854272772;	0.619074131692374;	0.618362154179633;	0.648088458453030;	0.641740882969896;	0.626232608927861;	0.647675568197336;	0.681493956519913;	0.686548789173026;	0.688152963384931;	0.700213006311274;	0.669479215732028;	0.653398431098074;	0.645165676231733;	0.650945722825969;	0.639948323713740;	0.648389443095249;	0.641341284129098;	0.643482365308866;	0.633620323118945;	0.639838816103615;	0.646421633771923;	0.638017060284695;	0.640833071390170;	0.647626852735218;	0.637701608306541;	0.646637613948242;	0.651496977746438;	0.645392017830097;	0.549961347901118;	0.557413523466939;	0.555444916836890;	0.564051104194565;	0.498556473166817;	0.506105423291118;	0.507098467378233;	0.517545365841451;	0.478075631469418;	0.486036299231309;	0.496537885275737;	0.498546826299218;	0.509182690699912;	0.513637953852952;	0.490625607546589;	0.499135270041117;	0.508704295972058;	0.516344515691308;	0.517028799000387;	0.525362364671557;	0.530541952004998;	0.537048637643657;	0.522226929402128;	0.526988110553752;	0.534565930210464;	0.541484612482198;	0.541310899011017;	0.547067949366968;	0.553423365020342;	0.558615061763448;	0.562959783960174;	0.562964319915643;	0.567152860821805;	0.572037040167859;	0.576772746624917;	0.565739973175412;	0.569857725632163;	0.573926396100302;	0.577253004470448;	0.578536101066476;	0.576488051581540;	0.580003772104074;	0.583806490000150;	0.588024464326668;	0.592346930425455;	0.596656840014800;	0.601041415328623;	0.605055864470987;	0.609610764607929;	0.614021976651568;	0.617718954560663;	0.622033933049920;	0.626558213440583;	0.630110858207791;	0.633570588556689;	0.638244232185439;	0.642871474565761;	0.647961899149450;	0.651493891828572;	0.642434254016437;	0.641914887031198;	0.641804038724876;	0.646190236737988;	0.651543654075427;	0.658470233545414;	0.665855287588415;	0.673419188014893;	0.681529656369686;	0.690069191271260;	0.699098443386270;	0.707338622791422;	0.716387223111734;	0.726243892119136;	0.736251578137433;	0.746268125903935;	0.756548341669342;	0.767000466868739;	0.777710260241032;	0.793022338760607;	0.808092994183200;	0.824467927166446;	0.849855498016013;	0.880999961666242;	0.904159418652174;	0.924830328100949;	0.959637849105682
0.782756854854219;	0.670139035300041;	0.693771709757854;	0.687615149137853;	0.681279823500446;	0.674857237319133;	0.629915543391393;	0.628950865432705;	0.657907713243091;	0.652260594412088;	0.637859955026624;	0.659089421947727;	0.692815273350153;	0.697054666181866;	0.698954407447290;	0.709638131709794;	0.682429268024870;	0.684779381910881;	0.673529514882055;	0.678324088683614;	0.670740833603520;	0.680207301150058;	0.670136478502551;	0.672321442933106;	0.662596163596665;	0.667698156617111;	0.674123460072338;	0.664070590230206;	0.668657448517038;	0.675265228446231;	0.665362533076780;	0.669630381291877;	0.674638625627424;	0.667621240323293;	0.675678392583691;	0.681514019250772;	0.675103139253804;	0.682314393344178;	0.591888084631977;	0.598552476219016;	0.596875751076594;	0.606159591436726;	0.541557806242675;	0.549544918766182;	0.559483558170825;	0.560678261596878;	0.570632546352465;	0.574978969051401;	0.537935770484615;	0.546346705295649;	0.555687217437817;	0.563137227645469;	0.562923568875582;	0.571010882759072;	0.576349374633114;	0.582622411344740;	0.560139064614472;	0.564962532906262;	0.572368113189895;	0.579112786415395;	0.578853432437515;	0.584491274817744;	0.590701160926467;	0.595794963919855;	0.600071892421791;	0.601147249955784;	0.605216505902483;	0.609939928095171;	0.614525159691211;	0.598913403717781;	0.602923381914506;	0.606889184149410;	0.610141174354205;	0.611573439231823;	0.608764169823442;	0.612168452328163;	0.615848947563711;	0.619927849748618;	0.624107730751207;	0.628278044050005;	0.632515991640076;	0.636394301120132;	0.640796778708609;	0.645057520901811;	0.648633700233779;	0.652789119677976;	0.657152267155826;	0.660589253812287;	0.663937554867352;	0.668439449494964;	0.672892263762305;	0.677776895622202;	0.681180788971052;	0.669593129802992;	0.669486849441565;	0.669534368993267;	0.673728252577782;	0.678848833354608;	0.685466022142991;	0.692524378765763;	0.699743976425583;	0.707479580950209;	0.715620733925664;	0.724213715864125;	0.732058718890760;	0.740667308963878;	0.750025483759472;	0.759508996490921;	0.768997224363441;	0.778723646919506;	0.788599797864432;	0.798743768975507;	0.813114604358019;	0.827237310856444;	0.842582001198303;	0.866321203550802;	0.895316363206799;	0.916779408808179;	0.935877559356449;	0.967072800313230
0.788984764623513;	0.679920681589091;	0.703363839159543;	0.697344605864106;	0.690893222508878;	0.684391990079857;	0.640392523560161;	0.639997835557624;	0.668836631386491;	0.663056481429791;	0.648658216048328;	0.669826201440794;	0.703544023627808;	0.708656389200735;	0.710604766057728;	0.721697996666590;	0.695282061701400;	0.697053105914572;	0.703456568924211;	0.708710524183714;	0.699090409949090;	0.707861817016989;	0.701367911341193;	0.703515392986549;	0.691411293921278;	0.696729515022721;	0.702509329493911;	0.692953186488747;	0.696119866806210;	0.702699325427812;	0.691255504734284;	0.696481616555126;	0.701450016943019;	0.694118620884356;	0.698441884073135;	0.704348584584061;	0.697127412933330;	0.704286151874458;	0.708186445822479;	0.712831842509229;	0.707545745928903;	0.714570155754216;	0.630869442860969;	0.638527181806613;	0.646829198984049;	0.645415267122292;	0.653541254363237;	0.657182415414107;	0.599764565248863;	0.607835949117334;	0.616556161965599;	0.623358541330986;	0.622463113998751;	0.629897503945945;	0.634597900155324;	0.640463213311771;	0.606270242863273;	0.611114570789361;	0.618250415586498;	0.624683925852287;	0.623480597196168;	0.628879583852052;	0.634815345304137;	0.639696510984099;	0.643754393905026;	0.644380023107273;	0.648272632989772;	0.652744826888189;	0.657125651084863;	0.635400807879060;	0.639318613106819;	0.643185947753524;	0.646372898907793;	0.647943073152486;	0.645371697287272;	0.648678455923462;	0.652252946243419;	0.656193762636498;	0.660215859322029;	0.664221438175481;	0.668277454901247;	0.671984846866816;	0.676180179794160;	0.680232052361491;	0.683639175794643;	0.687574503920956;	0.691702930970366;	0.694949819567758;	0.698105008766126;	0.702331942119416;	0.706503377368786;	0.711065207264400;	0.714267523859980;	0.699199881930782;	0.699267383015986;	0.698508022879455;	0.702509295351216;	0.707389584574825;	0.713680978067880;	0.720377972446221;	0.727218615012739;	0.734537649996686;	0.742230268618288;	0.750337996390872;	0.757727899150466;	0.765826842999368;	0.774617145933707;	0.783503492250726;	0.792390772348971;	0.801490140556714;	0.810717379296764;	0.820185128834321;	0.833512285229401;	0.846594233507597;	0.860753311069975;	0.882529194361701;	0.908983663038348;	0.928473138542290;	0.945773418025941;	0.973213902179721
