0.034520582901919;	0.031870136652554;	0.026133482256843;	0.029455957302761
0.034521267255146;	0.032103503899326;	0.026723103129799;	0.030276164709207
0.034626289542700;	0.032245875528422;	0.027220576884057;	0.031222354770485
0.034102667087015;	0.032710544535852;	0.028038932355115;	0.032007629848110
0.033918397054326;	0.032996297396591;	0.028743699907733;	0.032598187864954
0.033685432823238;	0.032683215739418;	0.028962250031557;	0.033144778942720
0.033045259149366;	0.032607758385168;	0.029409255327160;	0.033499815636355
0.032625829906479;	0.032943900379859;	0.030114116137394;	0.033912366431935
0.032612001900260;	0.033134645432423;	0.030651746841691;	0.034501122966177
0.032313429323094;	0.032884705746890;	0.030975276667782;	0.034916871663955
0.031611402756786;	0.032590420040701;	0.031343649229745;	0.035214053671783
0.030954450037292;	0.032535774728780;	0.031608675908339;	0.035060248107350
0.030295628731496;	0.032459180176544;	0.031984090014793;	0.034881988321711
0.029966764518410;	0.032372961158602;	0.032583696158220;	0.035159940265952
0.029522700214422;	0.032023371008936;	0.032825366425318;	0.035198486569558
0.028759195115320;	0.031437565388667;	0.032920526735478;	0.035003213302420
0.027977101539651;	0.030807920437697;	0.032580976726725;	0.034675403460448
0.027233395274327;	0.030442717777737;	0.032401251381025;	0.033966688666052
0.026420210718975;	0.030016174930367;	0.032458077650576;	0.033316975162486
0.025435515742463;	0.029272518402302;	0.032187613441039;	0.032923909660835
0.024796785139793;	0.028644230895631;	0.031894162820892;	0.032449785067798
0.024169742154705;	0.027947817916879;	0.031464423716703;	0.031815340327317
0.023193256784856;	0.027029164544802;	0.030847013310820;	0.031035680293908
0.022188260198181;	0.026030859510825;	0.030136712424337;	0.030213372717608
0.021449623248389;	0.025328265099736;	0.029592488890705;	0.029475009216133
0.020775054589784;	0.024716166133455;	0.028997411420811;	0.028583885198034
0.019815479202166;	0.023772310210879;	0.028157605638600;	0.027124123859679
0.018768549539817;	0.022722396494451;	0.027247768458917;	0.025834705087135
0.017849536321869;	0.021676563355744;	0.026239800629028;	0.024885919953053
0.017030392329490;	0.020704198793027;	0.025231159292413;	0.023936595091468
0.016177175490698;	0.019761910171629;	0.024237579545698;	0.022990692726401
0.015284700623331;	0.018803458365960;	0.023242845401213;	0.021967224359124
0.014470161730023;	0.017896444724060;	0.022246198547806;	0.020923672450244
0.013734775111253;	0.016993173085830;	0.021216010226085;	0.019846416352252
0.012961341388325;	0.016047569416588;	0.020145255637880;	0.018752330775528
0.012110572682044;	0.015007753268943;	0.018890679386500;	0.017634418006339
0.011270385448242;	0.013975276792751;	0.017673408371402;	0.016477161656664
0.010596913481095;	0.013182853083825;	0.016750676343895;	0.015501059064160
0.009965173775834;	0.012450839351657;	0.015841205202331;	0.014605792569922
0.009287345272317;	0.011650460633127;	0.014865101150225;	0.013651680623591
0.008644269259304;	0.010873617421912;	0.013914088749489;	0.012719147660749
0.008031021256295;	0.010116759409912;	0.012967093452699;	0.011775421529461
0.007456070675709;	0.009391439591049;	0.012044834522490;	0.010791331527318
0.006954299848659;	0.008744347106414;	0.011215229969710;	0.010027143315798
0.006496923752458;	0.008162937605575;	0.010471414264571;	0.009440560630404
0.006034319229475;	0.007599951518992;	0.009761096146320;	0.008808532678928
0.005585250648473;	0.007055423483862;	0.009079466081917;	0.008202091891422
0.005158481254347;	0.006529294067326;	0.008420354793279;	0.007619868662929
0.004747076858875;	0.006019135124589;	0.007781297824081;	0.007033790936558
0.004363768334148;	0.005541609375869;	0.007179852632851;	0.006499418512382
0.004004774573249;	0.005091575650299;	0.006604481350297;	0.006001441779183
0.003678527588355;	0.004685370937271;	0.006094557183281;	0.005528197298058
0.003371988012055;	0.004302326462358;	0.005608881712444;	0.005088361945695
0.003075755514377;	0.003930475032234;	0.005128805840753;	0.004648313752248
0.002803651272170;	0.003591105046135;	0.004694840086375;	0.004240647829393
0.002550238611487;	0.003276697650872;	0.004293075806427;	0.003877291379262
0.002328511888426;	0.002989852899897;	0.003919903483435;	0.003540611768255
0.002124722255949;	0.002723688948046;	0.003573231219226;	0.003225951267550
0.001924749989593;	0.002469263529280;	0.003248130604724;	0.002930969247255
0.001741090839405;	0.002234227470174;	0.002946326194914;	0.002660084084587
0.001570645696893;	0.002016769374467;	0.002667117175397;	0.002418142886400
0.001418363323453;	0.001825289289478;	0.002415110076153;	0.002184757689789
0.001275820156297;	0.001648124918697;	0.002179525883713;	0.001957251054502
0.001140295262803;	0.001475613485868;	0.001950652463001;	0.001752476300357
0.001015114701858;	0.001317716231744;	0.001742546886144;	0.001571668204971
0.000906730021762;	0.001179801045223;	0.001562009098709;	0.001414801109225
0.000807638231458;	0.001055546921693;	0.001402273974407;	0.001266327497245
0.000713539015192;	0.000939655225160;	0.001256078864413;	0.001128549715055
0.000628868704118;	0.000832961695079;	0.001120985693906;	0.001005383694793
0.000552438381134;	0.000736359433135;	0.000997865277266;	0.000893150049720
0.000482534043477;	0.000647640989354;	0.000884585323018;	0.000788969052781
0.000418338631121;	0.000565473892534;	0.000779217441130;	0.000690699278260
0.000359750234571;	0.000490417248156;	0.000682185525182;	0.000600144401661
0.000308785047305;	0.000423036034916;	0.000593151157272;	0.000521182373538
0.000263184364387;	0.000362766619818;	0.000513615051143;	0.000447270066421
0.000221405451827;	0.000307775534863;	0.000440556580033;	0.000379352039766
0.000184966709134;	0.000258954045104;	0.000374304543214;	0.000322049265983
0.000152397053763;	0.000215394296391;	0.000315003554178;	0.000265817732922
0.000123861322079;	0.000177013942069;	0.000262214662004;	0.000214854113044
0.000098974027189;	0.000143263737371;	0.000215180386809;	0.000169441750583
0.000079737121590;	0.000116201188091;	0.000176500264135;	0.000138646586735
0.000063359420240;	0.000093228970891;	0.000143319858346;	0.000114817790469
0.000049101960163;	0.000073327421844;	0.000114343581156;	0.000091288729374
0.000037608727383;	0.000056751722556;	0.000090039480255;	0.000071193382814
0.000028099160981;	0.000042626723070;	0.000069480378563;	0.000054670491209
0.000020306489210;	0.000031011070319;	0.000052381223664;	0.000039896281547
0.000014656382545;	0.000022491390483;	0.000039041784509;	0.000028885702541
0.000000915282621;	0.000001455735711;	0.000002649711933;	0.000001456867749
0.000000406997731;	0.000000662275812;	0.000001235053373;	0.000000544583844
